023,24,19784812473647,10763284604,1,1,"(0.38132810592651367, 0.36409488320350647)","(0.33423885703086853, 0.2902580499649048)",1,1,3.106842041015625,2.8619537353515625,"(-61.01031494140625, -9.679437637329102, 682.554443359375)","(2.797943115234375, -4.2179155349731445, 679.114501953125)","(-61.04460525512695, 210.0515594482422, 65.81072998046875)","(-85.3205337524414, 232.40750122070312, 73.94758605957031)"
023,24,19784812481980,10763292937,1,1,"(0.3783651292324066, 0.3612126111984253)","(0.33531126379966736, 0.28877463936805725)",1,1,3.1007537841796875,2.863250732421875,"(-61.006744384765625, -9.687702178955078, 682.5289306640625)","(2.8016226291656494, -4.23040771484375, 679.0384521484375)","(-62.572120666503906, 210.92422485351562, 66.12838745117188)","(-84.76765441894531, 232.85662841796875, 74.11109924316406)"
023,24,19784812490313,10763301270,1,1,"(0.3799111545085907, 0.36326801776885986)","(0.33498501777648926, 0.2980864346027374)",1,1,3.114532470703125,2.8548126220703125,"(-61.00379180908203, -9.678901672363281, 682.45068359375)","(2.8056435585021973, -4.211180210113525, 679.0634765625)","(-61.775081634521484, 210.30191040039062, 65.90187072753906)","(-84.93585205078125, 230.03726196289062, 73.08490753173828)"
023,24,19784812498650,10763309607,1,1,"(0.37864211201667786, 0.359935462474823)","(0.33464905619621277, 0.2918306887149811)",1,1,3.1171875,2.8582000732421875,"(-61.002803802490234, -9.68057632446289, 682.4248046875)","(2.800388813018799, -4.214454650878906, 679.063720703125)","(-62.4293212890625, 211.3109130859375, 66.26912689208984)","(-85.10905456542969, 231.9313507080078, 73.77427673339844)"
023,24,19784812506983,10763317940,1,1,"(0.37683817744255066, 0.3612910509109497)","(0.3378770053386688, 0.29680630564689636)",1,1,3.1108856201171875,2.87274169921875,"(-60.99628829956055, -9.67544937133789, 682.3212890625)","(2.7914557456970215, -4.204905033111572, 679.1402587890625)","(-63.35929870605469, 210.90049743652344, 66.11968231201172)","(-83.4449462890625, 230.42483520507812, 73.22601318359375)"
023,24,19784812515316,10763326273,1,1,"(0.3672313094139099, 0.33350086212158203)","(0.32570403814315796, 0.2662253677845001)",1,1,3.1122283935546875,2.8645172119140625,"(-61.037818908691406, -9.618183135986328, 682.3128662109375)","(2.735044002532959, -4.093610763549805, 679.1666259765625)","(-68.3119125366211, 219.31468200683594, 69.18214416503906)","(-89.72047424316406, 239.68397521972656, 76.59603881835938)"
023,24,19784812523650,10763334607,1,1,"(0.33164212107658386, 0.2165779173374176)","(0.3058781325817108, 0.17717179656028748)",1,1,3.1394805908203125,2.875030517578125,"(-61.04042053222656, -9.624075889587402, 682.3125610351562)","(2.592965602874756, -4.050511360168457, 679.1168212890625)","(-86.65921020507812, 254.71597290039062, 82.0672378540039)","(-99.9413070678711, 266.64715576171875, 86.40980529785156)"
023,24,19784812531982,10763342940,1,1,"(0.3064859211444855, 0.1485319286584854)","(0.28120365738868713, 0.12968359887599945)",1,1,3.1335296630859375,2.8756561279296875,"(-61.079280853271484, -9.683992385864258, 682.5126953125)","(2.494032859802246, -4.020090103149414, 679.422607421875)","(-99.62798309326172, 275.3185729980469, 89.56597137451172)","(-112.66175079345703, 281.0253601074219, 91.64311218261719)"
023,24,19784812540315,10763351273,1,1,"(0.29268506169319153, 0.06933660060167313)","(0.2672964930534363, 0.10579004138708115)",1,1,3.1037445068359375,2.8627777099609375,"(-61.137611389160156, -9.685979843139648, 682.738037109375)","(2.397406578063965, -4.0062055587768555, 679.1939697265625)","(-106.74274444580078, 299.29693603515625, 98.29332733154297)","(-119.831298828125, 288.2597351074219, 94.27617645263672)"
023,24,19784812548648,10763359606,1,1,"(0.3004421293735504, 0.09283875674009323)","(0.27590492367744446, 0.12798289954662323)",1,1,3.1146392822265625,2.85797119140625,"(-61.20099639892578, -9.67677116394043, 682.9610595703125)","(2.367839813232422, -3.998779773712158, 679.42333984375)","(-102.7437515258789, 292.1810607910156, 95.70341491699219)","(-115.39340209960938, 281.540283203125, 91.8305435180664)"
023,24,19784812556982,10763367940,1,1,"(0.30378907918930054, 0.09308314323425293)","(0.2770773768424988, 0.1265362948179245)",1,1,3.120819091796875,2.855010986328125,"(-61.23405456542969, -9.670412063598633, 682.7974853515625)","(2.3652026653289795, -3.9594550132751465, 679.42333984375)","(-101.01827239990234, 292.1070861816406, 95.67642211914062)","(-114.78897094726562, 281.9783020019531, 91.98989868164062)"
023,24,19784812565315,10763376273,1,1,"(0.3012627363204956, 0.09087039530277252)","(0.27662962675094604, 0.12966567277908325)",1,1,3.1342926025390625,2.8565673828125,"(-61.27386474609375, -9.66176986694336, 682.6060791015625)","(2.3426380157470703, -3.9251246452331543, 679.346923828125)","(-102.32069396972656, 292.77703857421875, 95.92030334472656)","(-115.01979064941406, 281.03082275390625, 91.6449966430664)"
023,24,19784812573648,10763384606,1,1,"(0.3026861250400543, 0.09089083969593048)","(0.2741055190563202, 0.1331678181886673)",1,1,3.1278839111328125,2.8468017578125,"(-61.31146240234375, -9.652058601379395, 682.4942016601562)","(2.318840980529785, -3.9020228385925293, 679.2960205078125)","(-101.58689880371094, 292.7708435058594, 95.9180679321289)","(-116.32105255126953, 279.9704284667969, 91.2591323852539)"
023,24,19784812581982,10763392940,1,1,"(0.30005699396133423, 0.08702847361564636)","(0.2695857584476471, 0.13919614255428314)",1,1,3.1150054931640625,2.852813720703125,"(-61.352149963378906, -9.64261245727539, 682.669189453125)","(2.2962865829467773, -3.8814644813537598, 679.2197265625)","(-102.94229125976562, 293.9402770996094, 96.34368133544922)","(-118.651123046875, 278.1452331542969, 90.5947265625)"
023,24,19784812590314,10763401273,1,1,"(0.2985084056854248, 0.0900312066078186)","(0.27410000562667847, 0.13456250727176666)",1,1,3.121124267578125,2.8522186279296875,"(-61.40486145019531, -9.637818336486816, 682.8157348632812)","(2.2590606212615967, -3.8782520294189453, 679.5510864257812)","(-103.74063110351562, 293.0311279296875, 96.01277160644531)","(-116.3238754272461, 279.54815673828125, 91.10543060302734)"
023,24,19784812598648,10763409607,1,1,"(0.29925593733787537, 0.08674545586109161)","(0.2801712155342102, 0.14342409372329712)",1,1,3.116058349609375,2.8643798828125,"(-61.457176208496094, -9.62785530090332, 682.8836669921875)","(2.213109016418457, -3.863253593444824, 679.5762939453125)","(-103.3552474975586, 294.0259704589844, 96.37487030029297)","(-113.1939926147461, 276.8650817871094, 90.12889862060547)"
023,24,19784812606981,10763417940,1,1,"(0.30285027623176575, 0.08826655894517899)","(0.27946919202804565, 0.14822299778461456)",1,1,3.1173095703125,2.854888916015625,"(-61.50813293457031, -9.622659683227539, 682.84765625)","(2.17214298248291, -3.8453125953674316, 679.5001220703125)","(-101.50227355957031, 293.5653991699219, 96.20729064941406)","(-113.55590057373047, 275.4121398925781, 89.59994506835938)"
023,24,19784812615314,10763426273,1,1,"(0.30266132950782776, 0.08672730624675751)","(0.27608829736709595, 0.14195944368839264)",1,1,3.1022186279296875,2.85357666015625,"(-61.539485931396484, -9.620211601257324, 682.7102661132812)","(2.1385715007781982, -3.8336243629455566, 679.2201538085938)","(-101.59967803955078, 294.0314636230469, 96.37686920166016)","(-115.29887390136719, 277.3085632324219, 90.29024505615234)"
023,24,19784812623648,10763434607,1,1,"(0.30242347717285156, 0.09472166001796722)","(0.27101996541023254, 0.1342109739780426)",1,1,3.113006591796875,2.8499755859375,"(-61.57324981689453, -9.607397079467773, 682.7035522460938)","(2.125190258026123, -3.831014394760132, 679.1185913085938)","(-101.7222900390625, 291.6109619140625, 95.49591827392578)","(-117.91175079345703, 279.65460205078125, 91.14413452148438)"
023,24,19784812631986,10763442945,1,1,"(0.2991861402988434, 0.08799734711647034)","(0.26772668957710266, 0.11992162466049194)",1,1,3.1156158447265625,2.8510894775390625,"(-61.609413146972656, -9.59207534790039, 682.8271484375)","(2.1126718521118164, -3.8232839107513428, 679.3729248046875)","(-103.39124298095703, 293.64691162109375, 96.23695373535156)","(-119.60953521728516, 283.9810485839844, 92.71886444091797)"
023,24,19784812640319,10763451278,1,1,"(0.2972818613052368, 0.08979623019695282)","(0.2717511057853699, 0.12657137215137482)",1,1,3.11688232421875,2.861053466796875,"(-61.654808044433594, -9.581212997436523, 683.0540771484375)","(2.0789906978607178, -3.802607774734497, 679.5765991210938)","(-104.3729476928711, 293.1022644042969, 96.03868865966797)","(-117.53482055664062, 281.9676513671875, 91.9861068725586)"
023,24,19784812648652,10763459612,1,1,"(0.2977698743343353, 0.08790887147188187)","(0.27596554160118103, 0.12850406765937805)",1,1,3.1151580810546875,2.853851318359375,"(-61.69099807739258, -9.562259674072266, 683.1776123046875)","(2.0292587280273438, -3.765871047973633, 679.6788330078125)","(-104.12137603759766, 293.6737060546875, 96.24668884277344)","(-115.3621597290039, 281.38250732421875, 91.77305603027344)"
023,24,19784812656985,10763467945,1,1,"(0.29740071296691895, 0.08685927093029022)","(0.2757563292980194, 0.13246513903141022)",1,1,3.107147216796875,2.8531646728515625,"(-61.720176696777344, -9.554117202758789, 683.1196899414062)","(2.0026068687438965, -3.726078987121582, 679.5260009765625)","(-104.3116683959961, 293.9914855957031, 96.36238861083984)","(-115.4699935913086, 280.1831970214844, 91.33653259277344)"
023,24,19784812665318,10763476278,1,1,"(0.2961527407169342, 0.08800161629915237)","(0.27402275800704956, 0.14317461848258972)",1,1,3.111053466796875,2.8498992919921875,"(-61.741512298583984, -9.540350914001465, 683.0623779296875)","(1.9832878112792969, -3.6715266704559326, 679.7044677734375)","(-104.95503997802734, 293.6456298828125, 96.2364501953125)","(-116.36370086669922, 276.9406433105469, 90.15631866455078)"
023,24,19784812673652,10763484612,1,1,"(0.2967574894428253, 0.08359958231449127)","(0.27555033564567566, 0.15286482870578766)",1,1,3.11578369140625,2.8652496337890625,"(-61.774681091308594, -9.53104019165039, 683.1079711914062)","(1.9488598108291626, -3.6282942295074463, 679.6019287109375)","(-104.6432876586914, 294.97845458984375, 96.7215576171875)","(-115.57620239257812, 274.0066833496094, 89.0884780883789)"
023,24,19784812681985,10763492945,1,1,"(0.29951876401901245, 0.09181804209947586)","(0.2749904692173004, 0.15235693752765656)",1,1,3.106170654296875,2.8582000732421875,"(-61.79603576660156, -9.531478881835938, 683.0512084960938)","(1.9221185445785522, -3.612649440765381, 679.398193359375)","(-103.2197494506836, 292.4901123046875, 95.81587982177734)","(-115.86482238769531, 274.16046142578125, 89.14443969726562)"
023,24,19784812690318,10763501278,1,1,"(0.2968752682209015, 0.08415652811527252)","(0.26454198360443115, 0.13972458243370056)",1,1,3.1151275634765625,2.8385009765625,"(-61.84730911254883, -9.537784576416016, 683.2249755859375)","(1.8967523574829102, -3.606247901916504, 679.2207641601562)","(-104.58256530761719, 294.809814453125, 96.66021728515625)","(-121.2513427734375, 277.9852294921875, 90.53651428222656)"
023,24,19784812698651,10763509611,1,1,"(0.26228782534599304, 0.08291686326265335)","(0.2478531002998352, 0.12494511157274246)",1,1,3.105865478515625,2.8483734130859375,"(-61.95945739746094, -9.566122055053711, 683.2811279296875)","(1.7506616115570068, -3.6048455238342285, 679.7816162109375)","(-122.41341400146484, 295.1851501464844, 96.79683685302734)","(-129.85494995117188, 282.4600524902344, 92.16529846191406)"
023,24,19784812706984,10763517945,1,1,"(0.2161598950624466, 0.08130983263254166)","(0.20082035660743713, 0.10936519503593445)",1,1,3.11676025390625,2.86846923828125,"(-62.06864929199219, -9.56667423248291, 683.1278076171875)","(1.6306551694869995, -3.6145071983337402, 679.6033935546875)","(-146.19374084472656, 295.6717224121094, 96.97392272949219)","(-154.1017303466797, 287.1772766113281, 93.88217163085938)"
023,24,19784812715317,10763526278,1,1,"(0.21133476495742798, 0.08444052189588547)","(0.20458984375, 0.11554114520549774)",1,1,3.08892822265625,2.857635498046875,"(-62.117469787597656, -9.54617691040039, 683.170654296875)","(1.5127191543579102, -3.60373592376709, 679.8583984375)","(-148.68124389648438, 294.7238464355469, 96.62886810302734)","(-152.158447265625, 285.3073425292969, 93.20160675048828)"
023,24,19784812723650,10763534611,1,1,"(0.23864783346652985, 0.08950217068195343)","(0.21979282796382904, 0.10199537128210068)",1,1,3.1014404296875,2.86199951171875,"(-62.18475341796875, -9.517926216125488, 683.5501708984375)","(1.477022409439087, -3.590592861175537, 679.731201171875)","(-134.6005401611328, 293.1912841796875, 96.07113647460938)","(-144.32086181640625, 289.4086608886719, 94.69436645507812)"
023,24,19784812731984,10763542945,1,1,"(0.23414993286132812, 0.09151913225650787)","(0.21615353226661682, 0.09804216772317886)",1,1,3.1045074462890625,2.8634490966796875,"(-62.22209167480469, -9.496566772460938, 683.7001342773438)","(1.46490478515625, -3.579613208770752, 679.5527954101562)","(-136.91934204101562, 292.5805969238281, 95.84886932373047)","(-146.197021484375, 290.6055908203125, 95.13001251220703)"
023,24,19784812740317,10763551278,1,1,"(0.2332577258348465, 0.08836685866117477)","(0.21525868773460388, 0.10175709426403046)",1,1,3.1006011962890625,2.8364410400390625,"(-62.255348205566406, -9.46282958984375, 683.7460327148438)","(1.448071002960205, -3.5489583015441895, 679.7305908203125)","(-137.37930297851562, 293.5350341796875, 96.19622802734375)","(-146.65834045410156, 289.4808349609375, 94.72054290771484)"
023,24,19784812748650,10763559611,1,1,"(0.23207752406597137, 0.08715905249118805)","(0.21233509480953217, 0.10880229622125626)",1,1,3.1073455810546875,2.8494873046875,"(-62.275123596191406, -9.440757751464844, 683.7158203125)","(1.4259802103042603, -3.5130362510681152, 679.9091796875)","(-137.98773193359375, 293.9007263183594, 96.32933807373047)","(-148.16554260253906, 287.3476867675781, 93.94425964355469)"
023,24,19784812756988,10763567949,1,1,"(0.22529585659503937, 0.08612948656082153)","(0.2115979790687561, 0.11997430771589279)",1,1,3.095672607421875,2.852508544921875,"(-62.27104949951172, -9.42202091217041, 683.4801025390625)","(1.4088335037231445, -3.4634504318237305, 679.8838500976562)","(-141.48388671875, 294.21246337890625, 96.44276428222656)","(-148.54554748535156, 283.965087890625, 92.71308898925781)"
023,24,19784812765320,10763576282,1,1,"(0.22145752608776093, 0.08162950724363327)","(0.21006189286708832, 0.11760970205068588)",1,1,3.0987548828125,2.860809326171875,"(-62.275718688964844, -9.407622337341309, 683.3997802734375)","(1.39967942237854, -3.430718421936035, 679.9097290039062)","(-143.46266174316406, 295.5749206542969, 96.93872833251953)","(-149.3374481201172, 284.6810607910156, 92.97357940673828)"
023,24,19784812773653,10763584615,1,1,"(0.2258101850748062, 0.0809582844376564)","(0.20636853575706482, 0.11190870404243469)",1,1,3.0958709716796875,2.84515380859375,"(-62.289764404296875, -9.38682746887207, 683.4237060546875)","(1.3996007442474365, -3.402059555053711, 679.8589477539062)","(-141.21873474121094, 295.7781677246094, 97.01264953613281)","(-151.24148559570312, 286.40716552734375, 93.60187530517578)"
023,24,19784812781987,10763592949,1,1,"(0.22876405715942383, 0.07820630073547363)","(0.20579299330711365, 0.10833600163459778)",1,1,3.0862274169921875,2.8560638427734375,"(-62.29755401611328, -9.372323989868164, 683.421875)","(1.4022971391677856, -3.3838210105895996, 679.9097900390625)","(-139.6959228515625, 296.61138916015625, 97.31594848632812)","(-151.53819274902344, 287.4888916015625, 93.9955825805664)"
023,24,19784812790320,10763601282,1,1,"(0.22740769386291504, 0.07937467843294144)","(0.2053973227739334, 0.10981898754835129)",1,1,3.0888519287109375,2.853973388671875,"(-62.304290771484375, -9.349419593811035, 683.525634765625)","(1.4088315963745117, -3.37326717376709, 679.8840942382812)","(-140.39517211914062, 296.2576599121094, 97.18711853027344)","(-151.74217224121094, 287.0398864746094, 93.83214569091797)"
