participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,25,2466426835911,1712334602,1,0,"(0.4115387797355652, 0.22381514310836792)","(nan, nan)",1,0,2.8314208984375,,"(-47.0380744934082, -70.95133209228516, 575.5180053710938)","(nan, nan, nan)","(-32.18525314331055, 159.27548217773438, 47.32973861694336)","(nan, nan, nan)"
1,25,2466426852583,1712351274,1,0,"(0.4076865017414093, 0.22058698534965515)","(nan, nan)",1,0,2.7710113525390625,,"(-47.055519104003906, -70.94259643554688, 575.5614013671875)","(nan, nan, nan)","(-33.51629638671875, 159.86508178710938, 47.54429244995117)","(nan, nan, nan)"
1,25,2466426869250,1712367940,1,0,"(0.4061374068260193, 0.20836777985095978)","(nan, nan)",1,0,2.7548065185546875,,"(-47.06440353393555, -70.92969512939453, 575.551025390625)","(nan, nan, nan)","(-34.051544189453125, 162.0967254638672, 48.356590270996094)","(nan, nan, nan)"
1,25,2466426885917,1712384607,1,1,"(0.41126176714897156, 0.2540494501590729)","(0.3942370116710663, 0.12821337580680847)",1,1,2.8560791015625,2.6950225830078125,"(-47.069541931152344, -70.92401123046875, 575.5958862304688)","(16.332237243652344, -73.19379425048828, 579.9861450195312)","(-32.28096389770508, 153.75357055664062, 45.319908142089844)","(-38.163429260253906, 176.73587036132812, 53.684810638427734)"
1,25,2466426902586,1712401276,1,0,"(0.4072541892528534, 0.21133962273597717)","(nan, nan)",1,0,2.7449188232421875,,"(-47.060699462890625, -70.90026092529297, 575.5881958007812)","(nan, nan, nan)","(-33.665672302246094, 161.55398559570312, 48.159000396728516)","(nan, nan, nan)"
1,25,2466426919253,1712417942,1,0,"(0.41425883769989014, 0.2421029508113861)","(nan, nan)",1,0,2.7494659423828125,,"(-47.05030059814453, -70.88258361816406, 575.625)","(nan, nan, nan)","(-31.24538803100586, 155.93545532226562, 46.114070892333984)","(nan, nan, nan)"
1,25,2466426935920,1712434609,1,1,"(0.4098685681819916, 0.17488227784633636)","(0.391705185174942, 0.2502586841583252)",1,1,2.6641082763671875,2.878036499023437,"(-47.036659240722656, -70.8751220703125, 575.5986938476562)","(16.351388931274414, -73.14481353759766, 579.967041015625)","(-32.7623405456543, 168.21241760253906, 50.582489013671875)","(-39.03824234008789, 154.44589233398438, 45.57192611694336)"
1,25,2466426952588,1712451276,1,1,"(0.4127242863178253, 0.2477707862854004)","(0.3858148157596588, 0.19767142832279205)",1,1,2.7533721923828125,2.8041229248046875,"(-47.027774810791016, -70.88329315185547, 575.5914306640625)","(16.35553741455078, -73.1513900756836, 579.9761352539062)","(-31.77560806274414, 154.90028381347656, 45.7373161315918)","(-41.07353210449219, 164.05026245117188, 49.06766891479492)"
1,25,2466426969254,1712467942,1,0,"(0.4109618067741394, 0.18311628699302673)","(nan, nan)",1,0,2.6927490234375,,"(-47.00703430175781, -70.92059326171875, 575.6234741210938)","(nan, nan, nan)","(-32.38459777832031, 166.7085723876953, 50.03517150878906)","(nan, nan, nan)"
1,25,2466426985926,1712484613,1,1,"(0.4786161482334137, 0.14474284648895264)","(0.4685218334197998, 0.16739466786384583)",1,1,2.603057861328125,2.74688720703125,"(-46.78835678100586, -70.95291900634766, 575.7479248046875)","(16.583106994628906, -73.2230224609375, 579.8251953125)","(-9.008308410644531, 173.71697998046875, 52.58600616455078)","(-12.496158599853516, 169.57992553710938, 51.08026123046875)"
1,25,2466427002593,1712501280,1,1,"(0.47741997241973877, 0.15486173331737518)","(0.46844980120658875, 0.1726207584142685)",1,1,2.6359100341796875,2.6960601806640625,"(-46.69536590576172, -70.945556640625, 575.5851440429688)","(16.66460609436035, -73.26655578613281, 579.9512939453125)","(-9.421614646911621, 171.86891174316406, 51.91334915161133)","(-12.521034240722656, 168.62545776367188, 50.73283004760742)"
1,25,2466427019258,1712517944,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,25,2466427035925,1712534611,1,1,"(0.487338662147522, 0.1565466970205307)","(0.47634556889533997, 0.16126033663749695)",1,1,2.643768310546875,2.715484619140625,"(-46.68193054199219, -70.95101165771484, 575.6891479492188)","(16.691577911376953, -73.26708984375, 579.9405517578125)","(-5.994462490081787, 171.56117248535156, 51.80134201049805)","(-9.792848587036133, 170.7002716064453, 51.488014221191406)"
1,25,2466427052593,1712551278,0,1,"(nan, nan)","(0.4684356451034546, 0.15491333603858948)",0,1,,2.708358764648437,"(nan, nan, nan)","(16.702159881591797, -73.24972534179688, 579.893310546875)","(nan, nan, nan)","(-12.52593994140625, 171.85948181152344, 51.909950256347656)"
1,25,2466427069259,1712567944,1,1,"(0.47984999418258667, 0.18195649981498718)","(0.4623126685619354, 0.1512003242969513)",1,1,2.6776580810546875,2.7187957763671875,"(-46.664268493652344, -70.9345703125, 575.691650390625)","(16.707908630371094, -73.2417221069336, 579.8931884765625)","(-8.581986427307129, 166.92039489746094, 50.112266540527344)","(-14.64157485961914, 172.53762817382812, 52.1567497253418)"
1,25,2466427085927,1712584611,1,1,"(0.4889788329601288, 0.15499894320964813)","(0.46997061371803284, 0.15095363557338715)",1,1,2.642181396484375,2.67034912109375,"(-46.679603576660156, -70.93403625488281, 575.7364501953125)","(16.699247360229492, -73.23450469970703, 579.9122314453125)","(-5.427756309509277, 171.84385681152344, 51.90422821044922)","(-11.995567321777344, 172.5826416015625, 52.17317199707031)"
1,25,2466427102593,1712601277,1,0,"(0.48651111125946045, 0.16964682936668396)","(nan, nan)",1,0,2.62359619140625,,"(-46.69721984863281, -70.91860961914062, 575.6857299804688)","(nan, nan, nan)","(-6.2804083824157715, 169.16859436035156, 50.93056106567383)","(nan, nan, nan)"
1,25,2466427119266,1712617949,0,1,"(nan, nan)","(0.4678872525691986, 0.14519953727722168)",0,1,,2.72845458984375,"(nan, nan, nan)","(16.65138816833496, -73.21163177490234, 579.9893798828125)","(nan, nan, nan)","(-12.715418815612793, 173.63357543945312, 52.5556755065918)"
1,25,2466427135933,1712634616,1,1,"(0.47751957178115845, 0.16063334047794342)","(0.48105236887931824, 0.14872655272483826)",1,1,2.608917236328125,2.7142791748046875,"(-46.74452209472656, -70.92028045654297, 575.7435302734375)","(16.62642478942871, -73.20460510253906, 579.9627685546875)","(-9.387211799621582, 170.81478881835938, 51.529685974121094)","(-8.16653823852539, 172.98941040039062, 52.32120895385742)"
1,25,2466427152600,1712651283,1,0,"(0.47615694999694824, 0.16311264038085938)","(nan, nan)",1,0,2.638641357421875,,"(-46.74913024902344, -70.92977905273438, 575.688232421875)","(nan, nan, nan)","(-9.858026504516602, 170.36196899414062, 51.36488723754883)","(nan, nan, nan)"
1,25,2466427169267,1712667949,1,1,"(0.4580827057361603, 0.1539430171251297)","(0.4425172805786133, 0.19294796884059906)",1,1,2.662704467773437,2.7790985107421875,"(-46.850372314453125, -71.00033569335938, 575.9708251953125)","(16.540679931640625, -73.25912475585938, 579.9853515625)","(-16.103137969970703, 172.0366973876953, 51.97441482543945)","(-21.481382369995117, 164.91294860839844, 49.38161087036133)"
1,25,2466427185934,1712684616,1,1,"(0.4763660132884979, 0.24032267928123474)","(0.45432937145233154, 0.22851678729057312)",1,1,2.8272857666015625,2.8362579345703125,"(-46.84666442871094, -71.0241928100586, 575.9527587890625)","(16.540231704711914, -73.27592468261719, 579.93896484375)","(-9.785788536071777, 156.26058959960938, 46.232418060302734)","(-17.40001678466797, 158.41677856445312, 47.0172004699707)"
1,25,2466427202603,1712701284,1,1,"(0.46612241864204407, 0.16534322500228882)","(0.4313322603702545, 0.2703428566455841)",1,1,2.6866607666015625,2.9500732421875,"(-46.83032989501953, -71.03201293945312, 575.8523559570312)","(16.547473907470703, -73.29600524902344, 579.9947509765625)","(-13.32522201538086, 169.95460510253906, 51.216609954833984)","(-25.346092224121094, 150.77780151367188, 44.23686218261719)"
1,25,2466427219268,1712717949,0,1,"(nan, nan)","(0.4388982951641083, 0.24489176273345947)",0,1,,2.8476104736328125,"(nan, nan, nan)","(16.546344757080078, -73.2948989868164, 579.994873046875)","(nan, nan, nan)","(-22.73184585571289, 155.4261016845703, 45.92869186401367)"
1,25,2466427235936,1712734616,1,1,"(0.46763744950294495, 0.14128577709197998)","(0.4399643540382385, 0.16809312999248505)",1,1,2.6560821533203125,2.7244873046875,"(-46.86006164550781, -71.02401733398438, 575.96044921875)","(16.535999298095703, -73.2742919921875, 579.9671020507812)","(-12.801727294921875, 174.34837341308594, 52.815826416015625)","(-22.363479614257812, 169.45236206054688, 51.03382110595703)"
1,25,2466427252606,1712751286,1,0,"(0.4692491292953491, 0.18671518564224243)","(nan, nan)",1,0,2.716705322265625,,"(-46.8817138671875, -70.99432373046875, 575.9854736328125)","(nan, nan, nan)","(-12.244868278503418, 166.05128479003906, 49.79594039916992)","(nan, nan, nan)"
1,25,2466427269274,1712767953,1,1,"(0.4558386206626892, 0.15579134225845337)","(0.4468608498573303, 0.1669667810201645)",1,1,2.643218994140625,2.735931396484375,"(-46.89200210571289, -70.95288848876953, 575.953857421875)","(16.505966186523438, -73.20755004882812, 580.015380859375)","(-16.87852668762207, 171.6991424560547, 51.85152816772461)","(-19.980573654174805, 169.6580810546875, 51.10869598388672)"
1,25,2466427285941,1712784620,0,1,"(nan, nan)","(0.4503718316555023, 0.14985093474388123)",0,1,,2.7172088623046875,"(nan, nan, nan)","(16.49571418762207, -73.18098449707031, 580.0159912109375)","(nan, nan, nan)","(-18.767452239990234, 172.78407287597656, 52.246429443359375)"
1,25,2466427302610,1712801288,1,0,"(0.4647349417209625, 0.14646659791469574)","(nan, nan)",1,0,2.6939697265625,,"(-46.904754638671875, -70.91870880126953, 575.8309326171875)","(nan, nan, nan)","(-13.804618835449219, 173.4021453857422, 52.47144317626953)","(nan, nan, nan)"
1,25,2466427319277,1712817955,0,1,"(nan, nan)","(0.44381609559059143, 0.1420724242925644)",0,1,,2.7323760986328125,"(nan, nan, nan)","(16.48019790649414, -73.17698669433594, 580.00732421875)","(nan, nan, nan)","(-21.03261947631836, 174.2047119140625, 52.76351547241211)"
1,25,2466427335943,1712834620,0,1,"(nan, nan)","(0.44461098313331604, 0.16152606904506683)",0,1,,2.760604858398437,"(nan, nan, nan)","(16.467803955078125, -73.16606140136719, 579.9334716796875)","(nan, nan, nan)","(-20.757959365844727, 170.6517333984375, 51.47039794921875)"
1,25,2466427352611,1712851288,1,1,"(0.4582382142543793, 0.16617149114608765)","(0.4485246241092682, 0.1482967734336853)",1,1,2.71124267578125,2.7747039794921875,"(-46.952674865722656, -70.90185546875, 575.7227783203125)","(16.447452545166016, -73.14573669433594, 579.9254150390625)","(-16.049419403076172, 169.80331420898438, 51.16156005859375)","(-19.40569496154785, 173.0679168701172, 52.34975814819336)"
1,25,2466427369279,1712867955,1,1,"(0.48681050539016724, 0.13597522675991058)","(0.49552860856056213, 0.16459254920482635)",1,1,2.700958251953125,2.7667999267578125,"(-46.88603210449219, -70.87211608886719, 575.7409057617188)","(16.521244049072266, -73.12066650390625, 580.0709228515625)","(-6.176969528198242, 175.31826782226562, 53.16884231567383)","(-3.1646337509155273, 170.09169006347656, 51.26654052734375)"
1,25,2466427385948,1712884624,0,1,"(nan, nan)","(0.560184121131897, 0.20938727259635925)",0,1,,2.8558807373046875,"(nan, nan, nan)","(16.715330123901367, -73.0846176147461, 580.00390625)","(nan, nan, nan)","(19.17548179626465, 161.91053771972656, 48.2888069152832)"
1,25,2466427402614,1712901290,1,1,"(0.5522462725639343, 0.121571846306324)","(0.5454232692718506, 0.21678519248962402)",1,1,2.7251739501953125,2.9288787841796875,"(-46.66814422607422, -70.78085327148438, 575.793212890625)","(16.70745086669922, -73.04301452636719, 579.994873046875)","(16.432748794555664, 177.9488525390625, 54.126304626464844)","(14.07521915435791, 160.5594024658203, 47.797061920166016)"
1,25,2466427419282,1712917957,0,1,"(nan, nan)","(0.5565809011459351, 0.23913279175758362)",0,1,,2.95416259765625,"(nan, nan, nan)","(16.695619583129883, -72.99855041503906, 580.0419311523438)","(nan, nan, nan)","(17.93048858642578, 156.4779052734375, 46.31150436401367)"
1,25,2466427435949,1712934624,0,1,"(nan, nan)","(0.5474435091018677, 0.2082497775554657)",0,1,,2.88909912109375,"(nan, nan, nan)","(16.686439514160156, -72.96495056152344, 580.0145874023438)","(nan, nan, nan)","(14.773262023925781, 162.1182861328125, 48.36439514160156)"
1,25,2466427452616,1712951290,1,1,"(0.5675662159919739, 0.1353043168783188)","(0.5594427585601807, 0.20800864696502686)",1,1,2.775787353515625,2.924530029296875,"(-46.69504928588867, -70.68537139892578, 575.6005859375)","(16.683338165283203, -72.95166015625, 580.0054321289062)","(21.726194381713867, 175.44081115722656, 53.21343994140625)","(18.919343948364258, 162.16232299804688, 48.38046646118164)"
1,25,2466427469281,1712967955,0,1,"(nan, nan)","(0.5456073880195618, 0.202459454536438)",0,1,,2.890411376953125,"(nan, nan, nan)","(16.678396224975586, -72.9498519897461, 579.9501342773438)","(nan, nan, nan)","(14.138842582702637, 163.17581176757812, 48.749359130859375)"
1,25,2466427485949,1712984622,0,1,"(nan, nan)","(0.5538371205329895, 0.2057485580444336)",0,1,,2.89739990234375,"(nan, nan, nan)","(16.666828155517578, -72.9627685546875, 579.9225463867188)","(nan, nan, nan)","(16.982431411743164, 162.57510375976562, 48.53068161010742)"
1,25,2466427502617,1713001290,0,1,"(nan, nan)","(0.5577365159988403, 0.2348155677318573)",0,1,,2.9800262451171875,"(nan, nan, nan)","(16.64618492126465, -72.96658325195312, 579.830322265625)","(nan, nan, nan)","(18.32977294921875, 157.26641845703125, 46.598453521728516)"
1,25,2466427519293,1713017965,0,1,"(nan, nan)","(0.5502593517303467, 0.18893441557884216)",0,1,,2.9039306640625,"(nan, nan, nan)","(16.61966896057129, -72.95490264892578, 579.7200927734375)","(nan, nan, nan)","(15.746243476867676, 165.64596557617188, 49.648414611816406)"
1,25,2466427535957,1713034629,1,1,"(0.5580030083656311, 0.1405685991048813)","(0.5591480135917664, 0.21371649205684662)",1,1,2.837799072265625,2.90191650390625,"(-46.80291748046875, -70.71734619140625, 575.5410766601562)","(16.593809127807617, -72.9277114868164, 579.6934814453125)","(18.421842575073242, 174.47933959960938, 52.86351013183594)","(18.817466735839844, 161.11985778808594, 48.00103759765625)"
1,25,2466427552627,1713051298,0,1,"(nan, nan)","(0.5495347380638123, 0.2423733025789261)",0,1,,3.0077667236328125,"(nan, nan, nan)","(16.565391540527344, -72.89619445800781, 579.685546875)","(nan, nan, nan)","(15.495858192443848, 155.88607788085938, 46.096099853515625)"
1,25,2466427569294,1713067965,1,1,"(0.5687133073806763, 0.11394064128398895)","(0.5473848581314087, 0.24030029773712158)",1,1,2.74578857421875,3.02294921875,"(-46.85419464111328, -70.67520904541016, 575.5135498046875)","(16.543407440185547, -72.87699890136719, 579.7516479492188)","(22.12253761291504, 179.3426055908203, 54.63355255126953)","(14.753006935119629, 156.26467895507812, 46.233917236328125)"
1,25,2466427585962,1713084632,0,1,"(nan, nan)","(0.5828149914741516, 0.25379130244255066)",0,1,,3.029541015625,"(nan, nan, nan)","(16.605064392089844, -72.88079833984375, 579.85107421875)","(nan, nan, nan)","(26.99500846862793, 153.8007354736328, 45.33708190917969)"
1,25,2466427602626,1713101296,0,1,"(nan, nan)","(0.568198025226593, 0.2098589390516281)",0,1,,2.968414306640625,"(nan, nan, nan)","(16.63050079345703, -72.89322662353516, 579.9525146484375)","(nan, nan, nan)","(21.944477081298828, 161.82437133789062, 48.25749969482422)"
1,25,2466427619293,1713117963,1,1,"(0.5911222100257874, 0.2416115403175354)","(0.5661383867263794, 0.24073642492294312)",1,1,3.0767364501953125,3.0609130859375,"(-46.75042724609375, -70.66393280029297, 575.5201416015625)","(16.651752471923828, -72.90545654296875, 579.9886474609375)","(29.865371704101562, 156.0251922607422, 46.146759033203125)","(21.232864379882812, 156.1850128173828, 46.20490646362305)"
1,25,2466427635965,1713134634,1,1,"(0.5884196758270264, 0.12509764730930328)","(0.5732002258300781, 0.23881860077381134)",1,1,2.820175170898437,3.055770874023437,"(-46.715675354003906, -70.677978515625, 575.50537109375)","(16.679096221923828, -72.9230728149414, 579.9962158203125)","(28.93158531188965, 177.304931640625, 53.891902923583984)","(23.672880172729492, 156.53529357910156, 46.3323860168457)"
1,25,2466427652633,1713151302,0,1,"(nan, nan)","(0.5749345421791077, 0.24425679445266724)",0,1,,3.04791259765625,"(nan, nan, nan)","(16.715316772460938, -72.92607116699219, 579.9015502929688)","(nan, nan, nan)","(24.27210235595703, 155.54208374023438, 45.97088623046875)"
1,25,2466427669299,1713167967,0,1,"(nan, nan)","(0.5818598866462708, 0.204417422413826)",0,1,,2.973739624023437,"(nan, nan, nan)","(16.749906539916992, -72.92245483398438, 579.8715209960938)","(nan, nan, nan)","(26.664995193481445, 162.8182373046875, 48.619140625)"
1,25,2466427685966,1713184634,0,1,"(nan, nan)","(0.5809664130210876, 0.2104468196630478)",0,1,,3.043563842773437,"(nan, nan, nan)","(16.782743453979492, -72.92218017578125, 579.9445190429688)","(nan, nan, nan)","(26.356287002563477, 161.71701049804688, 48.218414306640625)"
1,25,2466427702633,1713201300,0,1,"(nan, nan)","(0.5748603343963623, 0.2050981968641281)",0,1,,2.998321533203125,"(nan, nan, nan)","(16.826385498046875, -72.91632080078125, 580.110107421875)","(nan, nan, nan)","(24.246463775634766, 162.69387817382812, 48.57394027709961)"
