participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,2,737192495532,1004343839,1,1,"(0.5091084241867065, 0.5396653413772583)","(0.5400637984275818, 0.44369813799858093)",1,1,3.0027313232421875,2.78057861328125,"(-56.447444915771484, 33.06415557861328, 659.475341796875)","(6.695657730102539, 26.754453659057617, 668.812744140625)","(1.527536392211914, 101.58960723876953, 26.333786010742188)","(12.223396301269531, 119.11674499511719, 32.71316146850586)"
5,2,737192512198,1004360505,1,1,"(0.5051825642585754, 0.47357213497161865)","(0.5386797785758972, 0.46048808097839355)",1,1,2.9065093994140625,2.76873779296875,"(-56.204078674316406, 32.62115478515625, 660.77978515625)","(6.890040397644043, 26.53951644897461, 670.7672119140625)","(0.17105765640735626, 113.66064453125, 30.727333068847656)","(11.745186805725098, 116.05027770996094, 31.597070693969727)"
5,2,737192528865,1004377172,1,1,"(0.5084970593452454, 0.4720916152000427)","(0.535279393196106, 0.4320440888404846)",1,1,2.88714599609375,2.7423858642578125,"(-56.01335144042969, 32.30476379394531, 662.0391845703125)","(7.033048152923584, 26.494369506835938, 672.3085327148438)","(1.3162977695465088, 113.93106842041016, 30.825698852539062)","(10.5702543258667, 121.24522399902344, 33.48784637451172)"
5,2,737192545532,1004393838,1,1,"(0.5076755285263062, 0.48440614342689514)","(0.5503489971160889, 0.539672315120697)",1,1,2.9214324951171875,2.861297607421875,"(-55.83965301513672, 31.977121353149414, 663.216064453125)","(7.148303031921387, 26.47350311279297, 673.5447998046875)","(1.0324079990386963, 111.68196105957031, 30.00716209411621)","(15.777191162109375, 101.58832550048828, 26.33336639404297)"
5,2,737192562206,1004410512,1,1,"(0.482576847076416, 0.3712991178035736)","(0.5212379097938538, 0.3451744616031647)",1,1,2.907821655273437,2.78094482421875,"(-55.77656173706055, 31.751426696777344, 664.7381591796875)","(7.186822891235352, 26.608566284179688, 675.1749877929688)","(-7.639795780181885, 132.33946228027344, 37.52583694458008)","(5.718593120574951, 137.1107940673828, 39.2624626159668)"
5,2,737192578873,1004427179,1,1,"(0.47828879952430725, 0.32269933819770813)","(0.5099702477455139, 0.2787140905857086)",1,1,2.97320556640625,2.8120269775390625,"(-55.65309143066406, 31.34490203857422, 665.6795654296875)","(7.222898960113525, 26.63666343688965, 676.9041748046875)","(-9.121414184570312, 141.21559143066406, 40.75647735595703)","(1.8253225088119507, 149.24891662597656, 43.68035125732422)"
5,2,737192595540,1004443845,1,1,"(0.4768262207508087, 0.32245200872421265)","(0.5038074851036072, 0.27715983986854553)",1,1,2.9682159423828125,2.802490234375,"(-55.51570510864258, 30.60430335998535, 666.4124755859375)","(7.37767219543457, 26.26687240600586, 677.547119140625)","(-9.626778602600098, 141.2607421875, 40.77292251586914)","(-0.30407291650772095, 149.5327606201172, 43.78369903564453)"
5,2,737192612207,1004460512,1,1,"(0.4814976751804352, 0.3576412796974182)","(0.4980160593986511, 0.2769658863544464)",1,1,2.999374389648437,2.78082275390625,"(-55.388458251953125, 29.88344955444336, 667.3740844726562)","(7.539701461791992, 25.951595306396484, 678.9791259765625)","(-8.012681007385254, 134.83389282226562, 38.43373107910156)","(-2.3051531314849854, 149.56820678710938, 43.796546936035156)"
5,2,737192628874,1004477178,1,1,"(0.4791044294834137, 0.38573700189590454)","(0.5107660293579102, 0.29125019907951355)",1,1,3.0585174560546875,2.79620361328125,"(-55.24000549316406, 29.270538330078125, 668.0506591796875)","(7.685147285461426, 25.714431762695312, 679.8685913085938)","(-8.839604377746582, 129.70257568359375, 36.56611633300781)","(2.1002774238586426, 146.9593505859375, 42.84705352783203)"
5,2,737192645544,1004493848,1,1,"(0.480955570936203, 0.261028915643692)","(0.5009970664978027, 0.32633042335510254)",1,1,2.871444702148437,2.8441619873046875,"(-55.081058502197266, 28.865671157836914, 668.6556396484375)","(7.87320613861084, 25.709327697753906, 680.6575927734375)","(-8.199982643127441, 152.47886657714844, 44.85596466064453)","(-1.2751438617706299, 140.55239868164062, 40.515106201171875)"
5,2,737192662211,1004510514,1,1,"(0.4828888177871704, 0.3042222857475281)","(0.5105363726615906, 0.3247280716896057)",1,1,2.9089508056640625,2.81353759765625,"(-54.91407012939453, 28.617679595947266, 669.174560546875)","(8.012446403503418, 25.867965698242188, 681.2683715820312)","(-7.5319952964782715, 144.5901641845703, 41.98475646972656)","(2.02091383934021, 140.84506225585938, 40.621612548828125)"
5,2,737192678878,1004527181,1,1,"(0.4841318130493164, 0.2926986515522003)","(0.5145976543426514, 0.33234888315200806)",1,1,2.9185791015625,2.818206787109375,"(-54.71430969238281, 28.379249572753906, 669.59814453125)","(8.221820831298828, 26.052040100097656, 681.9052124023438)","(-7.102512359619141, 146.69482421875, 42.7507209777832)","(3.4241888523101807, 139.45321655273438, 40.11503982543945)"
5,2,737192695550,1004543852,1,1,"(0.4849012792110443, 0.31751808524131775)","(0.5074965357780457, 0.33558425307273865)",1,1,2.9830474853515625,2.8249053955078125,"(-54.49538040161133, 28.059097290039062, 670.1018676757812)","(8.457386016845703, 26.141361236572266, 682.1812744140625)","(-6.836641311645508, 142.161865234375, 41.10092544555664)","(0.9705855846405029, 138.86233520507812, 39.899925231933594)"
5,2,737192712216,1004560518,1,1,"(0.4766121208667755, 0.29199957847595215)","(0.5085047483444214, 0.32728317379951477)",1,1,2.94287109375,2.819091796875,"(-54.20392608642578, 27.61981964111328, 670.3412475585938)","(8.723082542419434, 26.041805267333984, 682.7042236328125)","(-9.700751304626465, 146.82249450683594, 42.79722595214844)","(1.3189603090286255, 140.37838745117188, 40.45180130004883)"
5,2,737192728886,1004577187,1,1,"(0.48378807306289673, 0.22691987454891205)","(0.5025137066841125, 0.3216381072998047)",1,1,2.8587188720703125,2.8026123046875,"(-53.88066101074219, 27.037689208984375, 670.8004150390625)","(9.071186065673828, 25.76274871826172, 683.0692749023438)","(-7.221288681030273, 158.70843505859375, 47.12333679199219)","(-0.7511026263237, 141.40939331054688, 40.8270149230957)"
5,2,737192745553,1004593854,1,1,"(0.48138001561164856, 0.3144173324108124)","(0.5091545581817627, 0.3145880401134491)",1,1,2.954315185546875,2.81005859375,"(-53.509857177734375, 26.351646423339844, 671.2811279296875)","(9.425966262817383, 25.320558547973633, 683.7184448242188)","(-8.05333423614502, 142.72816467285156, 41.30706787109375)","(1.5434805154800415, 142.69699096679688, 41.29567337036133)"
5,2,737192762220,1004610520,1,1,"(0.4857437014579773, 0.21720369160175323)","(0.5136793255805969, 0.3007058799266815)",1,1,2.8394775390625,2.8086395263671875,"(-53.122108459472656, 25.588245391845703, 672.04296875)","(9.801454544067383, 24.73824119567871, 684.16162109375)","(-6.545562267303467, 160.48297119140625, 47.76921463012695)","(3.1068763732910156, 145.23240661621094, 42.218467712402344)"
5,2,737192778887,1004627187,1,1,"(0.49462297558784485, 0.3109215199947357)","(0.5135836005210876, 0.3283505141735077)",1,1,2.96124267578125,2.822021484375,"(-52.69208526611328, 24.79332160949707, 672.6226196289062)","(10.214761734008789, 24.088756561279297, 684.577880859375)","(-3.477558135986328, 143.3666534423828, 41.539371490478516)","(3.0738210678100586, 140.18348693847656, 40.38080596923828)"
5,2,737192795553,1004643853,1,1,"(0.4865582585334778, 0.2723163068294525)","(0.509161114692688, 0.2706930339336395)",1,1,2.911102294921875,2.7661285400390625,"(-52.21774673461914, 24.01386260986328, 673.108642578125)","(10.649375915527344, 23.439952850341797, 685.0579833984375)","(-6.264114856719971, 150.41737365722656, 44.10565185546875)","(1.5457383394241333, 150.71385192871094, 44.21354675292969)"
5,2,737192812213,1004660512,1,1,"(0.4902554154396057, 0.2832303047180176)","(0.5116754770278931, 0.28265854716300964)",1,1,2.930892944335937,2.794036865234375,"(-51.76911163330078, 23.343311309814453, 673.6026611328125)","(11.08377456665039, 22.877830505371094, 686.0704345703125)","(-4.986649513244629, 148.424072265625, 43.38018035888672)","(2.414515256881714, 148.52850341796875, 43.41817092895508)"
5,2,737192828885,1004677184,1,1,"(0.4876289665699005, 0.3109855353832245)","(0.5212867259979248, 0.283699631690979)",1,1,2.9642333984375,2.7633209228515625,"(-51.33906173706055, 22.820728302001953, 674.435302734375)","(11.515942573547363, 22.399246215820312, 686.8381958007812)","(-5.894145965576172, 143.3549346923828, 41.5351676940918)","(5.735440731048584, 148.33837890625, 43.34892654418945)"
5,2,737192845553,1004693851,1,1,"(0.4877578318119049, 0.28645285964012146)","(0.5105040073394775, 0.3163982629776001)",1,1,2.9542388916015625,2.786376953125,"(-50.90717315673828, 22.35537338256836, 675.1422729492188)","(11.948609352111816, 22.010520935058594, 687.5408935546875)","(-5.849647045135498, 147.83554077148438, 43.16592025756836)","(2.009742259979248, 142.36639404296875, 41.17533874511719)"
5,2,737192862220,1004710518,1,1,"(0.4859919846057892, 0.36860641837120056)","(0.5075864791870117, 0.3490806818008423)",1,1,3.0124053955078125,2.7984619140625,"(-50.49469757080078, 21.910507202148438, 675.8331298828125)","(12.429384231567383, 21.70117950439453, 688.7821044921875)","(-6.459770679473877, 132.8312530517578, 37.70486831665039)","(1.0016642808914185, 136.39739990234375, 39.00275802612305)"
5,2,737192878887,1004727184,1,1,"(0.4462323486804962, 0.44153282046318054)","(0.48058226704597473, 0.4771055281162262)",1,1,2.91693115234375,2.7675933837890625,"(-50.103553771972656, 21.366771697998047, 676.393798828125)","(12.564009666442871, 21.201374053955078, 689.221923828125)","(-20.197734832763672, 119.5122299194336, 32.857093811035156)","(-8.328983306884766, 113.01535034179688, 30.49241828918457)"
5,2,737192895555,1004743852,1,1,"(0.44948115944862366, 0.4491368532180786)","(0.49708348512649536, 0.49216386675834656)",1,1,2.912689208984375,2.836578369140625,"(-49.845497131347656, 20.94580078125, 677.357421875)","(12.923974990844727, 20.90431785583496, 690.326416015625)","(-19.075183868408203, 118.12345123291016, 32.351585388183594)","(-2.6273818016052246, 110.26512145996094, 29.49144172668457)"
5,2,737192912223,1004760519,1,1,"(0.444530725479126, 0.4423774182796478)","(0.4929134249687195, 0.48023244738578796)",1,1,2.9390106201171875,2.7942657470703125,"(-49.59514617919922, 20.502567291259766, 677.96240234375)","(13.19068431854248, 20.53786849975586, 690.6063232421875)","(-20.78567886352539, 119.35795593261719, 32.800968170166016)","(-4.0682501792907715, 112.44424438476562, 30.284570693969727)"
5,2,737192928888,1004777185,1,1,"(0.4554023742675781, 0.3979562819004059)","(0.49225637316703796, 0.49223947525024414)",1,1,2.88861083984375,2.8338775634765625,"(-49.40959167480469, 20.00082778930664, 678.4677124023438)","(13.403609275817871, 20.1475772857666, 691.0333251953125)","(-17.029272079467773, 127.47090148925781, 35.753807067871094)","(-4.2952728271484375, 110.25130462646484, 29.486413955688477)"
5,2,737192945556,1004793852,1,1,"(0.44551730155944824, 0.4205067455768585)","(0.4902707040309906, 0.4297589957714081)",1,1,2.8839569091796875,2.7647705078125,"(-49.24004364013672, 19.49929428100586, 678.583984375)","(13.59535026550293, 19.745559692382812, 691.6864624023438)","(-20.44479751586914, 123.35234832763672, 34.25481033325195)","(-4.981370449066162, 121.66255950927734, 33.639747619628906)"
5,2,737192962225,1004810521,1,1,"(0.4562522768974304, 0.4258974492549896)","(0.48977094888687134, 0.45911094546318054)",1,1,2.909332275390625,2.787078857421875,"(-49.18634033203125, 19.04301643371582, 679.4185791015625)","(13.7389554977417, 19.350317001342773, 691.8795776367188)","(-16.735614776611328, 122.3678207397461, 33.89643859863281)","(-5.154037952423096, 116.30180358886719, 31.688608169555664)"
5,2,737192978893,1004827188,1,1,"(0.45438551902770996, 0.4058237075805664)","(0.49246543645858765, 0.42590320110321045)",1,1,2.90313720703125,2.74322509765625,"(-49.088233947753906, 18.6444091796875, 679.937255859375)","(13.850091934204102, 19.02509117126465, 692.2461547851562)","(-17.380611419677734, 126.03400421142578, 35.230857849121094)","(-4.22303581237793, 122.36676025390625, 33.89604949951172)"
5,2,737192995560,1004843855,1,1,"(0.45573270320892334, 0.40988340973854065)","(0.49347007274627686, 0.4661365747451782)",1,1,2.907867431640625,2.828887939453125,"(-49.01751708984375, 18.383005142211914, 680.5184326171875)","(13.97415542602539, 18.79812240600586, 692.346923828125)","(-16.915136337280273, 125.29257202148438, 34.960975646972656)","(-3.8759195804595947, 115.01866912841797, 31.221582412719727)"
5,2,737193012226,1004860521,1,1,"(0.4553435146808624, 0.4317918121814728)","(0.4953503906726837, 0.5049490928649902)",1,1,2.9062652587890625,2.835067749023437,"(-48.96563720703125, 18.266616821289062, 681.3662109375)","(14.082758903503418, 18.724584579467773, 692.79345703125)","(-17.04959487915039, 121.29127502441406, 33.504638671875)","(-3.2261996269226074, 107.93006896972656, 28.641551971435547)"
5,2,737193028894,1004877188,1,1,"(0.46000269055366516, 0.41356050968170166)","(0.4948630928993225, 0.5139962434768677)",1,1,2.9136199951171875,2.8538055419921875,"(-48.88483428955078, 18.232650756835938, 682.0020751953125)","(14.227560043334961, 18.738101959228516, 693.1458129882812)","(-15.43973445892334, 124.62098693847656, 34.716552734375)","(-3.394575834274292, 106.2777328491211, 28.04014778137207)"
5,2,737193045561,1004893855,1,1,"(0.45253387093544006, 0.43026983737945557)","(0.49664536118507385, 0.45778822898864746)",1,1,2.9194793701171875,2.789901733398437,"(-48.780372619628906, 18.243093490600586, 682.1612548828125)","(14.347186088562012, 18.782663345336914, 693.805419921875)","(-18.02041244506836, 121.56925964355469, 33.605770111083984)","(-2.778773546218872, 116.54338836669922, 31.776535034179688)"
5,2,737193062229,1004910522,1,1,"(0.4562310576438904, 0.45159727334976196)","(0.4953461289405823, 0.45137614011764526)",1,1,2.951812744140625,2.808456420898437,"(-48.66877746582031, 18.238571166992188, 682.5424194335938)","(14.475421905517578, 18.76018524169922, 693.8001098632812)","(-16.74293327331543, 117.67407989501953, 32.18806457519531)","(-3.227682113647461, 117.71446990966797, 32.202781677246094)"
5,2,737193078895,1004927188,1,1,"(0.4683809280395508, 0.4230590760707855)","(0.4987093210220337, 0.5605100393295288)",1,1,2.913330078125,2.949493408203125,"(-48.599246978759766, 18.15447998046875, 683.3465576171875)","(14.609665870666504, 18.661792755126953, 694.8192138671875)","(-12.544848442077637, 122.88619232177734, 34.08515930175781)","(-2.0656044483184814, 97.78260803222656, 24.948144912719727)"
5,2,737193095567,1004943859,1,1,"(0.4619092047214508, 0.4256961941719055)","(0.5034139156341553, 0.521435558795929)",1,1,2.9278717041015625,2.8872222900390625,"(-48.48566436767578, 17.927059173583984, 683.820556640625)","(14.711755752563477, 18.358253479003906, 694.4287719726562)","(-14.780987739562988, 122.4045639038086, 33.90984344482422)","(-0.4400692284107208, 104.91902923583984, 27.545625686645508)"
5,2,737193112235,1004960527,1,1,"(0.46415841579437256, 0.41884735226631165)","(0.500632643699646, 0.4548577666282654)",1,1,2.937728881835937,2.843170166015625,"(-48.429710388183594, 17.574031829833984, 684.614990234375)","(14.852433204650879, 17.965084075927734, 695.4501953125)","(-14.003829956054688, 123.6554183959961, 34.36509704589844)","(-1.4010624885559082, 117.07859802246094, 31.971323013305664)"
5,2,737193128902,1004977193,1,1,"(0.46292123198509216, 0.4054304361343384)","(0.5018090009689331, 0.4798448085784912)",1,1,2.9212646484375,2.85235595703125,"(-48.38803482055664, 17.110523223876953, 685.4205932617188)","(14.90322208404541, 17.452648162841797, 695.8093872070312)","(-14.431310653686523, 126.10584259033203, 35.256988525390625)","(-0.994602382183075, 112.51502990722656, 30.310379028320312)"
5,2,737193145569,1004993860,1,1,"(0.4537319839000702, 0.43248042464256287)","(0.4919660687446594, 0.47470247745513916)",1,1,2.9283599853515625,2.85443115234375,"(-48.36090850830078, 16.595731735229492, 685.726806640625)","(14.949727058410645, 16.875701904296875, 696.396240234375)","(-17.606414794921875, 121.1655044555664, 33.45887756347656)","(-4.395576000213623, 113.4542007446289, 30.652170181274414)"
5,2,737193162237,1005010527,1,1,"(0.45464032888412476, 0.44682204723358154)","(0.4913884699344635, 0.48576620221138)",1,1,2.9709625244140625,2.85931396484375,"(-48.390663146972656, 16.14745330810547, 686.7103271484375)","(14.976343154907227, 16.395599365234375, 697.2003173828125)","(-17.292564392089844, 118.54621887207031, 32.50546646118164)","(-4.595170497894287, 111.43357849121094, 29.916719436645508)"
5,2,737193178903,1005027193,1,1,"(0.4535976052284241, 0.4536605179309845)","(0.4838365912437439, 0.43726646900177)",1,1,2.9308624267578125,2.7980499267578125,"(-48.44903564453125, 15.760420799255371, 687.63720703125)","(14.924422264099121, 15.991094589233398, 697.6995849609375)","(-17.652860641479492, 117.2972412109375, 32.05091857910156)","(-7.204516887664795, 120.29142761230469, 33.140663146972656)"
