participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,7,1924158692506,578561920,1,1,"(0.518481433391571, 0.2934790253639221)","(0.5366808772087097, 0.30015674233436584)",1,1,2.7698974609375,2.714324951171875,"(-64.19906616210938, -16.850189208984375, 627.5992431640625)","(-5.424614906311035, -22.518159866333008, 638.255126953125)","(4.766139507293701, 146.55226135253906, 42.69888687133789)","(11.054508209228516, 145.3326873779297, 42.254974365234375)"
7,7,1924158709172,578578586,1,1,"(0.5161096453666687, 0.278003454208374)","(0.5260646939277649, 0.2639259696006775)",1,1,2.73614501953125,2.738555908203125,"(-64.21160125732422, -16.97572898864746, 627.60693359375)","(-5.43012809753418, -22.674556732177734, 638.1415405273438)","(3.9466423988342285, 149.37867736816406, 43.72762680053711)","(7.3863606452941895, 151.94976806640625, 44.66341018676758)"
7,7,1924158725837,578595251,1,1,"(0.5091789364814758, 0.29259738326072693)","(0.5393434166908264, 0.26584333181381226)",1,1,2.7798614501953125,2.70977783203125,"(-64.20083618164062, -17.017780303955078, 627.5877685546875)","(-5.424262523651123, -22.69645118713379, 638.052734375)","(1.5519121885299683, 146.71328735351562, 42.75748825073242)","(11.974507331848145, 151.59957885742188, 44.53593826293945)"
7,7,1924158742507,578611920,1,1,"(0.519356906414032, 0.24044488370418549)","(0.5322795510292053, 0.26093125343322754)",1,1,2.6917877197265625,2.6875762939453125,"(-64.18522644042969, -16.971843719482422, 627.6124267578125)","(-5.387431621551514, -22.660497665405273, 637.9171752929688)","(5.068636417388916, 156.23828125, 46.22429275512695)","(9.533750534057617, 152.4967041015625, 44.86247634887695)"
7,7,1924158759173,578628586,1,1,"(0.5170884132385254, 0.2770395576953888)","(0.5224980115890503, 0.2896164059638977)",1,1,2.733917236328125,2.715438842773437,"(-64.11613464355469, -16.851055145263672, 627.6712646484375)","(-5.308384895324707, -22.51312255859375, 637.908203125)","(4.2848219871521, 149.5547332763672, 43.79169464111328)","(6.153987884521484, 147.2577667236328, 42.95561599731445)"
7,7,1924158775839,578645251,1,1,"(0.4998193383216858, 0.2786267101764679)","(0.5164219737052917, 0.2953314185142517)",1,1,2.7365264892578125,2.7273101806640625,"(-64.10685729980469, -16.68254280090332, 627.7059326171875)","(-5.305350303649902, -22.33254623413086, 637.9180297851562)","(-1.68207585811615, 149.26487731933594, 43.686195373535156)","(4.054541110992432, 146.21395874023438, 42.57577133178711)"
7,7,1924158792508,578661920,1,1,"(0.4366072416305542, 0.3151775896549225)","(0.4392976462841034, 0.24461530148983002)",1,1,2.77178955078125,2.6995086669921875,"(-64.23872375488281, -16.5599308013916, 627.54443359375)","(-5.488983154296875, -22.202579498291016, 638.1046142578125)","(-23.523448944091797, 142.58932495117188, 41.25648498535156)","(-22.593847274780273, 155.4766082763672, 45.9470329284668)"
7,7,1924158809179,578678590,1,1,"(0.4185522198677063, 0.2690936326980591)","(0.434535413980484, 0.2706875801086426)",1,1,2.7138671875,2.6882476806640625,"(-64.24015808105469, -16.48912811279297, 627.5233764648438)","(-5.495658874511719, -22.12480354309082, 637.9931030273438)","(-29.76192283630371, 151.00595092773438, 44.31987380981445)","(-24.23932456970215, 150.71484375, 44.21391296386719)"
7,7,1924158825844,578695255,1,1,"(0.41560792922973633, 0.2640208303928375)","(0.43482184410095215, 0.2749783396720886)",1,1,2.7178955078125,2.718292236328125,"(-64.31300354003906, -16.588958740234375, 627.7982177734375)","(-5.539083957672119, -22.233728408813477, 637.9021606445312)","(-30.779258728027344, 151.9324493408203, 44.657081604003906)","(-24.140350341796875, 149.9311981201172, 43.928672790527344)"
7,7,1924158842511,578711922,1,1,"(0.4343189001083374, 0.2697482407093048)","(0.447957843542099, 0.29027554392814636)",1,1,2.752532958984375,2.7371368408203125,"(-64.41047668457031, -16.852020263671875, 627.6458740234375)","(-5.645658493041992, -22.49951171875, 638.0374755859375)","(-24.314128875732422, 150.88638305664062, 44.27638244628906)","(-19.601545333862305, 147.13735961914062, 42.91183090209961)"
7,7,1924158859180,578728590,1,1,"(0.42667803168296814, 0.27958106994628906)","(0.4451669156551361, 0.28613904118537903)",1,1,2.7201385498046875,2.7107391357421875,"(-64.43791198730469, -17.085193634033203, 627.586181640625)","(-5.676167011260986, -22.752107620239258, 638.1370849609375)","(-26.95425033569336, 149.09054565429688, 43.62276077270508)","(-20.565868377685547, 147.89285278320312, 43.18678283691406)"
7,7,1924158875845,578745255,1,1,"(0.42856311798095703, 0.2720694839954376)","(0.43786191940307617, 0.28188472986221313)",1,1,2.723602294921875,2.6876678466796875,"(-64.44270324707031, -17.28446388244629, 627.5859375)","(-5.683368682861328, -22.96269989013672, 638.1151123046875)","(-26.30290412902832, 150.46243286132812, 44.12211608886719)","(-23.08993148803711, 148.66981506347656, 43.46962356567383)"
7,7,1924158892515,578761924,1,1,"(0.4368113577365875, 0.27150478959083557)","(0.441634863615036, 0.29618164896965027)",1,1,2.709320068359375,2.7093505859375,"(-64.4216537475586, -17.297452926635742, 627.6238403320312)","(-5.653436660766602, -22.984420776367188, 638.05908203125)","(-23.452932357788086, 150.56558227539062, 44.15959548950195)","(-21.78629493713379, 146.05868530273438, 42.519229888916016)"
7,7,1924158909179,578778588,1,1,"(0.42197445034980774, 0.251712828874588)","(0.43554943799972534, 0.2896609604358673)",1,1,2.700775146484375,2.704254150390625,"(-64.33826446533203, -17.048404693603516, 627.8497314453125)","(-5.547653675079346, -22.729652404785156, 637.9263916015625)","(-28.57945442199707, 154.18032836914062, 45.475276947021484)","(-23.888961791992188, 147.24960327148438, 42.95268630981445)"
7,7,1924158925849,578795257,1,1,"(0.4273723363876343, 0.27077990770339966)","(0.4261161983013153, 0.2973032295703888)",1,1,2.7204132080078125,2.7221832275390625,"(-64.24417114257812, -16.66636085510254, 627.6346435546875)","(-5.481089115142822, -22.35753631591797, 638.1392211914062)","(-26.714353561401367, 150.69796752929688, 44.20782470703125)","(-27.148374557495117, 145.85385131835938, 42.444664001464844)"
7,7,1924158942520,578811928,1,1,"(0.42563942074775696, 0.25407153367996216)","(0.44081419706344604, 0.2574847936630249)",1,1,2.70263671875,2.6885223388671875,"(-64.22203063964844, -16.2872314453125, 627.7813720703125)","(-5.443240165710449, -21.984310150146484, 638.09423828125)","(-27.313114166259766, 153.74954223632812, 45.318458557128906)","(-22.069856643676758, 153.12615966796875, 45.091556549072266)"
7,7,1924158959187,578828594,1,1,"(0.428833544254303, 0.25813940167427063)","(0.44256117939949036, 0.28207138180732727)",1,1,2.7117919921875,2.726837158203125,"(-64.21623229980469, -16.09807586669922, 627.759033203125)","(-5.432284355163574, -21.79681396484375, 638.1172485351562)","(-26.209457397460938, 153.00660705566406, 45.048038482666016)","(-21.466211318969727, 148.6357421875, 43.457210540771484)"
7,7,1924158975854,578845261,1,1,"(0.42463111877441406, 0.2547312080860138)","(0.4450889229774475, 0.26465991139411926)",1,1,2.6754150390625,2.677352905273437,"(-64.23370361328125, -16.24811363220215, 627.6689453125)","(-5.466888904571533, -21.91738510131836, 638.151123046875)","(-27.661510467529297, 153.62905883789062, 45.2746467590332)","(-20.592811584472656, 151.81570434570312, 44.61460494995117)"
7,7,1924158992521,578861928,1,1,"(0.4223572313785553, 0.25145769119262695)","(0.4372412860393524, 0.33227238059043884)",1,1,2.680877685546875,2.7552490234375,"(-64.29318237304688, -16.678634643554688, 627.7579345703125)","(-5.505348205566406, -22.35568618774414, 638.07177734375)","(-28.447193145751953, 154.2269287109375, 45.492218017578125)","(-23.304372787475586, 139.46719360351562, 40.1201286315918)"
7,7,1924159009188,578878594,1,1,"(0.4213279187679291, 0.25517725944519043)","(0.4451123774051666, 0.2744162380695343)",1,1,2.723052978515625,2.7004547119140625,"(-64.41029357910156, -17.26895523071289, 627.7476806640625)","(-5.638576507568359, -22.93158531188965, 638.139404296875)","(-28.8028507232666, 153.547607421875, 45.24496078491211)","(-20.584707260131836, 150.03382873535156, 43.966064453125)"
7,7,1924159025855,578895261,1,1,"(0.40771400928497314, 0.2565668821334839)","(0.4220607280731201, 0.2890109419822693)",1,1,2.707244873046875,2.7043914794921875,"(-64.47344970703125, -17.713268280029297, 627.70361328125)","(-5.693613529205322, -23.38116455078125, 638.138427734375)","(-33.50680160522461, 153.29379272460938, 45.152618408203125)","(-28.54964256286621, 147.3683319091797, 42.995872497558594)"
7,7,1924159042525,578911930,1,1,"(0.4099313020706177, 0.25779372453689575)","(0.431448757648468, 0.24195991456508636)",1,1,2.7218017578125,2.693466186523437,"(-64.58476257324219, -17.852060317993164, 627.926513671875)","(-5.779171943664551, -23.511077880859375, 637.93408203125)","(-32.74066162109375, 153.0697479248047, 45.07101821899414)","(-25.30583381652832, 155.96156311035156, 46.12357711791992)"
7,7,1924159059192,578928597,1,1,"(0.41542503237724304, 0.282134473323822)","(0.4400666058063507, 0.2932880222797394)",1,1,2.7114410400390625,2.7144317626953125,"(-64.62709045410156, -17.519847869873047, 627.6717529296875)","(-5.847640037536621, -23.17157554626465, 638.045166015625)","(-30.842451095581055, 148.6242218017578, 43.45302200317383)","(-22.328155517578125, 146.58717346191406, 42.71155548095703)"
7,7,1924159075860,578945264,1,1,"(0.42439690232276917, 0.2861911952495575)","(0.4327254593372345, 0.28064367175102234)",1,1,2.7420654296875,2.7118377685546875,"(-64.6343994140625, -16.857303619384766, 627.5232543945312)","(-5.862781047821045, -22.5075740814209, 638.12353515625)","(-27.7424259185791, 147.88331604003906, 43.18332290649414)","(-24.864713668823242, 148.89649963378906, 43.55210876464844)"
7,7,1924159092529,578961933,1,1,"(0.4209904074668884, 0.23424844443798065)","(0.43344646692276, 0.2746350169181824)",1,1,2.6690673828125,2.6809844970703125,"(-64.62284851074219, -16.069618225097656, 627.6320190429688)","(-5.836087226867676, -21.713489532470703, 638.0540161132812)","(-28.91946792602539, 157.36996459960938, 46.636199951171875)","(-24.61557960510254, 149.99388122558594, 43.95152282714844)"
7,7,1924159109194,578978597,1,1,"(0.41039127111434937, 0.2668062746524811)","(0.44369202852249146, 0.2913438379764557)",1,1,2.7108612060546875,2.732818603515625,"(-64.59548950195312, -15.504003524780273, 627.746826171875)","(-5.799570560455322, -21.1474552154541, 637.8057250976562)","(-32.58173751831055, 151.4237060546875, 44.471954345703125)","(-21.075490951538086, 146.9422607421875, 42.840824127197266)"
7,7,1924159125860,578995264,1,1,"(0.43150293827056885, 0.2542625069618225)","(0.4462370276451111, 0.2874399423599243)",1,1,2.712799072265625,2.7008056640625,"(-64.46695709228516, -15.389074325561523, 627.66259765625)","(-5.699155807495117, -21.025936126708984, 638.0789794921875)","(-25.287120819091797, 153.71466064453125, 45.30576705932617)","(-20.196121215820312, 147.65525817871094, 43.10029602050781)"
7,7,1924159142529,579011933,1,1,"(0.4585648477077484, 0.2550526559352875)","(0.4697945713996887, 0.2860174775123596)",1,1,2.713119506835937,2.7344970703125,"(-64.41133117675781, -15.780616760253906, 627.719482421875)","(-5.664104461669922, -21.438640594482422, 638.2044677734375)","(-15.936548233032227, 153.57034301757812, 45.25327682495117)","(-12.056386947631836, 147.91502380371094, 43.19489288330078)"
7,7,1924159159196,579028599,1,1,"(0.4687670171260834, 0.2478635460138321)","(0.4687061607837677, 0.27174729108810425)",1,1,2.695907592773437,2.7203521728515625,"(-64.43881225585938, -16.523841857910156, 627.73779296875)","(-5.683841228485107, -22.219913482666016, 638.2369384765625)","(-12.411445617675781, 154.88336181640625, 45.731117248535156)","(-12.432475090026855, 150.52130126953125, 44.143470764160156)"
7,7,1924159175861,579045264,1,1,"(0.4604873061180115, 0.2623419165611267)","(0.46733739972114563, 0.2770899534225464)",1,1,2.7251739501953125,2.7076416015625,"(-64.44368743896484, -17.307668685913086, 627.685546875)","(-5.69687557220459, -23.0019588470459, 638.2262573242188)","(-15.2722806930542, 152.2390594482422, 44.76869201660156)","(-12.905409812927246, 149.5455322265625, 43.78833770751953)"
7,7,1924159192533,579061935,1,1,"(0.4649137854576111, 0.2126518040895462)","(0.4662753641605377, 0.2914361357688904)",1,1,2.68072509765625,2.738433837890625,"(-64.4716796875, -17.899250030517578, 627.715576171875)","(-5.714088439941406, -23.582447052001953, 638.2060546875)","(-13.742822647094727, 161.31430053710938, 48.07182693481445)","(-13.272371292114258, 146.92539978027344, 42.834659576416016)"
7,7,1924159209202,579078604,1,1,"(0.46196702122688293, 0.2661649286746979)","(0.4644453823566437, 0.2812589704990387)",1,1,2.743392944335937,2.7254180908203125,"(-64.47470092773438, -17.97580337524414, 627.7369384765625)","(-5.725164413452148, -23.684066772460938, 638.24853515625)","(-14.761008262634277, 151.5408477783203, 44.51453399658203)","(-13.904684066772461, 148.78411865234375, 43.511199951171875)"
7,7,1924159225870,579095271,1,1,"(0.4651353061199188, 0.24899110198020935)","(0.46785759925842285, 0.25600194931030273)",1,1,2.7197418212890625,2.7079620361328125,"(-64.51901245117188, -17.63711929321289, 627.9149169921875)","(-5.748822212219238, -23.31882095336914, 638.2491455078125)","(-13.666291236877441, 154.67742919921875, 45.656166076660156)","(-12.725668907165527, 153.39697265625, 45.19014358520508)"
7,7,1924159242534,579111935,1,1,"(0.4654138684272766, 0.28450602293014526)","(0.46653860807418823, 0.29258784651756287)",1,1,2.7561798095703125,2.7279510498046875,"(-64.55140686035156, -16.937978744506836, 628.0175170898438)","(-5.777097702026367, -22.609230041503906, 638.2470092773438)","(-13.570032119750977, 148.1910858154297, 43.29535675048828)","(-13.18140983581543, 146.7150421142578, 42.75813674926758)"
7,7,1924159259202,579128602,1,1,"(0.45994803309440613, 0.2592006325721741)","(0.4765932559967041, 0.290841668844223)",1,1,2.734603881835937,2.7301483154296875,"(-64.59246826171875, -16.228912353515625, 628.1963500976562)","(-5.813966274261475, -21.865053176879883, 638.2586669921875)","(-15.4586181640625, 152.8127899169922, 44.97751998901367)","(-9.707281112670898, 147.03396606445312, 42.87421417236328)"
7,7,1924159275871,579145271,1,1,"(0.4597296714782715, 0.25384095311164856)","(0.46873828768730164, 0.26497551798820496)",1,1,2.7340545654296875,2.7167510986328125,"(-64.6177978515625, -15.723800659179688, 628.1768798828125)","(-5.828574180603027, -21.36135482788086, 638.3905639648438)","(-15.534067153930664, 153.7916717529297, 45.333763122558594)","(-12.421378135681152, 151.75807189941406, 44.59364318847656)"
7,7,1924159292537,579161937,1,1,"(0.4597169756889343, 0.24616505205631256)","(0.46670758724212646, 0.2903604209423065)",1,1,2.7104644775390625,2.722747802734375,"(-64.62969970703125, -15.630329132080078, 628.042236328125)","(-5.85487174987793, -21.239147186279297, 638.3807373046875)","(-15.538456916809082, 155.19354248046875, 45.844058990478516)","(-13.123022079467773, 147.12185668945312, 42.90618133544922)"
7,7,1924159309203,579178602,1,1,"(0.4622531235218048, 0.25536590814590454)","(0.4680280089378357, 0.29947954416275024)",1,1,2.737411499023437,2.730865478515625,"(-64.63683319091797, -15.958029747009277, 627.8626708984375)","(-5.877557277679443, -21.574283599853516, 638.3441162109375)","(-14.66215705871582, 153.5131378173828, 45.232421875)","(-12.666781425476074, 145.45635986328125, 42.300010681152344)"
7,7,1924159325875,579195274,1,1,"(0.48887208104133606, 0.25625643134117126)","(0.5011351704597473, 0.2707526981830597)",1,1,2.72882080078125,2.708236694335937,"(-64.5615234375, -16.615697860717773, 628.1256713867188)","(-5.799925327301025, -22.225374221801758, 638.50537109375)","(-5.464641094207764, 153.35049438476562, 45.17325973510742)","(-1.227434515953064, 150.70294189453125, 44.209590911865234)"
7,7,1924159342542,579211940,1,1,"(0.49889081716537476, 0.25880521535873413)","(0.5093538165092468, 0.2819462716579437)",1,1,2.7078094482421875,2.702728271484375,"(-64.5291976928711, -17.291994094848633, 628.0243530273438)","(-5.793279647827148, -22.914039611816406, 638.5184936523438)","(-2.0029075145721436, 152.885009765625, 45.0037956237793)","(1.612327218055725, 148.65858459472656, 43.465538024902344)"
7,7,1924159359207,579228605,1,1,"(0.5012052059173584, 0.2688985764980316)","(0.519213080406189, 0.29246950149536133)",1,1,2.7562255859375,2.6891632080078125,"(-64.5289306640625, -17.780380249023438, 627.9696044921875)","(-5.788201808929443, -23.386838912963867, 638.4630737304688)","(-1.2032359838485718, 151.04159545898438, 44.332828521728516)","(5.018950462341309, 146.73666381835938, 42.765960693359375)"
7,7,1924159375877,579245274,1,1,"(0.515896737575531, 0.3025023639202118)","(0.5273804664611816, 0.287294864654541)",1,1,2.7849884033203125,2.718246459960937,"(-64.57605743408203, -17.934785842895508, 628.2059326171875)","(-5.823446750640869, -23.555248260498047, 638.5079956054688)","(3.873074769973755, 144.904296875, 42.09905242919922)","(7.840996742248535, 147.68174743652344, 43.10993194580078)"
