participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,7,7638024811023,686282428,1,1,"(0.5853943228721619, 0.2960474491119385)","(0.5772547721862793, 0.3587411940097809)",1,1,3.402435302734375,3.27001953125,"(-32.739707946777344, -24.581298828125, 586.7115478515625)","(30.814956665039062, -28.409549713134766, 590.7601928710938)","(27.886260986328125, 146.0832061767578, 42.528133392333984)","(25.073816299438477, 134.63302612304688, 38.360633850097656)"
12,7,7638024827692,686299096,1,0,"(0.5874462723731995, 0.26431068778038025)","(nan, nan)",1,0,3.3992919921875,,"(-32.79092788696289, -24.634105682373047, 586.7244262695312)","(nan, nan, nan)","(28.595218658447266, 151.87950134277344, 44.63783645629883)","(nan, nan, nan)"
12,7,7638024844357,686315761,1,0,"(0.586483895778656, 0.2749144732952118)","(nan, nan)",1,0,3.3868865966796875,,"(-32.840087890625, -24.683000564575195, 586.9699096679688)","(nan, nan, nan)","(28.262691497802734, 149.94287109375, 43.93294906616211)","(nan, nan, nan)"
12,7,7638024861026,686332429,1,0,"(0.580454409122467, 0.274823397397995)","(nan, nan)",1,0,3.391876220703125,,"(-32.86425018310547, -24.714962005615234, 586.8236083984375)","(nan, nan, nan)","(26.179363250732422, 149.95950317382812, 43.93898010253906)","(nan, nan, nan)"
12,7,7638024877693,686349096,1,1,"(0.583561360836029, 0.23424528539180756)","(0.6477600336074829, 0.24992063641548157)",1,1,3.328643798828125,2.9989013671875,"(-32.90105438232422, -24.764801025390625, 586.8204956054688)","(30.647689819335938, -28.583480834960938, 590.7381591796875)","(27.252899169921875, 157.37054443359375, 46.63639831542969)","(49.435176849365234, 154.5076446533203, 45.59440612792969)"
12,7,7638024894360,686365763,1,0,"(0.5897192358970642, 0.24775129556655884)","(nan, nan)",1,0,3.3709716796875,,"(-32.930294036865234, -24.837587356567383, 586.8550415039062)","(nan, nan, nan)","(29.380613327026367, 154.9038543701172, 45.738582611083984)","(nan, nan, nan)"
12,7,7638024911027,686382429,1,1,"(0.6072068810462952, 0.27239957451820374)","(0.612028956413269, 0.31268423795700073)",1,1,3.3673553466796875,3.2176666259765625,"(-32.886470794677734, -24.882644653320312, 586.860595703125)","(30.62435531616211, -28.675153732299805, 590.5941162109375)","(35.42301559448242, 150.4021759033203, 44.100120544433594)","(37.08917999267578, 143.044677734375, 41.42225646972656)"
12,7,7638024927694,686399096,1,1,"(0.6057707667350769, 0.2820293605327606)","(0.638219952583313, 0.3170475363731384)",1,1,3.379730224609375,3.170806884765625,"(-32.949432373046875, -24.92220687866211, 586.9022216796875)","(30.590320587158203, -28.74208641052246, 590.9564208984375)","(34.92680740356445, 148.6434326171875, 43.45995330810547)","(46.13882064819336, 142.247802734375, 41.1321907043457)"
12,7,7638024944368,686415769,1,1,"(0.6061015725135803, 0.24375462532043457)","(0.6300800442695618, 0.31272435188293457)",1,1,3.33367919921875,3.14752197265625,"(-33.042259216308594, -24.98754119873047, 586.99755859375)","(30.487348556518555, -28.78598403930664, 590.8499145507812)","(35.0411262512207, 155.6337890625, 46.0042839050293)","(43.326297760009766, 143.03736877441406, 41.4195671081543)"
12,7,7638024961032,686432433,1,0,"(0.5942805409431458, 0.25077036023139954)","(nan, nan)",1,0,3.3344879150390625,,"(-33.155029296875, -25.038558959960938, 586.9765625)","(nan, nan, nan)","(30.95665168762207, 154.35247802734375, 45.53788375854492)","(nan, nan, nan)"
12,7,7638024977702,686449102,1,1,"(0.6126791834831238, 0.2593073546886444)","(0.6019178032875061, 0.3208051323890686)",1,1,3.3859405517578125,3.24871826171875,"(-33.30759048461914, -25.062259674072266, 586.9893798828125)","(30.228853225708008, -28.836851119995117, 590.9024658203125)","(37.31385040283203, 152.7932891845703, 44.97040939331055)","(33.595516204833984, 141.5615234375, 40.88240432739258)"
12,7,7638024994367,686465767,1,1,"(0.6038462519645691, 0.2716127038002014)","(0.6181298494338989, 0.30501678586006165)",1,1,3.3877716064453125,3.174468994140625,"(-33.501976013183594, -25.090518951416016, 587.1431884765625)","(30.037565231323242, -28.845975875854492, 590.7938232421875)","(34.261844635009766, 150.54588317871094, 44.152435302734375)","(39.19721603393555, 144.44503784179688, 41.93195724487305)"
12,7,7638025011037,686482436,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025027703,686499102,1,1,"(0.6028354167938232, 0.27297502756118774)","(0.6170282363891602, 0.3206292390823364)",1,1,3.3770751953125,3.1779327392578125,"(-33.94954299926758, -25.156444549560547, 587.2503662109375)","(29.623291015625, -28.838882446289062, 590.8792724609375)","(33.91256332397461, 150.29705810546875, 44.0618782043457)","(38.81658172607422, 141.59364318847656, 40.894126892089844)"
12,7,7638025044370,686515769,1,1,"(0.5958103537559509, 0.2782067358493805)","(0.6047582030296326, 0.3074451684951782)",1,1,3.386199951171875,3.178466796875,"(-34.16657638549805, -25.2198543548584, 587.2177734375)","(29.399301528930664, -28.837947845458984, 590.9183349609375)","(31.485239028930664, 149.34156799316406, 43.71409606933594)","(34.57696533203125, 144.00155639648438, 41.77046585083008)"
12,7,7638025061037,686532435,1,0,"(0.5985532402992249, 0.24091750383377075)","(nan, nan)",1,0,3.318695068359375,,"(-34.451629638671875, -25.288799285888672, 587.4764404296875)","(nan, nan, nan)","(32.4329719543457, 156.1519317626953, 46.19289779663086)","(nan, nan, nan)"
12,7,7638025077709,686549107,1,0,"(0.5087613463401794, 0.3255015015602112)","(nan, nan)",1,0,3.370941162109375,,"(-34.914756774902344, -25.461095809936523, 587.426513671875)","(nan, nan, nan)","(1.4076026678085327, 140.7038116455078, 40.57021713256836)","(nan, nan, nan)"
12,7,7638025094377,686565774,1,0,"(0.4861413836479187, 0.4168333113193512)","(nan, nan)",1,0,3.4112701416015625,,"(-35.1376953125, -25.553905487060547, 587.4035034179688)","(nan, nan, nan)","(-6.408153057098389, 124.02326202392578, 34.49898910522461)","(nan, nan, nan)"
12,7,7638025111043,686582440,1,0,"(0.47631004452705383, 0.39343881607055664)","(nan, nan)",1,0,3.3917236328125,,"(-35.256221771240234, -25.60883331298828, 587.390625)","(nan, nan, nan)","(-9.805131912231445, 128.2959442138672, 36.05412292480469)","(nan, nan, nan)"
12,7,7638025127711,686599107,1,0,"(0.48907947540283203, 0.39844781160354614)","(nan, nan)",1,0,3.405868530273437,,"(-35.338096618652344, -25.63623046875, 587.227294921875)","(nan, nan, nan)","(-5.392979145050049, 127.3811264038086, 35.72113037109375)","(nan, nan, nan)"
12,7,7638025144378,686615774,1,0,"(0.4912014901638031, 0.4056192636489868)","(nan, nan)",1,0,3.3928680419921875,,"(-35.3865966796875, -25.647804260253906, 587.1075439453125)","(nan, nan, nan)","(-4.6597723960876465, 126.07135009765625, 35.24443435668945)","(nan, nan, nan)"
12,7,7638025161045,686632440,1,0,"(0.4933096766471863, 0.4018280506134033)","(nan, nan)",1,0,3.3811187744140625,,"(-35.43512725830078, -25.667726516723633, 587.2172241210938)","(nan, nan, nan)","(-3.9313337802886963, 126.76377868652344, 35.496429443359375)","(nan, nan, nan)"
12,7,7638025177712,686649107,1,0,"(0.4836632311344147, 0.41116344928741455)","(nan, nan)",1,0,3.409637451171875,,"(-35.452880859375, -25.679183959960938, 587.0433959960938)","(nan, nan, nan)","(-7.264424800872803, 125.05879211425781, 34.87586212158203)","(nan, nan, nan)"
12,7,7638025194380,686665774,1,0,"(0.4780685007572174, 0.41702911257743835)","(nan, nan)",1,0,3.40704345703125,,"(-35.473209381103516, -25.684329986572266, 586.8492431640625)","(nan, nan, nan)","(-9.197553634643555, 123.98749542236328, 34.48597717285156)","(nan, nan, nan)"
12,7,7638025211050,686682444,1,0,"(0.4754534363746643, 0.4086275100708008)","(nan, nan)",1,0,3.39862060546875,,"(-35.50945281982422, -25.690635681152344, 586.7398681640625)","(nan, nan, nan)","(-10.101104736328125, 125.52193450927734, 35.04446029663086)","(nan, nan, nan)"
12,7,7638025227717,686699111,1,0,"(0.4965347647666931, 0.44074195623397827)","(nan, nan)",1,0,3.40435791015625,,"(-35.55534362792969, -25.690309524536133, 586.677490234375)","(nan, nan, nan)","(-2.8169896602630615, 119.65666961669922, 32.909637451171875)","(nan, nan, nan)"
12,7,7638025244385,686715778,1,0,"(0.48374563455581665, 0.4237741231918335)","(nan, nan)",1,0,3.421737670898437,,"(-35.611358642578125, -25.696382522583008, 586.709716796875)","(nan, nan, nan)","(-7.235950469970703, 122.755615234375, 34.03759002685547)","(nan, nan, nan)"
12,7,7638025261051,686732444,1,0,"(0.48766109347343445, 0.4253612458705902)","(nan, nan)",1,0,3.409088134765625,,"(-35.664146423339844, -25.6971435546875, 586.4544677734375)","(nan, nan, nan)","(-5.883053302764893, 122.46573638916016, 33.9321174621582)","(nan, nan, nan)"
12,7,7638025277719,686749111,1,0,"(0.4873575270175934, 0.4269362688064575)","(nan, nan)",1,0,3.4017791748046875,,"(-35.71199035644531, -25.681331634521484, 586.3632202148438)","(nan, nan, nan)","(-5.987955093383789, 122.1780776977539, 33.827415466308594)","(nan, nan, nan)"
12,7,7638025294386,686765778,1,0,"(0.47519370913505554, 0.436471551656723)","(nan, nan)",1,0,3.4260711669921875,,"(-35.85353088378906, -25.6817684173584, 586.4241333007812)","(nan, nan, nan)","(-10.190849304199219, 120.43659210205078, 33.19353103637695)","(nan, nan, nan)"
12,7,7638025311053,686782444,1,0,"(0.43815845251083374, 0.4409645199775696)","(nan, nan)",1,0,3.41448974609375,,"(-35.97032165527344, -25.682615280151367, 586.4305419921875)","(nan, nan, nan)","(-22.987476348876953, 119.61600494384766, 32.894866943359375)","(nan, nan, nan)"
12,7,7638025327722,686799113,1,0,"(0.4496749937534332, 0.4555262327194214)","(nan, nan)",1,0,3.478607177734375,,"(-35.9901123046875, -25.663352966308594, 586.3135375976562)","(nan, nan, nan)","(-19.008222579956055, 116.95650482177734, 31.926898956298828)","(nan, nan, nan)"
12,7,7638025344393,686815783,1,0,"(0.4412224590778351, 0.4425427317619324)","(nan, nan)",1,0,3.46026611328125,,"(-36.015769958496094, -25.64616584777832, 586.1381225585938)","(nan, nan, nan)","(-21.92876625061035, 119.32774353027344, 32.78998565673828)","(nan, nan, nan)"
12,7,7638025361059,686832449,1,0,"(0.4388658106327057, 0.4162919521331787)","(nan, nan)",1,0,3.41778564453125,,"(-36.0225830078125, -25.626008987426758, 586.0125732421875)","(nan, nan, nan)","(-22.743059158325195, 124.12213134765625, 34.53497314453125)","(nan, nan, nan)"
12,7,7638025377726,686849116,1,0,"(0.44043612480163574, 0.4089038372039795)","(nan, nan)",1,0,3.437957763671875,,"(-36.0384521484375, -25.609233856201172, 585.886962890625)","(nan, nan, nan)","(-22.200481414794922, 125.47147369384766, 35.02608871459961)","(nan, nan, nan)"
12,7,7638025394393,686865782,1,0,"(0.4431506097316742, 0.43558451533317566)","(nan, nan)",1,0,3.462005615234375,,"(-36.062034606933594, -25.593612670898438, 585.7789916992188)","(nan, nan, nan)","(-21.262542724609375, 120.59858703613281, 33.25251388549805)","(nan, nan, nan)"
12,7,7638025411060,686882449,1,0,"(0.4387451708316803, 0.3897922933101654)","(nan, nan)",1,0,3.398651123046875,,"(-36.09362030029297, -25.592105865478516, 585.6409301757812)","(nan, nan, nan)","(-22.78474998474121, 128.96194458007812, 36.29651641845703)","(nan, nan, nan)"
12,7,7638025427728,686899116,1,0,"(0.4473404288291931, 0.42948782444000244)","(nan, nan)",1,0,3.4507598876953125,,"(-36.09789276123047, -25.570037841796875, 585.3162231445312)","(nan, nan, nan)","(-19.814876556396484, 121.71207427978516, 33.65781021118164)","(nan, nan, nan)"
12,7,7638025444394,686915782,1,0,"(0.47957003116607666, 0.34459957480430603)","(nan, nan)",1,0,3.471466064453125,,"(-35.93900680541992, -25.43395233154297, 585.2392578125)","(nan, nan, nan)","(-8.678730964660645, 137.21578979492188, 39.300697326660156)","(nan, nan, nan)"
12,7,7638025461062,686932449,1,0,"(0.527580201625824, 0.272889107465744)","(nan, nan)",1,0,3.4751739501953125,,"(-35.838134765625, -25.356830596923828, 585.1734008789062)","(nan, nan, nan)","(7.910003662109375, 150.31275939941406, 44.06755065917969)","(nan, nan, nan)"
12,7,7638025477736,686949123,1,0,"(0.5116626620292664, 0.27208319306373596)","(nan, nan)",1,0,3.4425506591796875,,"(-35.88807678222656, -25.354001998901367, 584.95751953125)","(nan, nan, nan)","(2.4100916385650635, 150.4599609375, 44.12114334106445)","(nan, nan, nan)"
12,7,7638025494403,686965789,1,0,"(0.5159065127372742, 0.25649744272232056)","(nan, nan)",1,0,3.422393798828125,,"(-35.91947555541992, -25.34370231628418, 584.782470703125)","(nan, nan, nan)","(3.8764586448669434, 153.30648803710938, 45.15719985961914)","(nan, nan, nan)"
12,7,7638025511070,686982456,1,0,"(0.5170660018920898, 0.27577951550483704)","(nan, nan)",1,0,3.4244384765625,,"(-35.955101013183594, -25.32479476928711, 584.7501220703125)","(nan, nan, nan)","(4.277085304260254, 149.78488159179688, 43.87540817260742)","(nan, nan, nan)"
12,7,7638025527738,686999123,1,0,"(0.5085158944129944, 0.2806818187236786)","(nan, nan)",1,0,3.43597412109375,,"(-35.98166275024414, -25.32914161682129, 584.6234130859375)","(nan, nan, nan)","(1.32278573513031, 148.8895263671875, 43.549564361572266)","(nan, nan, nan)"
12,7,7638025544404,687015789,1,0,"(0.5082823038101196, 0.2819885015487671)","(nan, nan)",1,0,3.4603729248046875,,"(-36.00412368774414, -25.331035614013672, 584.506591796875)","(nan, nan, nan)","(1.242094874382019, 148.65087890625, 43.46269607543945)","(nan, nan, nan)"
12,7,7638025561071,687032456,1,0,"(0.5036864876747131, 0.27736330032348633)","(nan, nan)",1,0,3.4589080810546875,,"(-36.04405212402344, -25.341922760009766, 584.6256713867188)","(nan, nan, nan)","(-0.3458772897720337, 149.49562072753906, 43.7701530456543)","(nan, nan, nan)"
12,7,7638025577739,687049123,1,0,"(0.5067634582519531, 0.3268018662929535)","(nan, nan)",1,0,3.520492553710937,,"(-36.08295822143555, -25.345375061035156, 584.5545043945312)","(nan, nan, nan)","(0.7172732949256897, 140.46630859375, 40.483760833740234)","(nan, nan, nan)"
12,7,7638025594405,687065789,1,0,"(0.5019792318344116, 0.25077059864997864)","(nan, nan)",1,0,3.3955230712890625,,"(-36.11714553833008, -25.360881805419922, 584.51318359375)","(nan, nan, nan)","(-0.9357956051826477, 154.3524169921875, 45.53791046142578)","(nan, nan, nan)"
12,7,7638025611075,687082458,1,1,"(0.5117657780647278, 0.2628382742404938)","(0.5125427842140198, 0.3632480502128601)",1,1,3.4180450439453125,3.35687255859375,"(-36.16767120361328, -25.376174926757812, 584.4976196289062)","(27.299577713012695, -28.71897315979004, 587.2784423828125)","(2.445709228515625, 152.1484375, 44.73569869995117)","(2.714176654815674, 133.80992126464844, 38.06098556518555)"
12,7,7638025627742,687099125,1,0,"(0.5075011849403381, 0.2639654874801636)","(nan, nan)",1,0,3.457748413085937,,"(-36.243316650390625, -25.390151977539062, 584.594482421875)","(nan, nan, nan)","(0.9722073674201965, 151.9425506591797, 44.66075897216797)","(nan, nan, nan)"
12,7,7638025644409,687115791,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025669265,687140647,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025685980,687157361,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025702694,687174075,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025719411,687190791,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025736083,687207463,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025752750,687224129,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025769417,687240796,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025786084,687257463,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025802752,687274130,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025819418,687290796,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025836086,687307463,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025852753,687324130,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025869424,687340800,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025886090,687357466,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025902759,687374134,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,7,7638025919425,687390800,1,1,"(0.5507249236106873, 0.28843867778778076)","(0.5782737731933594, 0.1943310648202896)",1,1,3.5110015869140625,2.9428253173828125,"(-38.49351119995117, -26.617570877075195, 585.1497802734375)","(27.65177345275879, -30.726932525634766, 613.8007202148438)","(15.907099723815918, 147.47283935546875, 43.0339241027832)","(25.42591094970703, 164.6603546142578, 49.289703369140625)"
12,7,7638025936093,687407467,1,0,"(0.5671777129173279, 0.2555296719074249)","(nan, nan)",1,0,3.45184326171875,,"(-38.569366455078125, -26.65460968017578, 585.21728515625)","(nan, nan, nan)","(21.591964721679688, 153.4832305908203, 45.22153854370117)","(nan, nan, nan)"
