023,17,19784193330708,10144130851,1,1,"(0.512916624546051, 0.20939816534519196)","(0.46663525700569153, 0.19649861752986908)",1,1,3.0827484130859375,2.8959503173828125,"(-53.641151428222656, -1.3644142150878906, 693.5345458984375)","(10.395267486572266, 0.6681986451148987, 692.1824951171875)","(6.793188095092773, 256.8898010253906, 82.85848999023438)","(-17.066225051879883, 260.79547119140625, 84.27999877929688)"
023,17,19784193339041,10144139184,1,1,"(0.5177839994430542, 0.21110183000564575)","(0.46896249055862427, 0.2003716379404068)",1,1,3.091094970703125,2.9018402099609375,"(-53.66255187988281, -1.3600406646728516, 693.638671875)","(10.390663146972656, 0.6740559339523315, 692.2354125976562)","(9.302458763122559, 256.37396240234375, 82.6707763671875)","(-15.866469383239746, 259.6228332519531, 83.85314178466797)"
023,17,19784193347375,10144147518,1,1,"(0.5172739028930664, 0.20925047993659973)","(0.4685914218425751, 0.1973409801721573)",1,1,3.0787811279296875,2.904449462890625,"(-53.663047790527344, -1.3721470832824707, 693.5576782226562)","(10.382633209228516, 0.6720559000968933, 692.23583984375)","(9.039474487304688, 256.9345397949219, 82.87470245361328)","(-16.057762145996094, 260.5404052734375, 84.18722534179688)"
023,17,19784193355708,10144155851,1,1,"(0.5177167654037476, 0.21000754833221436)","(0.47153952717781067, 0.19659613072872162)",1,1,3.08148193359375,2.8968048095703125,"(-53.683738708496094, -1.3741605281829834, 693.634765625)","(10.376317024230957, 0.6754882335662842, 692.262451171875)","(9.26783561706543, 256.705322265625, 82.79126739501953)","(-14.537928581237793, 260.7659606933594, 84.26921844482422)"
023,17,19784193364042,10144164185,1,1,"(0.5185626745223999, 0.2120952606201172)","(0.468946248292923, 0.2000267207622528)",1,1,3.0955810546875,2.9020538330078125,"(-53.68016815185547, -1.3789188861846924, 693.5008544921875)","(10.367534637451172, 0.6743121147155762, 692.2098388671875)","(9.703930854797363, 256.0732116699219, 82.56121063232422)","(-15.87484073638916, 259.7272644042969, 83.89115905761719)"
023,17,19784193372375,10144172518,1,1,"(0.5180379748344421, 0.21426111459732056)","(0.4682741165161133, 0.19904477894306183)",1,1,3.0780181884765625,2.896514892578125,"(-53.68809509277344, -1.388993501663208, 693.4990844726562)","(10.358757972717285, 0.6691302061080933, 692.1572265625)","(9.43339729309082, 255.41744995117188, 82.32252502441406)","(-16.221345901489258, 260.0245666503906, 83.99939727783203)"
023,17,19784193380708,10144180851,1,1,"(0.5185760855674744, 0.2159917652606964)","(0.4704589545726776, 0.1973293423652649)",1,1,3.0760650634765625,2.89459228515625,"(-53.69605255126953, -1.395353078842163, 693.498046875)","(10.355867385864258, 0.6683993935585022, 692.236572265625)","(9.710826873779297, 254.89341735839844, 82.13191223144531)","(-15.095008850097656, 260.5439453125, 84.18846893310547)"
023,17,19784193389040,10144189184,1,1,"(0.5169994235038757, 0.21908307075500488)","(0.474852979183197, 0.2018471211194992)",1,1,3.0717315673828125,2.8849945068359375,"(-53.69654846191406, -1.4047887325286865, 693.4171142578125)","(10.348054885864258, 0.6621261835098267, 692.1573486328125)","(8.898022651672363, 253.95745849609375, 81.79120635986328)","(-12.82973575592041, 259.17608642578125, 83.6905746459961)"
023,17,19784193397374,10144197518,1,1,"(0.5185616612434387, 0.22122874855995178)","(0.4712243676185608, 0.20807954668998718)",1,1,3.076812744140625,2.8870849609375,"(-53.69773864746094, -1.421257734298706, 693.36279296875)","(10.340991973876953, 0.6563670635223389, 692.1312255859375)","(9.703377723693848, 253.3078155517578, 81.55470275878906)","(-14.700410842895508, 257.2890625, 83.00375366210938)"
023,17,19784193405707,10144205851,1,1,"(0.5178922414779663, 0.22499774396419525)","(0.4675907492637634, 0.21010395884513855)",1,1,3.0669708251953125,2.8859710693359375,"(-53.70159912109375, -1.431333065032959, 693.3082275390625)","(10.340991973876953, 0.6510279178619385, 692.1312255859375)","(9.358262062072754, 252.16665649414062, 81.13937377929688)","(-16.573638916015625, 256.6761169433594, 82.78067779541016)"
023,17,19784193414040,10144214184,1,1,"(0.5163525938987732, 0.22226355969905853)","(0.4712846279144287, 0.2120259404182434)",1,1,3.06658935546875,2.8756866455078125,"(-53.71220397949219, -1.442374348640442, 693.3065185546875)","(10.325145721435547, 0.6464313268661499, 692.0523681640625)","(8.564545631408691, 252.9945068359375, 81.4406509399414)","(-14.669340133666992, 256.09417724609375, 82.56891632080078)"
023,17,19784193422374,10144222518,1,1,"(0.5107557773590088, 0.22182665765285492)","(0.46937766671180725, 0.2157822847366333)",1,1,3.0655059814453125,2.886962890625,"(-53.73724365234375, -1.4618562459945679, 693.24853515625)","(10.278911590576172, 0.6329305171966553, 692.0007934570312)","(5.679236888885498, 253.1267852783203, 81.48881530761719)","(-15.65243148803711, 254.95687866210938, 82.1548843383789)"
023,17,19784193430707,10144230851,1,1,"(0.5090922713279724, 0.22532008588314056)","(0.46827220916748047, 0.21868881583213806)",1,1,3.0543365478515625,2.887664794921875,"(-53.73774719238281, -1.4672482013702393, 693.167724609375)","(10.26821231842041, 0.6225914359092712, 692.0009765625)","(4.82161808013916, 252.06906127929688, 81.10383605957031)","(-16.222341537475586, 254.0768585205078, 81.83456420898438)"
023,17,19784193439043,10144239187,1,1,"(0.5126230120658875, 0.22287164628505707)","(0.4682912528514862, 0.21542960405349731)",1,1,3.061370849609375,2.8828277587890625,"(-53.73509216308594, -1.4709091186523438, 693.1680908203125)","(10.273788452148438, 0.614317774772644, 691.9217529296875)","(6.641846656799316, 252.81040954589844, 81.37360382080078)","(-16.212514877319336, 255.0636749267578, 82.19371032714844)"
023,17,19784193447376,10144247521,1,1,"(0.5100975036621094, 0.2250445932149887)","(0.4689860939979553, 0.20778335630893707)",1,1,3.06060791015625,2.8892364501953125,"(-53.73102569580078, -1.4749376773834229, 693.115234375)","(10.283529281616211, 0.5930444002151489, 691.94775390625)","(5.339847564697266, 252.15248107910156, 81.1341781616211)","(-15.854292869567871, 257.3787536621094, 83.03636932373047)"
023,17,19784193455709,10144255854,1,1,"(0.5118027925491333, 0.22389094531536102)","(0.46561792492866516, 0.20974233746528625)",1,1,3.055999755859375,2.8768768310546875,"(-53.72716522216797, -1.4782280921936035, 693.169921875)","(10.29444408416748, 0.5797697305679321, 691.8682250976562)","(6.2190022468566895, 252.50180053710938, 81.2612533569336)","(-17.59070587158203, 256.7856140136719, 82.82052612304688)"
023,17,19784193464042,10144264187,1,1,"(0.5119014382362366, 0.22449472546577454)","(0.46413230895996094, 0.21376846730709076)",1,1,3.048004150390625,2.881103515625,"(-53.721153259277344, -1.4762282371520996, 693.143798828125)","(10.303443908691406, 0.5780104994773865, 691.8414306640625)","(6.269833564758301, 252.31898498535156, 81.19474029541016)","(-18.356571197509766, 255.5666046142578, 82.37682342529297)"
023,17,19784193472376,10144272521,1,1,"(0.5116174221038818, 0.2258477509021759)","(0.46358874440193176, 0.20494391024112701)",1,1,3.0561370849609375,2.8804779052734375,"(-53.719947814941406, -1.4812088012695312, 693.1981201171875)","(10.31317138671875, 0.5573980808258057, 691.8672485351562)","(6.123405456542969, 251.90928649902344, 81.04572296142578)","(-18.636795043945312, 258.2384338378906, 83.349365234375)"
023,17,19784193480709,10144280854,1,1,"(0.5125643014907837, 0.2255275398492813)","(0.46321815252304077, 0.20736338198184967)",1,1,3.0491790771484375,2.8819427490234375,"(-53.712730407714844, -1.4835073947906494, 693.2264404296875)","(10.324843406677246, 0.5539795756340027, 691.8409423828125)","(6.611579418182373, 252.00624084472656, 81.08099365234375)","(-18.82785415649414, 257.5058898925781, 83.08270263671875)"
023,17,19784193489042,10144289187,1,1,"(0.5111135244369507, 0.22912269830703735)","(0.46222567558288574, 0.20762886106967926)",1,1,3.042938232421875,2.89581298828125,"(-53.699485778808594, -1.4771409034729004, 693.2284545898438)","(10.33918571472168, 0.5595579147338867, 691.8140869140625)","(5.863659381866455, 250.91773986816406, 80.68474578857422)","(-19.339487075805664, 257.425537109375, 83.05338287353516)"
023,17,19784193497375,10144297521,1,1,"(0.5107182860374451, 0.22913625836372375)","(0.4597374498844147, 0.20554734766483307)",1,1,3.0412750244140625,2.8859405517578125,"(-53.679527282714844, -1.4831361770629883, 693.178466796875)","(10.357913970947266, 0.5482065677642822, 691.8135375976562)","(5.659887790679932, 250.91360473632812, 80.68334197998047)","(-20.62224769592285, 258.05572509765625, 83.28286743164062)"
023,17,19784193505708,10144305854,1,1,"(0.5111278891563416, 0.22282806038856506)","(0.4630568027496338, 0.21019770205020905)",1,1,3.0386962890625,2.8785400390625,"(-53.66699981689453, -1.4820950031280518, 693.2072143554688)","(10.374698638916016, 0.5573776364326477, 691.8656005859375)","(5.871072769165039, 252.82359313964844, 81.37843322753906)","(-18.911029815673828, 256.6477355957031, 82.77035522460938)"
023,17,19784193514041,10144314187,1,1,"(0.5065175890922546, 0.23284092545509338)","(0.4624633193016052, 0.21080714464187622)",1,1,3.0438690185546875,2.89007568359375,"(-53.641746520996094, -1.4763989448547363, 693.157958984375)","(10.392252922058105, 0.5620473623275757, 691.9708251953125)","(3.4942822456359863, 249.7919464111328, 80.2750244140625)","(-19.21698760986328, 256.46319580078125, 82.70323181152344)"
023,17,19784193522375,10144322521,1,1,"(0.5014668703079224, 0.22608396410942078)","(0.4619511067867279, 0.20896580815315247)",1,1,3.034820556640625,2.8890838623046875,"(-53.610496520996094, -1.483703851699829, 693.0826416015625)","(10.405632019042969, 0.5560332536697388, 691.970703125)","(0.8905164003372192, 251.83779907226562, 81.01960754394531)","(-19.481048583984375, 257.0207214355469, 82.9061050415039)"
023,17,19784193530708,10144330854,1,1,"(0.5041490197181702, 0.2250218242406845)","(0.4652322828769684, 0.20833922922611237)",1,1,3.033843994140625,2.88690185546875,"(-53.600093841552734, -1.4759620428085327, 693.191650390625)","(10.418049812316895, 0.5534428954124451, 691.996826171875)","(2.2732279300689697, 252.15936279296875, 81.13672637939453)","(-17.78950309753418, 257.2104187011719, 82.9751968383789)"
023,17,19784193539041,10144339187,1,1,"(0.5050345659255981, 0.2218046933412552)","(0.46434202790260315, 0.20331831276416779)",1,1,3.0457305908203125,2.881011962890625,"(-53.58280563354492, -1.475266456604004, 693.1411743164062)","(10.42628002166748, 0.5481783747673035, 691.9171142578125)","(2.7297656536102295, 253.1334228515625, 81.49127197265625)","(-18.248464584350586, 258.73065185546875, 83.52843475341797)"
023,17,19784193547375,10144347521,1,1,"(0.5020228624343872, 0.22811450064182281)","(0.4657176733016968, 0.20788070559501648)",1,1,3.033721923828125,2.8955841064453125,"(-53.560707092285156, -1.4716287851333618, 693.0103759765625)","(10.436792373657227, 0.5454232096672058, 691.9959716796875)","(1.1771221160888672, 251.2229766845703, 80.7959213256836)","(-17.53927230834961, 257.3492736816406, 83.0256576538086)"
023,17,19784193555707,10144355854,1,1,"(0.5024814605712891, 0.22571057081222534)","(0.466545969247818, 0.2070334255695343)",1,1,3.041473388671875,2.8812408447265625,"(-53.551368713378906, -1.4736223220825195, 692.958740234375)","(10.44137191772461, 0.5409154891967773, 691.9432373046875)","(1.4135380983352661, 251.95082092285156, 81.06083679199219)","(-17.112255096435547, 257.6058044433594, 83.1190414428711)"
023,17,19784193564044,10144364191,1,1,"(0.5024430155754089, 0.22266972064971924)","(0.4657903015613556, 0.20963957905769348)",1,1,3.0393829345703125,2.885040283203125,"(-53.54534149169922, -1.4649555683135986, 692.932373046875)","(10.445016860961914, 0.5531730651855469, 691.916748046875)","(1.3937338590621948, 252.8715057373047, 81.39596557617188)","(-17.5018367767334, 256.8167419433594, 82.831787109375)"
023,17,19784193572378,10144372525,1,1,"(0.4984876811504364, 0.22618985176086426)","(0.4678349196910858, 0.20727650821208954)",1,1,3.04248046875,2.8768768310546875,"(-53.549415588378906, -1.4609205722808838, 692.9856567382812)","(10.44576644897461, 0.559016227722168, 691.9693603515625)","(-0.6453601121902466, 251.80572509765625, 81.00797271728516)","(-16.447772979736328, 257.5321960449219, 83.09227752685547)"
023,17,19784193580711,10144380858,1,1,"(0.501753568649292, 0.2256486415863037)","(0.4675740599632263, 0.21211601793766022)",1,1,3.0457611083984375,2.8892059326171875,"(-53.56072998046875, -1.4572465419769287, 693.0106201171875)","(10.438695907592773, 0.5752838850021362, 691.9431762695312)","(1.0383120775222778, 251.96958923339844, 81.06761932373047)","(-16.582239151000977, 256.0669250488281, 82.55892944335938)"
023,17,19784193589044,10144389191,1,1,"(0.5023099184036255, 0.224472314119339)","(0.4664458930492401, 0.22258278727531433)",1,1,3.0394744873046875,2.8936614990234375,"(-53.5787239074707, -1.4515763521194458, 693.0880126953125)","(10.429702758789062, 0.5903904438018799, 691.9697265625)","(1.3251208066940308, 252.3257598876953, 81.19723510742188)","(-17.163850784301758, 252.89784240722656, 81.40550231933594)"
023,17,19784193597378,10144397525,1,1,"(0.5057635307312012, 0.22583287954330444)","(0.46432259678840637, 0.21879945695400238)",1,1,3.044158935546875,2.883392333984375,"(-53.59796142578125, -1.4425833225250244, 693.1114501953125)","(10.42779541015625, 0.6129211783409119, 692.022705078125)","(3.1055638790130615, 251.913818359375, 81.04727935791016)","(-18.258464813232422, 254.0433349609375, 81.82244110107422)"
023,17,19784193605711,10144405858,1,1,"(0.5048580169677734, 0.22721877694129944)","(0.4626140594482422, 0.21420004963874817)",1,1,3.0527496337890625,2.894561767578125,"(-53.612396240234375, -1.436979055404663, 693.0548095703125)","(10.420724868774414, 0.617175281047821, 691.9964599609375)","(2.6387243270874023, 251.4941864013672, 80.89459991455078)","(-19.13928985595703, 255.43594360351562, 82.32923126220703)"
023,17,19784193614043,10144414191,1,1,"(0.5049924850463867, 0.22494792938232422)","(0.4616309106349945, 0.2186538577079773)",1,1,3.043609619140625,2.8777923583984375,"(-53.63092803955078, -1.4376850128173828, 693.0516967773438)","(10.414413452148438, 0.6232730746269226, 692.0230102539062)","(2.7080647945404053, 252.1817626953125, 81.14480590820312)","(-19.6461181640625, 254.08743286132812, 81.83845520019531)"
023,17,19784193622377,10144422525,1,1,"(0.5088388919830322, 0.2221461683511734)","(0.4589811861515045, 0.2153540551662445)",1,1,3.0464324951171875,2.8920745849609375,"(-53.65018081665039, -1.4296696186065674, 693.075439453125)","(10.403162002563477, 0.6331831216812134, 691.8912963867188)","(4.690995693206787, 253.030029296875, 81.45365142822266)","(-21.01212501525879, 255.08653259277344, 82.20207977294922)"
023,17,19784193630710,10144430858,1,1,"(0.506554901599884, 0.2223554253578186)","(0.4580574631690979, 0.2172282487154007)",1,1,3.0496368408203125,2.890960693359375,"(-53.65740966796875, -1.433373212814331, 693.04736328125)","(10.393638610839844, 0.6335020661354065, 691.785888671875)","(3.5135552883148193, 252.9666748046875, 81.43058776855469)","(-21.48834991455078, 254.51905822753906, 81.99559783935547)"
023,17,19784193639043,10144439191,1,1,"(0.5085048079490662, 0.22444763779640198)","(0.4597196578979492, 0.21458595991134644)",1,1,3.0541534423828125,2.889892578125,"(-53.66392517089844, -1.4337615966796875, 692.992431640625)","(10.38924789428711, 0.6344174742698669, 691.759765625)","(4.518761157989502, 252.3332061767578, 81.20001220703125)","(-20.63142204284668, 255.319091796875, 82.28673553466797)"
023,17,19784193647377,10144447525,1,1,"(0.5083835124969482, 0.22404959797859192)","(0.4608667492866516, 0.2128446102142334)",1,1,3.04327392578125,2.880859375,"(-53.65913772583008, -1.4294421672821045, 692.9127197265625)","(10.385616302490234, 0.6401764154434204, 691.7860107421875)","(4.4562482833862305, 252.4537353515625, 81.24383544921875)","(-20.04007339477539, 255.84632873535156, 82.47862243652344)"
023,17,19784193655710,10144455858,1,1,"(0.5076856017112732, 0.2298608422279358)","(0.46110010147094727, 0.21168670058250427)",1,1,3.051025390625,2.875701904296875,"(-53.65721130371094, -1.4347755908966064, 692.93994140625)","(10.392678260803223, 0.6392618417739868, 691.8125610351562)","(4.096433162689209, 250.69424438476562, 80.6034164428711)","(-19.919775009155273, 256.1968994140625, 82.60627746582031)"
023,17,19784193664043,10144464191,1,1,"(0.5062094330787659, 0.22466599941253662)","(0.4667378067970276, 0.219209223985672)",1,1,3.0562896728515625,2.8768310546875,"(-53.61222457885742, -1.429990530014038, 692.9478759765625)","(10.42436408996582, 0.631433367729187, 691.9698486328125)","(3.335458993911743, 252.26708984375, 81.17594909667969)","(-17.013362884521484, 253.9192657470703, 81.77729034423828)"
