participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,11,657484127471,1109613717,1,1,"(0.4921439588069916, 0.3085603713989258)","(0.523537278175354, 0.4393903613090515)",1,1,3.150146484375,3.654205322265625,"(-30.5992488861084, -138.03009033203125, 717.6845703125)","(33.980316162109375, -145.0606689453125, 720.4639282226562)","(-4.33411169052124, 143.79788208007812, 41.696327209472656)","(6.513065814971924, 119.90348815917969, 32.999549865722656)"
4,11,657484144138,1109630383,1,1,"(0.5026850700378418, 0.28182491660118103)","(0.5199009776115417, 0.4288158714771271)",1,1,3.0894317626953125,3.638336181640625,"(-30.587993621826172, -138.01966857910156, 717.7001953125)","(33.98737335205078, -145.04193115234375, 720.4489135742188)","(-0.691882312297821, 148.68075561523438, 43.47355651855469)","(5.256638050079346, 121.83480834960938, 33.70241928100586)"
4,11,657484160805,1109647050,1,1,"(0.4911608099937439, 0.2913941740989685)","(0.5244613289833069, 0.42373573780059814)",1,1,3.134017944335937,3.632354736328125,"(-30.5816650390625, -138.01535034179688, 717.64306640625)","(33.99847412109375, -145.04736328125, 720.46240234375)","(-4.673818588256836, 146.9330596923828, 42.83747100830078)","(6.832340717315674, 122.76263427734375, 34.040122985839844)"
4,11,657484177479,1109663723,1,1,"(0.4951704740524292, 0.3047821819782257)","(0.5280089974403381, 0.424028217792511)",1,1,3.1535797119140625,3.610504150390625,"(-30.568973541259766, -138.01487731933594, 717.6729736328125)","(34.00536346435547, -145.03897094726562, 720.4188842773438)","(-3.288384437561035, 144.4879150390625, 41.94750213623047)","(8.058160781860352, 122.70919036865234, 34.02073287963867)"
4,11,657484194145,1109680389,1,1,"(0.5019016861915588, 0.324844092130661)","(0.5258833765983582, 0.4310956299304962)",1,1,3.214584350585937,3.6065673828125,"(-30.56082534790039, -138.02069091796875, 717.65966796875)","(34.01500701904297, -145.05862426757812, 720.461181640625)","(-0.9625841975212097, 140.82386779785156, 40.613914489746094)","(7.323695659637451, 121.41844940185547, 33.550872802734375)"
4,11,657484210812,1109697056,1,1,"(0.5002950429916382, 0.3512808084487915)","(0.5270902514457703, 0.4446354806423187)",1,1,3.155136108398437,3.628326416015625,"(-30.545568466186523, -138.0211181640625, 717.6749877929688)","(34.02879333496094, -145.06353759765625, 720.445556640625)","(-1.5177011489868164, 135.9955596923828, 38.856529235839844)","(7.7407097816467285, 118.945556640625, 32.6508903503418)"
4,11,657484227480,1109713723,1,1,"(0.5005200505256653, 0.3659633994102478)","(0.5257149338722229, 0.4230971932411194)",1,1,3.2260894775390625,3.608596801757813,"(-30.532554626464844, -138.0417022705078, 717.733154296875)","(34.04529571533203, -145.09356689453125, 720.501220703125)","(-1.4399701356887817, 133.31396484375, 37.88052749633789)","(7.265511512756348, 122.87923431396484, 34.08262634277344)"
4,11,657484244146,1109730389,1,1,"(0.49845650792121887, 0.3340441882610321)","(0.5250744223594666, 0.45079052448272705)",1,1,3.176177978515625,3.6213531494140634,"(-30.50653839111328, -138.03704833984375, 717.6929931640625)","(34.07042694091797, -145.111083984375, 720.4974365234375)","(-2.1529736518859863, 139.1436004638672, 40.002315521240234)","(7.044178009033203, 117.82141876220703, 32.241703033447266)"
4,11,657484260814,1109747056,1,1,"(0.4966706931591034, 0.3526778817176819)","(0.5286785960197449, 0.4584730863571167)",1,1,3.1946563720703125,3.61175537109375,"(-30.486865997314453, -138.044189453125, 717.7374877929688)","(34.089778900146484, -145.13076782226562, 720.5392456054688)","(-2.770012140274048, 135.74038696289062, 38.76371765136719)","(8.289530754089355, 116.41828918457031, 31.73103904724121)"
4,11,657484277481,1109763723,1,1,"(0.5028533339500427, 0.32977575063705444)","(0.5336692929267883, 0.4244653880596161)",1,1,3.20477294921875,3.588485717773437,"(-30.455228805541992, -138.04537963867188, 717.7404174804688)","(34.11628723144531, -145.14010620117188, 720.521240234375)","(-0.6337599754333496, 139.9231719970703, 40.286048889160156)","(10.013938903808594, 122.62935638427734, 33.991634368896484)"
4,11,657484294147,1109780389,1,1,"(0.4943998157978058, 0.28616684675216675)","(0.5275457501411438, 0.4157983958721161)",1,1,3.100570678710937,3.589263916015625,"(-30.424327850341797, -138.0458526611328, 717.8426513671875)","(34.142539978027344, -145.13763427734375, 720.5331420898438)","(-3.5546622276306152, 147.8877716064453, 43.184940338134766)","(7.898111820220947, 124.21226501464844, 34.56776809692383)"
4,11,657484310819,1109797060,1,1,"(0.4946787655353546, 0.3124527931213379)","(0.5277092456817627, 0.4217757284641266)",1,1,3.1650390625,3.584014892578125,"(-30.384376525878906, -138.03097534179688, 717.818115234375)","(34.17692565917969, -145.15048217773438, 720.5728149414062)","(-3.4582715034484863, 143.08697509765625, 41.43760299682617)","(7.954596996307373, 123.12060546875, 34.17041778564453)"
4,11,657484327486,1109813727,1,1,"(0.49949052929878235, 0.30994367599487305)","(0.5306697487831116, 0.42774102091789246)",1,1,3.131332397460937,3.614349365234375,"(-30.35232162475586, -138.00924682617188, 717.8499145507812)","(34.2086067199707, -145.1378936767578, 720.5845947265625)","(-1.7956818342208862, 143.54522705078125, 41.60441589355469)","(8.977499961853027, 122.03109741210938, 33.77393341064453)"
4,11,657484344153,1109830393,1,1,"(0.46131229400634766, 0.27671897411346436)","(0.5052469372749329, 0.3658205270767212)",1,1,3.1689453125,3.585906982421875,"(-30.346723556518555, -137.95169067382812, 717.850341796875)","(34.15936279296875, -145.07359313964844, 720.517333984375)","(-14.987229347229004, 149.61328125, 43.81300354003906)","(0.1932908147573471, 133.34005737304688, 37.89002990722656)"
4,11,657484360820,1109847060,1,1,"(0.46915990114212036, 0.2519341707229614)","(0.4930076599121094, 0.33504340052604675)",1,1,3.1953125,3.61114501953125,"(-30.326669692993164, -137.9229278564453, 717.979248046875)","(34.12729263305664, -145.01791381835938, 720.5936279296875)","(-12.275688171386719, 154.13987731933594, 45.460594177246094)","(-4.035691738128662, 138.96109008789062, 39.93593978881836)"
4,11,657484377488,1109863727,1,1,"(0.4663340449333191, 0.2539014518260956)","(0.4930437505245209, 0.3180496096611023)",1,1,3.20745849609375,3.6001129150390625,"(-30.305927276611328, -137.9264678955078, 717.9808349609375)","(34.14487075805664, -145.04702758789062, 720.6630859375)","(-13.252099990844727, 153.78060913085938, 45.32975769042969)","(-4.023222923278809, 142.06480407714844, 41.065555572509766)"
4,11,657484394154,1109880393,1,1,"(0.4706515073776245, 0.2735733389854431)","(0.4911983013153076, 0.33622682094573975)",1,1,3.193511962890625,3.6068115234375,"(-30.303646087646484, -137.90945434570312, 717.9239501953125)","(34.171287536621094, -145.03811645507812, 720.6025390625)","(-11.760300636291504, 150.18780517578125, 44.02208709716797)","(-4.660870552062988, 138.74497985839844, 39.85722732543945)"
4,11,657484410821,1109897060,1,1,"(0.46573635935783386, 0.24269187450408936)","(0.49127480387687683, 0.3211033046245575)",1,1,3.147613525390625,3.5850372314453125,"(-30.299495697021484, -137.90997314453125, 717.910400390625)","(34.19607925415039, -145.0496063232422, 720.599853515625)","(-13.458609580993652, 155.82789611816406, 46.07490158081055)","(-4.634429931640625, 141.50706481933594, 40.86260223388672)"
4,11,657484427489,1109913727,1,1,"(0.46596822142601013, 0.2670751214027405)","(0.49140477180480957, 0.32254013419151306)",1,1,3.1726837158203125,3.6205902099609375,"(-30.296672821044922, -137.8951416015625, 717.9105224609375)","(34.21928405761719, -145.0490264892578, 720.6842651367188)","(-13.378495216369629, 151.3746337890625, 44.454017639160156)","(-4.589529514312744, 141.24464416503906, 40.76710510253906)"
4,11,657484444159,1109930396,1,1,"(0.4648823142051697, 0.2764592170715332)","(0.49576041102409363, 0.33192408084869385)",1,1,3.1984100341796875,3.5963897705078125,"(-30.292720794677734, -137.89663696289062, 717.8963623046875)","(34.23862838745117, -145.05545043945312, 720.7107543945312)","(-13.753714561462402, 149.66073608398438, 43.83024978637695)","(-3.0845413208007812, 139.5308074951172, 40.143280029296875)"
4,11,657484460827,1109947063,1,1,"(0.4687706530094147, 0.2661674916744232)","(0.48925378918647766, 0.3370266556739807)",1,1,3.212493896484375,3.58050537109375,"(-30.28803253173828, -137.8900604248047, 717.95361328125)","(34.25098419189453, -145.04733276367188, 720.7384033203125)","(-12.410189628601074, 151.54037475585938, 44.5144157409668)","(-5.33274507522583, 138.59889221191406, 39.8040771484375)"
4,11,657484477494,1109963730,1,1,"(0.4595572054386139, 0.23685914278030396)","(0.4920804500579834, 0.3353581130504608)",1,1,3.0989532470703125,3.560150146484375,"(-30.28237533569336, -137.8880615234375, 717.968994140625)","(34.26200866699219, -145.05563354492188, 720.7513427734375)","(-15.593667984008789, 156.89315795898438, 46.4626579284668)","(-4.356059551239014, 138.90362548828125, 39.915000915527344)"
4,11,657484494160,1109980396,1,1,"(0.46427884697914124, 0.28977254033088684)","(0.4877016842365265, 0.31201910972595215)",1,1,3.1899871826171875,3.5732879638671875,"(-30.26999855041504, -137.86419677734375, 717.9560546875)","(34.282772064208984, -145.0557861328125, 720.806884765625)","(-13.962210655212402, 147.22923278808594, 42.94525909423828)","(-5.869039058685303, 143.16616821289062, 41.46646499633789)"
4,11,657484510828,1109997063,1,1,"(0.47843819856643677, 0.2772020399570465)","(0.4951234459877014, 0.33829766511917114)",1,1,3.197998046875,3.5792694091796875,"(-30.258861541748047, -137.85162353515625, 717.9573364257812)","(34.299556732177734, -145.04986572265625, 720.7615966796875)","(-9.069801330566406, 149.5250701904297, 43.7808723449707)","(-3.304624080657959, 138.36676025390625, 39.71958923339844)"
4,11,657484527494,1110013729,1,1,"(0.4665738344192505, 0.257809042930603)","(0.4852551519870758, 0.34574368596076965)",1,1,3.1534423828125,3.5835723876953125,"(-30.2332706451416, -137.81968688964844, 717.8885498046875)","(34.327415466308594, -145.05076599121094, 720.773193359375)","(-13.169236183166504, 153.0669403076172, 45.07001495361328)","(-6.714376449584961, 137.00685119628906, 39.224571228027344)"
4,11,657484544162,1110030396,1,1,"(0.47520673274993896, 0.29225119948387146)","(0.49221739172935486, 0.33012959361076355)",1,1,3.200164794921875,3.57183837890625,"(-30.20714569091797, -137.80667114257812, 717.890380859375)","(34.353912353515625, -145.03489685058594, 720.6693115234375)","(-10.18635368347168, 146.7765350341797, 42.78049850463867)","(-4.308744430541992, 139.85853576660156, 40.26255798339844)"
4,11,657484560829,1110047063,1,1,"(0.47356998920440674, 0.25865674018859863)","(0.4862198531627655, 0.3377628028392792)",1,1,3.15252685546875,3.5802001953125,"(-30.167469024658203, -137.78524780273438, 717.8372802734375)","(34.39139175415039, -145.02191162109375, 720.56396484375)","(-10.751890182495117, 152.912109375, 45.01365661621094)","(-6.381042957305908, 138.4644317626953, 39.755149841308594)"
4,11,657484577501,1110063734,1,1,"(0.4702986180782318, 0.27641841769218445)","(0.48604336380958557, 0.33091381192207336)",1,1,3.177337646484375,3.5665740966796875,"(-30.119651794433594, -137.74896240234375, 717.74169921875)","(34.424598693847656, -145.00540161132812, 720.4603881835938)","(-11.882240295410156, 149.66818237304688, 43.83298873901367)","(-6.442023754119873, 139.71531677246094, 40.210426330566406)"
4,11,657484594168,1110080401,1,1,"(0.4671102464199066, 0.2459937185049057)","(0.49243319034576416, 0.34027162194252014)",1,1,3.1053466796875,3.530609130859375,"(-30.077919006347656, -137.75210571289062, 717.8020629882812)","(34.472694396972656, -145.02847290039062, 720.5554809570312)","(-12.983892440795898, 155.22483825683594, 45.85544967651367)","(-4.234180927276611, 138.00625610351562, 39.58833312988281)"
4,11,657484610835,1110097068,1,1,"(0.47180694341659546, 0.2984877824783325)","(0.4857131242752075, 0.3385644853115082)",1,1,3.17718505859375,3.588623046875,"(-30.039230346679688, -137.74203491210938, 717.8049926757812)","(34.515602111816406, -145.03961181640625, 720.593505859375)","(-11.361067771911621, 145.6374969482422, 42.365966796875)","(-6.556129455566406, 138.31802368164062, 39.701873779296875)"
4,11,657484627502,1110113734,1,1,"(0.4772663116455078, 0.2816998064517975)","(0.485529363155365, 0.33949926495552063)",1,1,3.16558837890625,3.5556640625,"(-29.98867416381836, -137.72970581054688, 717.7099609375)","(34.56169128417969, -145.04421997070312, 720.516845703125)","(-9.474714279174805, 148.70359802246094, 43.48191833496094)","(-6.6196208000183105, 138.1472930908203, 39.639713287353516)"
4,11,657484644169,1110130401,1,1,"(0.46886101365089417, 0.2863493859767914)","(0.47916480898857117, 0.3441983163356781)",1,1,3.1433868408203125,3.577056884765625,"(-29.941150665283203, -137.6943817138672, 717.570556640625)","(34.59925842285156, -145.0314178466797, 720.4410400390625)","(-12.378974914550781, 147.85443115234375, 43.17281723022461)","(-8.818747520446777, 137.28907775878906, 39.32734298706055)"
4,11,657484660837,1110147068,1,1,"(0.46808990836143494, 0.2989833354949951)","(0.4815722405910492, 0.35226893424987793)",1,1,3.1818084716796875,3.5868682861328125,"(-29.893573760986328, -137.68035888671875, 717.5040893554688)","(34.63549041748047, -145.0226593017578, 720.3643798828125)","(-12.645393371582031, 145.5469970703125, 42.33297348022461)","(-7.986916542053223, 135.8151092529297, 38.79081726074219)"
4,11,657484677503,1110163734,1,1,"(0.4544627368450165, 0.23938609659671783)","(0.4679933786392212, 0.30964145064353943)",1,1,3.1426239013671875,3.5740203857421875,"(-29.865943908691406, -137.6433868408203, 717.5200805664062)","(34.621639251708984, -144.98646545410156, 720.3524169921875)","(-17.35394287109375, 156.431640625, 46.2946891784668)","(-12.678741455078125, 143.60043334960938, 41.62449264526367)"
4,11,657484694171,1110180401,1,1,"(0.46614915132522583, 0.26179102063179016)","(0.4749275743961334, 0.27578967809677124)",1,1,3.1591033935546875,3.5528106689453125,"(-29.835264205932617, -137.65969848632812, 717.5658569335938)","(34.64087677001953, -144.96792602539062, 720.2066650390625)","(-13.315991401672363, 152.3396759033203, 44.80531692504883)","(-10.282819747924805, 149.78298950195312, 43.874794006347656)"
4,11,657484710844,1110197074,1,1,"(0.4568876326084137, 0.2654164433479309)","(0.47570884227752686, 0.2937864065170288)",1,1,3.20233154296875,3.5720367431640625,"(-29.821226119995117, -137.6481475830078, 717.5947875976562)","(34.67538833618164, -144.97445678710938, 720.2752685546875)","(-16.516077041625977, 151.67755126953125, 44.56432342529297)","(-10.012871742248535, 146.4961395263672, 42.678470611572266)"
4,11,657484727510,1110213740,1,1,"(0.4592147767543793, 0.2370648980140686)","(0.4740324318408966, 0.3250539004802704)",1,1,3.123809814453125,3.59344482421875,"(-29.799129486083984, -137.64535522460938, 717.5828247070312)","(34.71393585205078, -144.99954223632812, 720.3709716796875)","(-15.7119779586792, 156.85557556152344, 46.448978424072266)","(-10.59210205078125, 140.78553771972656, 40.5999755859375)"
4,11,657484744178,1110230407,1,1,"(0.45788294076919556, 0.26775550842285156)","(0.47013920545578003, 0.3025684356689453)",1,1,3.186981201171875,3.57403564453125,"(-29.774208068847656, -137.62591552734375, 717.5706787109375)","(34.741668701171875, -144.99588012695312, 720.353759765625)","(-16.172163009643555, 151.25033569335938, 44.4088249206543)","(-11.9373140335083, 144.89222717285156, 42.09469223022461)"
4,11,657484760845,1110247074,1,1,"(0.4653618633747101, 0.2674124538898468)","(0.4718737304210663, 0.3077101707458496)",1,1,3.1637420654296875,3.567123413085937,"(-29.73625373840332, -137.60183715820312, 717.459716796875)","(34.78081130981445, -145.0187530517578, 720.3349609375)","(-13.588005065917969, 151.31298828125, 44.43164825439453)","(-11.337995529174805, 143.9531707763672, 41.75284957885742)"
4,11,657484777512,1110263740,1,1,"(0.4558025300502777, 0.17459377646446228)","(0.47398775815963745, 0.2708490788936615)",1,1,3.0939178466796875,3.53472900390625,"(-29.692855834960938, -137.5673065185547, 717.364013671875)","(34.815406799316406, -145.007080078125, 720.258544921875)","(-16.890995025634766, 168.26510620117188, 50.601688385009766)","(-10.607535362243652, 150.6853485107422, 44.20318603515625)"
4,11,657484794179,1110280407,1,1,"(0.4556902348995209, 0.20349609851837158)","(0.4811449944972992, 0.308019757270813)",1,1,3.121307373046875,3.61669921875,"(-29.647653579711914, -137.55392456054688, 717.3251953125)","(34.8515510559082, -145.001953125, 720.1685791015625)","(-16.92979621887207, 162.98646545410156, 48.68046188354492)","(-8.13453483581543, 143.8966064453125, 41.7322998046875)"
