participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,14,6443395338078,31803325305177,1,0,"(0.4948881268501282, 0.41392654180526733)","(nan, nan)",1,0,2.922119140625,,"(-35.708160400390625, 30.494823455810547, 674.7353515625)","(nan, nan, nan)","(-2.501030921936035, 194.9637908935547, 60.3192138671875)","(nan, nan, nan)"
22,14,6443395346412,31803325313511,1,1,"(0.5084829330444336, 0.37018558382987976)","(0.4572153091430664, 0.4505009353160858)",1,1,3.0184478759765625,2.99114990234375,"(-35.72804641723633, 30.497007369995117, 674.9860229492188)","(22.238658905029297, 29.702478408813477, 674.4246215820312)","(4.507478713989258, 208.20745849609375, 65.1395263671875)","(-21.922508239746094, 183.88999938964844, 56.2886962890625)"
22,14,6443395354744,31803325321844,1,1,"(0.5196569561958313, 0.37518393993377686)","(0.48046889901161194, 0.34627440571784973)",1,1,3.008819580078125,3.0652618408203125,"(-35.71120834350586, 30.455951690673828, 674.9349365234375)","(22.248172760009766, 29.633501052856445, 674.373291015625)","(10.268020629882812, 206.69407653808594, 64.58866882324219)","(-9.93455696105957, 215.44715881347656, 67.77455139160156)"
22,14,6443395363077,31803325330177,1,1,"(0.5139420032501221, 0.38638997077941895)","(0.4858691096305847, 0.30252254009246826)",1,1,3.022674560546875,3.13385009765625,"(-35.68732452392578, 30.464916229248047, 675.33349609375)","(22.274629592895508, 29.62301254272461, 674.6991577148438)","(7.321800708770752, 203.30117797851562, 63.353790283203125)","(-7.150601387023926, 228.694091796875, 72.59605407714844)"
22,14,6443395371410,31803325338510,1,1,"(0.5117039084434509, 0.38199400901794434)","(0.4861488342285156, 0.32364508509635925)",1,1,2.9891510009765625,3.100189208984375,"(-35.64628601074219, 30.457332611083984, 675.4404907226562)","(22.30655288696289, 29.57163429260254, 674.646728515625)","(6.168004512786865, 204.63217163085938, 63.83818054199219)","(-7.006402492523193, 222.29873657226562, 70.26836395263672)"
22,14,6443395379744,31803325346844,1,1,"(0.5103709697723389, 0.3646652400493622)","(0.4884772002696991, 0.3095439076423645)",1,1,3.0077362060546875,3.0943756103515625,"(-35.61566925048828, 30.40804100036621, 675.2296142578125)","(22.323711395263672, 29.52962875366211, 674.745849609375)","(5.480831146240234, 209.8788604736328, 65.74787139892578)","(-5.8060455322265625, 226.5682373046875, 71.82225799560547)"
22,14,6443395388082,31803325355182,1,1,"(0.5017911791801453, 0.3582385182380676)","(0.4958896040916443, 0.2922225892543793)",1,1,3.025726318359375,3.1298065185546875,"(-35.568668365478516, 30.41559600830078, 675.336181640625)","(22.3336181640625, 29.485078811645508, 674.7330322265625)","(1.0576943159103394, 211.82472229003906, 66.45610046386719)","(-1.9847525358200073, 231.8126678466797, 73.73112487792969)"
22,14,6443395396414,31803325363514,1,1,"(0.5156967043876648, 0.3566926419734955)","(0.5079707503318787, 0.2678351402282715)",1,1,3.0493927001953125,3.14556884765625,"(-35.5699462890625, 30.379756927490234, 675.121337890625)","(22.333736419677734, 29.434127807617188, 674.6077880859375)","(8.226408958435059, 212.2927703857422, 66.62647247314453)","(4.243452072143555, 239.19659423828125, 76.41863250732422)"
22,14,6443395404749,31803325371849,1,1,"(0.5173457860946655, 0.36278989911079407)","(0.5152979493141174, 0.24119658768177032)",1,1,3.074462890625,3.17132568359375,"(-35.55162048339844, 30.372634887695312, 675.072998046875)","(22.341949462890625, 29.39504623413086, 674.4567260742188)","(9.076545715332031, 210.44668579101562, 65.95452880859375)","(8.020841598510742, 247.26206970214844, 79.35423278808594)"
22,14,6443395413080,31803325380181,1,1,"(0.5248979926109314, 0.34824317693710327)","(0.5144131779670715, 0.22594858705997467)",1,1,3.0801544189453125,3.19671630859375,"(-35.528480529785156, 30.332143783569336, 674.9603271484375)","(22.379474639892578, 29.38056182861328, 674.567138671875)","(12.969947814941406, 214.85105895996094, 67.55760955810547)","(7.564716815948486, 251.87876892089844, 81.0345458984375)"
22,14,6443395421413,31803325388514,1,1,"(0.514037549495697, 0.32971787452697754)","(0.5211948752403259, 0.20552942156791687)",1,1,3.0994110107421875,3.197845458984375,"(-35.53105926513672, 30.315176010131836, 675.6298828125)","(22.39093780517578, 29.340715408325195, 674.5528564453125)","(7.371064186096191, 220.46005249023438, 69.59909057617188)","(11.06086254119873, 258.0611877441406, 83.2847671508789)"
22,14,6443395429747,31803325396848,1,1,"(0.5105221271514893, 0.3188018500804901)","(0.5219689607620239, 0.19257697463035583)",1,1,3.124298095703125,3.2048797607421875,"(-35.50863265991211, 30.280654907226562, 675.720703125)","(22.41861343383789, 29.324087142944336, 674.7532958984375)","(5.558748722076416, 223.76515197753906, 70.80204010009766)","(11.45996379852295, 261.98284912109375, 84.71218872070312)"
22,14,6443395438080,31803325405181,1,1,"(0.5131324529647827, 0.2978690266609192)","(0.5223512053489685, 0.18797829747200012)",1,1,3.1351470947265625,3.216781616210937,"(-35.48642349243164, 30.218639373779297, 675.5849609375)","(22.42437744140625, 29.30875015258789, 674.7275390625)","(6.904447078704834, 230.1031036376953, 73.10887145996094)","(11.657017707824707, 263.37518310546875, 85.21894836425781)"
22,14,6443395446414,31803325413515,1,1,"(0.5083641409873962, 0.2833802402019501)","(0.5209879279136658, 0.1955825239419937)",1,1,3.152496337890625,3.2464752197265625,"(-35.44713592529297, 30.14468765258789, 675.2598266601562)","(22.441150665283203, 29.299558639526367, 674.865966796875)","(4.446238994598389, 234.4899139404297, 74.7055892944336)","(10.954176902770996, 261.0728454589844, 84.38092041015625)"
22,14,6443395454748,31803325421849,1,1,"(0.5060141086578369, 0.2568002939224243)","(0.5233035683631897, 0.1881343573331833)",1,1,3.1593780517578125,3.2484130859375,"(-35.44782638549805, 30.089393615722656, 675.4755859375)","(22.45268440246582, 29.290565490722656, 674.9912719726562)","(3.2347776889801025, 242.5376434326172, 77.63467407226562)","(12.147974014282227, 263.32794189453125, 85.20172882080078)"
22,14,6443395463080,31803325430182,0,1,"(nan, nan)","(0.5207626819610596, 0.19414818286895752)",0,1,,3.2581024169921875,"(nan, nan, nan)","(22.4760684967041, 29.28875732421875, 675.0525512695312)","(nan, nan, nan)","(10.838078498840332, 261.50714111328125, 84.53900146484375)"
22,14,6443395471413,31803325438515,1,1,"(0.48302656412124634, 0.2059926837682724)","(0.5189259052276611, 0.1951075941324234)",1,1,3.189727783203125,3.2793426513671875,"(-35.45368957519531, 29.99909210205078, 676.375)","(22.483139038085938, 29.276195526123047, 674.9013671875)","(-8.616018295288086, 257.9209289550781, 83.23373413085938)","(9.891152381896973, 261.2166442871094, 84.43328857421875)"
22,14,6443395479747,31803325446849,1,1,"(0.49887239933013916, 0.2121908962726593)","(0.5239999294281006, 0.1975865662097931)",1,1,3.22918701171875,3.282257080078125,"(-35.416343688964844, 29.962360382080078, 675.9368286132812)","(22.48030662536621, 29.265615463256836, 674.7755126953125)","(-0.4470263123512268, 256.0442199707031, 82.5506820678711)","(12.50698184967041, 260.466064453125, 84.16010284423828)"
22,14,6443395488080,31803325455182,1,1,"(0.5167696475982666, 0.19450032711029053)","(0.5245870351791382, 0.19236363470554352)",1,1,3.2279510498046875,3.299041748046875,"(-35.41896057128906, 29.99436378479004, 676.024658203125)","(22.608306884765625, 29.316970825195312, 675.2967529296875)","(8.779561996459961, 261.4005126953125, 84.500244140625)","(12.809650421142578, 262.0474548339844, 84.73564910888672)"
22,14,6443395496413,31803325463515,1,1,"(0.5448732972145081, 0.18802322447299957)","(0.5652133226394653, 0.17354395985603333)",1,1,3.256561279296875,3.338958740234375,"(-35.190128326416016, 30.101621627807617, 676.074462890625)","(22.748111724853516, 29.328170776367188, 675.0082397460938)","(23.2678165435791, 263.3616027832031, 85.21401977539062)","(33.753684997558594, 267.7455749511719, 86.80963134765625)"
22,14,6443395504747,31803325471849,0,1,"(nan, nan)","(0.6003873348236084, 0.16893918812274933)",0,1,,3.3542022705078125,"(nan, nan, nan)","(22.94818687438965, 29.391958236694336, 674.8551635742188)","(nan, nan, nan)","(51.88697052001953, 269.1397705078125, 87.31709289550781)"
22,14,6443395513080,31803325480182,1,1,"(0.6029437184333801, 0.16518458724021912)","(0.6210715770721436, 0.16220249235630035)",1,1,3.291534423828125,3.327255249023437,"(-34.67085647583008, 30.131444931030273, 675.24560546875)","(23.060422897338867, 29.40399932861328, 674.507568359375)","(53.20487594604492, 270.27655029296875, 87.73085021972656)","(62.55026626586914, 271.1794738769531, 88.05946350097656)"
22,14,6443395521418,31803325488521,1,1,"(0.6024537682533264, 0.1419295370578766)","(0.6263644099235535, 0.16052471101284027)",1,1,3.3242950439453125,3.356109619140625,"(-34.58824157714844, 30.069278717041016, 675.610107421875)","(23.091522216796875, 29.41568374633789, 674.568115234375)","(52.95228958129883, 277.3175964355469, 90.29354858398438)","(65.2789306640625, 271.6874694824219, 88.24433898925781)"
22,14,6443395529752,31803325496855,1,1,"(0.6018487811088562, 0.12639793753623962)","(0.6273012161254883, 0.1588028073310852)",1,1,3.3201141357421875,3.3625946044921875,"(-34.592872619628906, 30.05420684814453, 675.762451171875)","(23.10627555847168, 29.412796020507812, 674.63037109375)","(52.640380859375, 282.02020263671875, 92.0051040649414)","(65.76184844970703, 272.2088317871094, 88.43409729003906)"
22,14,6443395538086,31803325505189,1,1,"(0.6074385046958923, 0.14614710211753845)","(0.6288609504699707, 0.15761934220790863)",1,1,3.3391876220703125,3.3642120361328125,"(-34.6272087097168, 30.10733413696289, 675.238525390625)","(23.115575790405273, 29.419178009033203, 674.6171875)","(55.52203369140625, 276.0406494140625, 89.82875061035156)","(66.56595611572266, 272.567138671875, 88.56454467773438)"
22,14,6443395546419,31803325513522,1,1,"(0.609806478023529, 0.13446040451526642)","(0.6272260546684265, 0.15762758255004883)",1,1,3.332489013671875,3.36981201171875,"(-34.63490295410156, 30.0978946685791, 675.3760375976562)","(23.129837036132812, 29.430370330810547, 674.691650390625)","(56.7428092956543, 279.5790710449219, 91.11666870117188)","(65.72311401367188, 272.56463623046875, 88.56361389160156)"
22,14,6443395554753,31803325521856,1,1,"(0.6071707606315613, 0.13216637074947357)","(0.626309335231781, 0.1584707349538803)",1,1,3.3489990234375,3.36761474609375,"(-34.62678146362305, 30.086803436279297, 675.3514404296875)","(23.13400650024414, 29.43772315979004, 674.741943359375)","(55.38401412963867, 280.2736511230469, 91.36946868896484)","(65.2505111694336, 272.3093566894531, 88.47068786621094)"
22,14,6443395563086,31803325530189,1,1,"(0.6076157093048096, 0.12491811066865921)","(0.6285194158554077, 0.15698421001434326)",1,1,3.3545074462890625,3.383544921875,"(-34.642452239990234, 30.07028579711914, 675.3502197265625)","(23.127761840820312, 29.4321346282959, 674.72998046875)","(55.613365173339844, 282.4682312011719, 92.16824340820312)","(66.389892578125, 272.7594299316406, 88.63449096679688)"
22,14,6443395571418,31803325538522,1,1,"(0.6058708429336548, 0.11967510730028152)","(0.6272369027137756, 0.15744784474372864)",1,1,3.3589630126953125,3.38836669921875,"(-34.64661407470703, 30.039215087890625, 675.2108154296875)","(23.11749267578125, 29.421091079711914, 674.6552734375)","(54.713871002197266, 284.0556945800781, 92.74603271484375)","(65.72870635986328, 272.61907958984375, 88.58341217041016)"
22,14,6443395579751,31803325546855,1,1,"(0.6061186194419861, 0.11497965455055237)","(0.626920223236084, 0.1591815948486328)",1,1,3.33355712890625,3.3814697265625,"(-34.63755798339844, 29.987985610961914, 674.8187866210938)","(23.104019165039062, 29.413658142089844, 674.6060791015625)","(54.84160232543945, 285.47735595703125, 93.2634506225586)","(65.56544494628906, 272.0941162109375, 88.39238739013672)"
22,14,6443395588085,31803325555189,1,1,"(0.604062020778656, 0.10488029569387436)","(0.6252526640892029, 0.15943697094917297)",1,1,3.337646484375,3.39251708984375,"(-34.65025329589844, 29.962478637695312, 674.70361328125)","(23.091827392578125, 29.398231506347656, 674.5562744140625)","(53.78136444091797, 288.53515625, 94.37641906738281)","(64.70575714111328, 272.01678466796875, 88.36422729492188)"
22,14,6443395596418,31803325563522,1,1,"(0.6072450280189514, 0.10899992287158966)","(0.6236894726753235, 0.1583414226770401)",1,1,3.3582000732421875,3.4048309326171875,"(-34.672149658203125, 29.943706512451172, 674.6248779296875)","(23.069110870361328, 29.388614654541016, 674.5198974609375)","(55.422306060791016, 287.287841796875, 93.92243194580078)","(63.89990997314453, 272.3485107421875, 88.48494720458984)"
22,14,6443395604751,31803325571855,1,1,"(0.6040229797363281, 0.10581589490175247)","(0.625722348690033, 0.16010290384292603)",1,1,3.3661041259765625,3.3814239501953125,"(-34.69831466674805, 29.936012268066406, 674.7612915039062)","(23.050199508666992, 29.378713607788086, 674.484130859375)","(53.76125717163086, 288.25189208984375, 94.27334594726562)","(64.94793701171875, 271.815185546875, 88.29084777832031)"
22,14,6443395613085,31803325580189,1,1,"(0.6011060476303101, 0.10344835370779037)","(0.6247581243515015, 0.15671880543231964)",1,1,3.3675689697265625,3.4035797119140625,"(-34.7120361328125, 29.93450927734375, 675.050048828125)","(23.03816032409668, 29.37348175048828, 674.4976806640625)","(52.2574577331543, 288.9687194824219, 94.53424072265625)","(64.4508056640625, 272.8398132324219, 88.66377258300781)"
22,14,6443395621418,31803325588522,1,1,"(0.5963487029075623, 0.09860577434301376)","(0.6290931105613708, 0.1545235961675644)",1,1,3.361358642578125,3.372802734375,"(-34.72499084472656, 29.931686401367188, 675.27734375)","(23.018760681152344, 29.369096755981445, 674.561767578125)","(49.8049201965332, 290.4349365234375, 95.06788635253906)","(66.68563079833984, 273.50445556640625, 88.90567779541016)"
22,14,6443395629750,31803325596855,1,1,"(0.5949977040290833, 0.0991586446762085)","(0.6262958645820618, 0.15788519382476807)",1,1,3.358001708984375,3.380584716796875,"(-34.743927001953125, 29.921438217163086, 675.2117309570312)","(23.008960723876953, 29.366188049316406, 674.6011962890625)","(49.10844802856445, 290.2675476074219, 95.00695037841797)","(65.24357604980469, 272.4866638183594, 88.53520202636719)"
22,14,6443395638083,31803325605188,1,1,"(0.5996506214141846, 0.09711191803216934)","(0.6291540265083313, 0.1573595106601715)",1,1,3.3694610595703125,3.366241455078125,"(-34.75661849975586, 29.910018920898438, 675.146240234375)","(22.996925354003906, 29.367694854736328, 674.6270751953125)","(51.507171630859375, 290.8872375488281, 95.23248291015625)","(66.71705627441406, 272.6457824707031, 88.59317016601562)"
22,14,6443395646417,31803325613522,1,1,"(0.6016932725906372, 0.10389385372400284)","(0.6261133551597595, 0.15818652510643005)",1,1,3.3585357666015625,3.3623046875,"(-34.77330017089844, 29.908021926879883, 675.156494140625)","(22.98851203918457, 29.36479949951172, 674.6527099609375)","(52.56019973754883, 288.8338623046875, 94.48512268066406)","(65.14950561523438, 272.3954162597656, 88.50201416015625)"
22,14,6443395654752,31803325621857,1,1,"(0.5971521735191345, 0.10423829406499863)","(0.6295830607414246, 0.1530405580997467)",1,1,3.3327178955078125,3.3452911376953125,"(-34.77549362182617, 29.901893615722656, 675.08056640625)","(22.981090545654297, 29.361112594604492, 674.70361328125)","(50.219120025634766, 288.7295837402344, 94.44717407226562)","(66.938232421875, 273.9534912109375, 89.06910705566406)"
22,14,6443395663086,31803325630191,1,1,"(0.6010130643844604, 0.1015520989894867)","(0.6279845833778381, 0.15639720857143402)",1,1,3.3346405029296875,3.3418121337890625,"(-34.78053283691406, 29.891063690185547, 675.068115234375)","(22.97702407836914, 29.357397079467773, 674.7794189453125)","(52.20952606201172, 289.54290771484375, 94.7431869506836)","(66.11417388916016, 272.9371643066406, 88.69921112060547)"
22,14,6443395671419,31803325638524,1,1,"(0.5979660153388977, 0.10229559242725372)","(0.6303565502166748, 0.15357960760593414)",1,1,3.3082275390625,3.3280029296875,"(-34.79310989379883, 29.89034652709961, 675.116943359375)","(22.96990966796875, 29.35287857055664, 674.80517578125)","(50.638671875, 289.3177795410156, 94.66126251220703)","(67.33696746826172, 273.790283203125, 89.00968933105469)"
22,14,6443395679752,31803325646858,1,1,"(0.6024302840232849, 0.10352683812379837)","(0.6283186078071594, 0.15430928766727448)",1,1,3.28924560546875,3.3198394775390625,"(-34.80494689941406, 29.885154724121094, 675.0783081054688)","(22.96546173095703, 29.354633331298828, 674.893798828125)","(52.9401741027832, 288.9449768066406, 94.52555847167969)","(66.28636169433594, 273.5693359375, 88.92930603027344)"
22,14,6443395688085,31803325655191,1,1,"(0.6007913947105408, 0.0969603955745697)","(0.6268371343612671, 0.15542709827423096)",1,1,3.285308837890625,3.3067779541015625,"(-34.81513214111328, 29.881593704223633, 675.1280517578125)","(22.9549560546875, 29.345705032348633, 674.89404296875)","(52.09524154663086, 290.93310546875, 95.24921417236328)","(65.52262115478516, 273.23089599609375, 88.80611419677734)"
22,14,6443395696418,31803325663524,1,1,"(0.5990778207778931, 0.10013251006603241)","(0.6264223456382751, 0.15511922538280487)",1,1,3.2671661376953125,3.2991180419921875,"(-34.82176971435547, 29.876379013061523, 675.0892944335938)","(22.947601318359375, 29.342662811279297, 674.9451293945312)","(51.211883544921875, 289.9726867675781, 94.8996353149414)","(65.3088150024414, 273.3241271972656, 88.83999633789062)"
22,14,6443395704752,31803325671858,1,1,"(0.6016789674758911, 0.09406202286481857)","(0.6284149885177612, 0.15395061671733856)",1,1,3.2555084228515625,3.2758941650390625,"(-34.833587646484375, 29.8566951751709, 675.127685546875)","(22.938941955566406, 29.33698844909668, 674.92041015625)","(52.552818298339844, 291.8106994628906, 95.56861114501953)","(66.33607482910156, 273.6779479980469, 88.96881103515625)"
22,14,6443395713085,31803325680191,1,1,"(0.6016649007797241, 0.09683302789926529)","(0.6235739588737488, 0.1556846797466278)",1,1,3.226959228515625,3.263519287109375,"(-34.84729766845703, 29.849071502685547, 675.239013671875)","(22.932220458984375, 29.328632354736328, 674.933349609375)","(52.545570373535156, 290.9717102050781, 95.26321411132812)","(63.840370178222656, 273.15289306640625, 88.7777099609375)"
22,14,6443395721418,31803325688524,1,1,"(0.6042839288711548, 0.1040576621890068)","(0.6257935166358948, 0.1549006849527359)",1,1,3.216766357421875,3.2332305908203125,"(-34.861595153808594, 29.840606689453125, 675.2116088867188)","(22.92578887939453, 29.32459259033203, 674.9339599609375)","(53.895755767822266, 288.7843017578125, 94.46705627441406)","(64.9845962524414, 273.3902893066406, 88.8641357421875)"
22,14,6443395729752,31803325696858,1,1,"(0.6001260876655579, 0.0967235192656517)","(0.6241993308067322, 0.15444234013557434)",1,1,3.211181640625,3.2102508544921875,"(-34.858009338378906, 29.821544647216797, 675.123291015625)","(22.921680450439453, 29.31639862060547, 674.9468994140625)","(51.752262115478516, 291.0048522949219, 95.2752914428711)","(64.16277313232422, 273.529052734375, 88.91464233398438)"
