participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,5,5416441157087,30776350090712,1,1,"(0.31283342838287354, 0.20308369398117065)","(0.2816239297389984, 0.11230483651161194)",1,1,2.500091552734375,2.45660400390625,"(-54.15024948120117, 47.07841491699219, 624.423828125)","(7.4527716636657715, 47.157203674316406, 623.7703857421875)","(-96.35565948486328, 258.80169677734375, 83.55431365966797)","(-112.4450912475586, 286.2872314453125, 93.5582275390625)"
17,5,5416441165420,30776350099045,1,1,"(0.3312772512435913, 0.20442859828472137)","(0.3065040707588196, 0.11513786017894745)",1,1,2.4781646728515625,2.4585723876953125,"(-54.127525329589844, 47.08858871459961, 624.3814697265625)","(7.49683141708374, 47.16194534301758, 623.833984375)","(-86.84732055664062, 258.3945007324219, 83.40607452392578)","(-99.61861419677734, 285.429443359375, 93.24604797363281)"
17,5,5416441173753,30776350107378,1,1,"(0.3508119285106659, 0.2125607430934906)","(0.31099429726600647, 0.11105624586343765)",1,1,2.499984741210937,2.4608612060546875,"(-54.12177276611328, 47.11136245727539, 624.5330200195312)","(7.56659460067749, 47.193214416503906, 624.0910034179688)","(-76.77660369873047, 255.93226623535156, 82.50993347167969)","(-97.30377960205078, 286.6652526855469, 93.69578552246094)"
17,5,5416441182087,30776350115712,1,1,"(0.3523946702480316, 0.20889580249786377)","(0.3240567743778229, 0.1174376904964447)",1,1,2.5053863525390625,2.4739227294921875,"(-54.12326431274414, 47.11405563354492, 624.6311645507812)","(7.567379951477051, 47.17928695678711, 624.037353515625)","(-75.96065521240234, 257.04193115234375, 82.91381072998047)","(-90.56968688964844, 284.7331237792969, 92.99259948730469)"
17,5,5416441190419,30776350124045,1,1,"(0.35947173833847046, 0.20874294638633728)","(0.3302087187767029, 0.11319995671510696)",1,1,2.5077362060546875,2.461578369140625,"(-54.147499084472656, 47.1076774597168, 624.6373291015625)","(7.517838954925537, 47.15986251831055, 623.8013305664062)","(-72.31220245361328, 257.08819580078125, 82.9306411743164)","(-87.39817810058594, 286.0162048339844, 93.45956420898438)"
17,5,5416441198752,30776350132378,1,1,"(0.3527732789516449, 0.20709580183029175)","(0.32560333609580994, 0.11864888668060303)",1,1,2.4916534423828125,2.4592742919921875,"(-54.17694854736328, 47.102455139160156, 624.6212158203125)","(7.472423553466797, 47.162967681884766, 623.8023681640625)","(-75.76547241210938, 257.5869140625, 83.1122055053711)","(-89.77238464355469, 284.3664245605469, 92.85909271240234)"
17,5,5416441207086,30776350140712,1,1,"(0.3578096330165863, 0.20567871630191803)","(0.3258611261844635, 0.1236112043261528)",1,1,2.5301666259765625,2.4504852294921875,"(-54.2020263671875, 47.07621765136719, 624.5069580078125)","(7.4417948722839355, 47.158966064453125, 623.781494140625)","(-73.1690902709961, 258.0159912109375, 83.2683334350586)","(-89.63949584960938, 282.86395263671875, 92.31224060058594)"
17,5,5416441215419,30776350149045,1,1,"(0.3562985360622406, 0.20171107351779938)","(0.3265876770019531, 0.12079115211963654)",1,1,2.507598876953125,2.458251953125,"(-54.227386474609375, 47.06575012207031, 624.5130004882812)","(7.416433811187744, 47.15557098388672, 623.8036499023438)","(-73.94810485839844, 259.21728515625, 83.70556640625)","(-89.26493072509766, 283.7177734375, 92.62303161621094)"
17,5,5416441223752,30776350157378,1,1,"(0.3600583076477051, 0.20732051134109497)","(0.32469168305397034, 0.11848035454750061)",1,1,2.4790802001953125,2.457183837890625,"(-54.25321960449219, 47.05069351196289, 624.4535522460938)","(7.396947383880615, 47.146732330322266, 623.8040161132812)","(-72.00981903076172, 257.5188903808594, 83.0873794555664)","(-90.24237060546875, 284.41741943359375, 92.87769317626953)"
17,5,5416441232086,30776350165712,1,1,"(0.35658514499664307, 0.20885995030403137)","(0.3239830732345581, 0.12275364249944687)",1,1,2.50390625,2.462493896484375,"(-54.28032684326172, 47.043067932128906, 624.4376220703125)","(7.370853900909424, 47.14209747314453, 623.7613525390625)","(-73.80033111572266, 257.0527648925781, 82.91777038574219)","(-90.60768127441406, 283.12359619140625, 92.40674591064453)"
17,5,5416441240418,30776350174045,1,1,"(0.35943031311035156, 0.20088697969913483)","(0.3276326358318329, 0.11763019859790802)",1,1,2.4830780029296875,2.45751953125,"(-54.30580139160156, 47.03642654418945, 624.3678588867188)","(7.340598106384277, 47.13410186767578, 623.708251953125)","(-72.33358001708984, 259.4667663574219, 83.7964096069336)","(-88.7262191772461, 284.6748352050781, 92.97135162353516)"
17,5,5416441248752,30776350182379,1,1,"(0.3553912043571472, 0.20319513976573944)","(0.32817181944847107, 0.11797289550304413)",1,1,2.47900390625,2.4562225341796875,"(-54.34086227416992, 47.04543685913086, 624.41552734375)","(7.307551860809326, 47.127593994140625, 623.697998046875)","(-74.41584777832031, 258.7679138183594, 83.54202270507812)","(-88.44825744628906, 284.5710754394531, 92.93358612060547)"
17,5,5416441257086,30776350190713,1,1,"(0.3598727583885193, 0.2066669464111328)","(0.3306017816066742, 0.12004239857196808)",1,1,2.4903106689453125,2.4487457275390625,"(-54.37179946899414, 47.042030334472656, 624.44287109375)","(7.279096603393555, 47.11431884765625, 623.666259765625)","(-72.10547637939453, 257.7167663574219, 83.15938568115234)","(-87.19554901123047, 283.9444885253906, 92.7055435180664)"
17,5,5416441265419,30776350199046,1,1,"(0.35850438475608826, 0.20616024732589722)","(0.32738617062568665, 0.11976253986358643)",1,1,2.49310302734375,2.45355224609375,"(-54.39463806152344, 47.04144287109375, 624.4063720703125)","(7.251868724822998, 47.12060546875, 623.6558837890625)","(-72.81092834472656, 257.87017822265625, 83.21528625488281)","(-88.85327911376953, 284.02923583984375, 92.73638916015625)"
17,5,5416441273752,30776350207379,1,1,"(0.3621916174888611, 0.19581890106201172)","(0.332341730594635, 0.12156863510608673)",1,1,2.500152587890625,2.442855834960937,"(-54.418914794921875, 47.02981948852539, 624.379638671875)","(7.225190162658691, 47.11192321777344, 623.6564331054688)","(-70.9100341796875, 261.00128173828125, 84.35487365722656)","(-86.29854583740234, 283.48236083984375, 92.53736877441406)"
17,5,5416441282086,30776350215713,1,1,"(0.35843607783317566, 0.20467963814735413)","(0.32811239361763, 0.12005897611379623)",1,1,2.4855194091796875,2.456207275390625,"(-54.44816970825195, 47.01165771484375, 624.362548828125)","(7.201407432556152, 47.09716033935547, 623.646484375)","(-72.84612274169922, 258.3184814453125, 83.37840270996094)","(-88.47889709472656, 283.9394836425781, 92.70369720458984)"
17,5,5416441290419,30776350224046,1,1,"(0.3564814031124115, 0.20038436353206635)","(0.32492539286613464, 0.12009993195533752)",1,1,2.516952514648437,2.4714813232421875,"(-54.48088073730469, 47.00597381591797, 624.3348999023438)","(7.173405647277832, 47.09446716308594, 623.6463623046875)","(-73.85381317138672, 259.61895751953125, 83.85177612304688)","(-90.12189483642578, 283.92706298828125, 92.69918060302734)"
17,5,5416441298752,30776350232380,1,1,"(0.3569648563861847, 0.19586436450481415)","(0.32702040672302246, 0.11438946425914764)",1,1,2.5077362060546875,2.455474853515625,"(-54.52255630493164, 47.00090789794922, 624.3601684570312)","(7.136422157287598, 47.083656311035156, 623.5823974609375)","(-73.60458374023438, 260.9875183105469, 84.34989166259766)","(-89.04186248779297, 285.65606689453125, 93.3284912109375)"
17,5,5416441307085,30776350240713,1,1,"(0.35516172647476196, 0.1980990469455719)","(0.32767826318740845, 0.11764106899499893)",1,1,2.5135040283203125,2.471054077148437,"(-54.571617126464844, 46.99760437011719, 624.4715576171875)","(7.09596586227417, 47.07325744628906, 623.658203125)","(-74.5341567993164, 260.3109130859375, 84.10362243652344)","(-88.70270538330078, 284.6715393066406, 92.97016143798828)"
17,5,5416441315418,30776350249046,1,1,"(0.35743021965026855, 0.20749229192733765)","(0.32383278012275696, 0.1183256208896637)",1,1,2.511260986328125,2.466552734375,"(-54.60663604736328, 46.98729705810547, 624.3780517578125)","(7.0525712966918945, 47.07787322998047, 623.6805419921875)","(-73.36468505859375, 257.4668884277344, 83.0684585571289)","(-90.68517303466797, 284.46429443359375, 92.89470672607422)"
17,5,5416441323751,30776350257379,1,1,"(0.35851091146469116, 0.21084456145763397)","(0.32914629578590393, 0.11728300899267197)",1,1,2.50726318359375,2.447967529296875,"(-54.64051055908203, 46.9754638671875, 624.3175048828125)","(7.010098457336426, 47.07998275756836, 623.7135009765625)","(-72.80755615234375, 256.451904296875, 82.69902801513672)","(-87.94589233398438, 284.7799377441406, 93.00962829589844)"
17,5,5416441332085,30776350265713,1,1,"(0.355511337518692, 0.2052491009235382)","(0.32922646403312683, 0.11161313951015472)",1,1,2.496490478515625,2.4507598876953125,"(-54.692501068115234, 46.96542739868164, 624.39599609375)","(6.973641395568848, 47.06307601928711, 623.767578125)","(-74.35392761230469, 258.14605712890625, 83.315673828125)","(-87.90455627441406, 286.49664306640625, 93.63445281982422)"
17,5,5416441340418,30776350274046,1,1,"(0.3575890064239502, 0.21300075948238373)","(0.3269405961036682, 0.11316240578889847)",1,1,2.4973602294921875,2.4488525390625,"(-54.74334716796875, 46.96607971191406, 624.5176391601562)","(6.920292377471924, 47.0489501953125, 623.6719970703125)","(-73.2828369140625, 255.79904174804688, 82.46144104003906)","(-89.0829849243164, 286.027587890625, 93.46369934082031)"
17,5,5416441348750,30776350282379,1,1,"(0.3571600019931793, 0.20994901657104492)","(0.33017683029174805, 0.11196152865886688)",1,1,2.49822998046875,2.45037841796875,"(-54.789520263671875, 46.95677185058594, 624.54296875)","(6.871649742126465, 47.049530029296875, 623.68310546875)","(-73.50397491455078, 256.7230224609375, 82.7977523803711)","(-87.41461944580078, 286.39117431640625, 93.5960693359375)"
17,5,5416441357084,30776350290713,1,1,"(0.3594178259372711, 0.2114354819059372)","(0.33023688197135925, 0.11689206957817078)",1,1,2.488067626953125,2.4548492431640625,"(-54.827667236328125, 46.925453186035156, 624.43896484375)","(6.824697494506836, 47.033966064453125, 623.70556640625)","(-72.34000396728516, 256.27294921875, 82.63394927978516)","(-87.38365173339844, 284.8983459472656, 93.05271911621094)"
17,5,5416441365417,30776350299046,1,1,"(0.3578130602836609, 0.2153448760509491)","(0.3243263363838196, 0.11329539865255356)",1,1,2.50885009765625,2.4509735107421875,"(-54.87190246582031, 46.91075897216797, 624.5078125)","(6.7876434326171875, 47.03053283691406, 623.7703857421875)","(-73.16732025146484, 255.0893096923828, 82.2031021118164)","(-90.43070983886719, 285.9873046875, 93.44908142089844)"
17,5,5416441373750,30776350307379,1,1,"(0.35705116391181946, 0.21585625410079956)","(0.3248971402645111, 0.11023556441068649)",1,1,2.4969482421875,2.48162841796875,"(-54.92595291137695, 46.90084457397461, 624.5846557617188)","(6.7509307861328125, 47.038936614990234, 623.857666015625)","(-73.5600814819336, 254.93446350097656, 82.14678192138672)","(-90.13644409179688, 286.91375732421875, 93.78624725341797)"
17,5,5416441382089,30776350315718,1,1,"(0.35980239510536194, 0.20908601582050323)","(0.32776743173599243, 0.11614088714122772)",1,1,2.5249786376953125,2.4457550048828125,"(-54.97109603881836, 46.8809814453125, 624.6535034179688)","(6.704074382781982, 47.023292541503906, 623.783447265625)","(-72.1417465209961, 256.98431396484375, 82.89283752441406)","(-88.65673828125, 285.1257629394531, 93.135498046875)"
17,5,5416441390422,30776350324051,1,1,"(0.35888493061065674, 0.205055832862854)","(0.3296588659286499, 0.1162869930267334)",1,1,2.513031005859375,2.4667205810546875,"(-55.006866455078125, 46.856597900390625, 624.67919921875)","(6.660036563873291, 47.01969909667969, 623.8265380859375)","(-72.61474609375, 258.2045593261719, 83.33696746826172)","(-87.68165588378906, 285.08154296875, 93.119384765625)"
17,5,5416441398754,30776350332384,1,1,"(0.3606550693511963, 0.20228683948516846)","(0.3275693953037262, 0.11187734454870224)",1,1,2.505111694335937,2.447418212890625,"(-55.04187774658203, 46.844688415527344, 624.7274169921875)","(6.623702049255371, 47.0152473449707, 623.8272705078125)","(-71.70219421386719, 259.04296875, 83.6421127319336)","(-88.75882720947266, 286.4166564941406, 93.60533905029297)"
17,5,5416441407088,30776350340718,1,1,"(0.3656892776489258, 0.20382355153560638)","(0.3322218954563141, 0.11658956855535507)",1,1,2.5171051025390625,2.458831787109375,"(-55.04134750366211, 46.838417053222656, 624.8237915039062)","(6.636959075927734, 47.01074981689453, 623.7413330078125)","(-69.10689544677734, 258.5776672363281, 83.47277069091797)","(-86.36031341552734, 284.9898986816406, 93.08607482910156)"
17,5,5416441415421,30776350349051,1,1,"(0.38546106219291687, 0.21192996203899384)","(0.3564244210720062, 0.11169233918190002)",1,1,2.49981689453125,2.4665069580078125,"(-54.99020767211914, 46.81946563720703, 624.7550048828125)","(6.687292575836182, 47.05411911010742, 624.3109130859375)","(-58.9139404296875, 256.1232604980469, 82.57940673828125)","(-73.8832015991211, 286.47265625, 93.62574005126953)"
17,5,5416441423754,30776350357384,1,1,"(0.3902667462825775, 0.2126055657863617)","(0.36200428009033203, 0.11349547654390335)",1,1,2.517669677734375,2.4642486572265625,"(-54.97701644897461, 46.82695770263672, 624.6950073242188)","(6.698075771331787, 47.067298889160156, 624.3433837890625)","(-56.43646240234375, 255.918701171875, 82.50498962402344)","(-71.00662231445312, 285.9267272949219, 93.427001953125)"
17,5,5416441432088,30776350365718,1,1,"(0.3922715187072754, 0.21780993044376373)","(0.3568441867828369, 0.11493787914514542)",1,1,2.499008178710937,2.4691314697265625,"(-54.985107421875, 46.800846099853516, 624.5830078125)","(6.679896354675293, 47.068695068359375, 624.4083251953125)","(-55.4029426574707, 254.34292602539062, 81.93146514892578)","(-73.66678619384766, 285.489990234375, 93.26807403564453)"
17,5,5416441440421,30776350374051,1,1,"(0.38868439197540283, 0.21938027441501617)","(0.35768330097198486, 0.11387273669242859)",1,1,2.5133056640625,2.47119140625,"(-55.00941848754883, 46.797279357910156, 624.6668701171875)","(6.654624938964844, 47.06913757324219, 624.4414672851562)","(-57.25222396850586, 253.86749267578125, 81.75841522216797)","(-73.23421478271484, 285.8125, 93.38542938232422)"
17,5,5416441448754,30776350382384,1,1,"(0.3933083415031433, 0.22026193141937256)","(0.35355669260025024, 0.11396706849336624)",1,1,2.5166015625,2.4631500244140625,"(-55.02913284301758, 46.797447204589844, 624.7186279296875)","(6.640694618225098, 47.07844924926758, 624.5055541992188)","(-54.86843490600586, 253.6005401611328, 81.66124725341797)","(-75.36157989501953, 285.7839050292969, 93.37506103515625)"
17,5,5416441457087,30776350390718,1,1,"(0.3943037688732147, 0.21827787160873413)","(0.3568006455898285, 0.11633732169866562)",1,1,2.5196990966796875,2.458969116210937,"(-55.03401565551758, 46.79035949707031, 624.718505859375)","(6.628830909729004, 47.07537841796875, 624.494873046875)","(-54.355262756347656, 254.20127868652344, 81.87987518310547)","(-73.68923950195312, 285.0663146972656, 93.11384582519531)"
17,5,5416441465420,30776350399051,1,1,"(0.3918062150478363, 0.22271811962127686)","(0.3572862446308136, 0.11423156410455704)",1,1,2.5052642822265625,2.4591217041015625,"(-55.03746032714844, 46.781707763671875, 624.7178955078125)","(6.619573593139648, 47.06602478027344, 624.4849243164062)","(-55.642826080322266, 252.85687255859375, 81.39057159423828)","(-73.43890380859375, 285.703857421875, 93.34590911865234)"
17,5,5416441473753,30776350407384,1,1,"(0.39289507269859314, 0.22465629875659943)","(0.3567770719528198, 0.11575997620820999)",1,1,2.5051727294921875,2.4630126953125,"(-55.041893005371094, 46.78752899169922, 624.7821044921875)","(6.6220598220825195, 47.07753372192383, 624.56005859375)","(-55.081485748291016, 252.27003479003906, 81.177001953125)","(-73.70140838623047, 285.2410888671875, 93.17749786376953)"
17,5,5416441482087,30776350415718,1,1,"(0.3914889097213745, 0.22729335725307465)","(0.3580429255962372, 0.11182663589715958)",1,1,2.4994049072265625,2.487030029296875,"(-55.032798767089844, 46.780792236328125, 624.7626953125)","(6.627571105957031, 47.07813262939453, 624.6031494140625)","(-55.806400299072266, 251.4716033935547, 80.88638305664062)","(-73.048828125, 286.4320068359375, 93.61093139648438)"
17,5,5416441490420,30776350424051,1,1,"(0.3924590051174164, 0.22185108065605164)","(0.3560788333415985, 0.1153518408536911)",1,1,2.506439208984375,2.46893310546875,"(-55.02638244628906, 46.782318115234375, 624.91796875)","(6.638908386230469, 47.070899963378906, 624.6248779296875)","(-55.30630874633789, 253.11940002441406, 81.48609161376953)","(-74.06134796142578, 285.3646545410156, 93.2224349975586)"
17,5,5416441498753,30776350432384,1,1,"(0.3929497301578522, 0.223039910197258)","(0.3596666157245636, 0.11591952294111252)",1,1,2.48577880859375,2.4653778076171875,"(-55.004791259765625, 46.77893829345703, 624.8339233398438)","(6.657806396484375, 47.082069396972656, 624.6349487304688)","(-55.05331802368164, 252.7594451904297, 81.35511016845703)","(-72.21174621582031, 285.1927795410156, 93.15989685058594)"
