participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,2,2465251029400,536560594,0,1,"(nan, nan)","(0.46585360169410706, 0.3764943778514862)",0,1,,2.9126129150390625,"(nan, nan, nan)","(13.8160400390625, -70.42637634277344, 612.5509033203125)","(nan, nan, nan)","(-13.418108940124512, 131.390625, 37.180503845214844)"
1,2,2465251046067,536577260,1,1,"(0.48556381464004517, 0.38055750727653503)","(0.45905354619026184, 0.38798874616622925)",1,1,2.939559936523437,2.94482421875,"(-49.541236877441406, -69.00293731689453, 609.1583251953125)","(13.809077262878418, -70.45061492919922, 612.55078125)","(-6.607728004455566, 130.6485595703125, 36.9103889465332)","(-15.76768684387207, 129.29135131835938, 36.41639709472656)"
1,2,2465251062740,536593933,1,1,"(0.4809953570365906, 0.4094904661178589)","(0.4565972685813904, 0.39302122592926025)",1,1,2.926666259765625,2.985382080078125,"(-49.54669189453125, -69.00595092773438, 609.1372680664062)","(13.805449485778809, -70.45283508300781, 612.5200805664062)","(-8.186237335205078, 125.36433410644531, 34.98710250854492)","(-16.61638832092285, 128.3722381591797, 36.08184814453125)"
1,2,2465251079408,536610600,0,1,"(nan, nan)","(0.46084392070770264, 0.4047256112098694)",0,1,,3.035247802734375,"(nan, nan, nan)","(13.801492691040039, -70.43296813964844, 612.5303955078125)","(nan, nan, nan)","(-15.149069786071777, 126.23456573486328, 35.3038444519043)"
1,2,2465251096074,536627266,0,1,"(nan, nan)","(0.462974488735199, 0.39392584562301636)",0,1,,3.0023651123046875,"(nan, nan, nan)","(13.792047500610352, -70.41046905517578, 612.5313720703125)","(nan, nan, nan)","(-14.412904739379883, 128.2069854736328, 36.021766662597656)"
1,2,2465251112742,536643933,1,1,"(0.481792151927948, 0.4047027826309204)","(0.4578382670879364, 0.3942827582359314)",1,1,3.015716552734375,2.9688873291015625,"(-49.55198669433594, -68.94491577148438, 608.9287109375)","(13.789336204528809, -70.39917755126953, 612.510986328125)","(-7.910921096801758, 126.2387466430664, 35.305328369140625)","(-16.187610626220703, 128.14181518554688, 35.998046875)"
1,2,2465251129409,536660600,1,0,"(0.47731098532676697, 0.3731395900249481)","(nan, nan)",1,0,2.934066772460937,,"(-49.560760498046875, -68.95142364501953, 608.916748046875)","(nan, nan, nan)","(-9.459294319152832, 132.0033416748047, 37.40348815917969)","(nan, nan, nan)"
1,2,2465251146075,536677266,1,1,"(0.49963927268981934, 0.4075886905193329)","(0.4751787781715393, 0.39690619707107544)",1,1,3.0124664306640625,3.0150909423828125,"(-49.52574920654297, -68.98060607910156, 609.004638671875)","(13.830789566040039, -70.44481658935547, 612.4982299804688)","(-1.7442998886108398, 125.71166229248047, 35.113529205322266)","(-10.196002006530762, 127.66268157958984, 35.8236083984375)"
1,2,2465251162743,536693933,1,0,"(0.4938228130340576, 0.3938807547092438)","(nan, nan)",1,0,2.9535369873046875,,"(-49.520626068115234, -69.00172424316406, 608.9325561523438)","(nan, nan, nan)","(-3.7540221214294434, 128.21524047851562, 36.02473449707031)","(nan, nan, nan)"
1,2,2465251179409,536710599,1,1,"(0.500357985496521, 0.3837406635284424)","(0.47931578755378723, 0.37794229388237)",1,1,2.985992431640625,2.95928955078125,"(-49.523921966552734, -69.0452880859375, 608.9220581054688)","(13.827811241149902, -70.53024291992188, 612.4163818359375)","(-1.4959521293640137, 130.06716918945312, 36.69882583618164)","(-8.766556739807129, 131.12619018554688, 37.084224700927734)"
1,2,2465251196082,536727271,1,1,"(0.5123119354248047, 0.41486096382141113)","(0.4686594605445862, 0.386108934879303)",1,1,2.9809112548828125,2.971466064453125,"(-49.53121566772461, -69.0711669921875, 608.8892822265625)","(13.822773933410645, -70.55381774902344, 612.3956298828125)","(2.63442325592041, 124.38347625732422, 34.63006591796875)","(-12.448603630065918, 129.63465881347656, 36.54136276245117)"
1,2,2465251212749,536743938,1,1,"(0.48890483379364014, 0.2725071907043457)","(0.4710010290145874, 0.40060359239578247)",1,1,2.807373046875,3.01324462890625,"(-49.53917694091797, -69.06605529785156, 608.8787841796875)","(13.813232421875, -70.54745483398438, 612.3649291992188)","(-5.453309059143066, 150.3825225830078, 44.092960357666016)","(-11.639537811279297, 126.98741149902344, 35.57782745361328)"
1,2,2465251229416,536760604,1,1,"(0.5040488839149475, 0.37277722358703613)","(0.48980218172073364, 0.3794364035129547)",1,1,2.927703857421875,2.9763946533203125,"(-49.55768966674805, -69.01043701171875, 608.8861694335938)","(13.799226760864258, -70.49577331542969, 612.3656005859375)","(-0.22065678238868713, 132.06951904296875, 37.42760467529297)","(-5.143260955810547, 130.85328674316406, 36.984928131103516)"
1,2,2465251246083,536777271,0,1,"(nan, nan)","(0.47907307744026184, 0.41352248191833496)",0,1,,2.9929962158203125,"(nan, nan, nan)","(13.782256126403809, -70.4345932006836, 612.4168090820312)","(nan, nan, nan)","(-8.85042953491211, 124.62792205810547, 34.71906280517578)"
1,2,2465251262751,536793938,0,1,"(nan, nan)","(0.4856117069721222, 0.39158928394317627)",0,1,,2.9483795166015625,"(nan, nan, nan)","(13.763340950012207, -70.3772964477539, 612.4080200195312)","(nan, nan, nan)","(-6.591175556182861, 128.6337432861328, 36.17706298828125)"
1,2,2465251279417,536810604,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,2,2465251296085,536827271,1,1,"(0.4471363425254822, 0.39998921751976013)","(0.4412682056427002, 0.41228005290031433)",1,1,2.97528076171875,3.0384979248046875,"(-49.72895050048828, -68.84635925292969, 608.83935546875)","(13.620134353637695, -70.304443359375, 612.289794921875)","(-19.8853816986084, 127.09961700439453, 35.618648529052734)","(-21.912967681884766, 124.8548355102539, 34.80168151855469)"
1,2,2465251312743,536843929,1,0,"(0.465013325214386, 0.39493775367736816)","(nan, nan)",1,0,2.972152709960937,,"(-49.7473258972168, -68.9056625366211, 608.7946166992188)","(nan, nan, nan)","(-13.708444595336914, 128.02220153808594, 35.9544677734375)","(nan, nan, nan)"
1,2,2465251329418,536860604,1,1,"(0.4645560085773468, 0.3820732533931732)","(0.4482097923755646, 0.33938971161842346)",1,1,2.9379119873046875,2.904510498046875,"(-49.7537956237793, -68.96881866455078, 608.814453125)","(13.601844787597656, -70.41345977783203, 612.2171630859375)","(-13.866458892822266, 130.3717498779297, 36.809600830078125)","(-19.51449203491211, 138.16732788085938, 39.64695739746094)"
1,2,2465251346086,536877271,1,1,"(0.47841116786003113, 0.35355693101882935)","(0.44105398654937744, 0.414081335067749)",1,1,2.899139404296875,2.9993896484375,"(-49.734771728515625, -69.03441619873047, 608.7042846679688)","(13.607683181762695, -70.4837875366211, 612.1765747070312)","(-9.079154968261719, 135.57984924316406, 38.70525360107422)","(-21.98699378967285, 124.52587127685547, 34.6818962097168)"
1,2,2465251362753,536893938,1,0,"(0.46308302879333496, 0.3781891167163849)","(nan, nan)",1,0,2.9768829345703125,,"(-49.73405838012695, -69.11593627929688, 608.6740112304688)","(nan, nan, nan)","(-14.375414848327637, 131.08111572265625, 37.06782531738281)","(nan, nan, nan)"
1,2,2465251379420,536910604,1,1,"(0.4581615924835205, 0.36855068802833557)","(0.43400880694389343, 0.3653075397014618)",1,1,2.937362670898437,2.924835205078125,"(-49.741058349609375, -69.14411163330078, 608.672119140625)","(13.615394592285156, -70.5757827758789, 612.1239013671875)","(-16.07589340209961, 132.8414306640625, 37.70853042602539)","(-24.421279907226562, 133.4337615966797, 37.92411422729492)"
1,2,2465251396087,536927271,1,0,"(0.4644397497177124, 0.4081432819366455)","(nan, nan)",1,0,2.9547271728515625,,"(-49.7463264465332, -69.14028930664062, 608.6505126953125)","(nan, nan, nan)","(-13.906623840332031, 125.6103744506836, 35.0766487121582)","(nan, nan, nan)"
1,2,2465251412755,536943938,1,1,"(0.46348047256469727, 0.38939112424850464)","(0.455916166305542, 0.33523595333099365)",1,1,2.95587158203125,2.8623199462890625,"(-49.747711181640625, -69.1165771484375, 608.609375)","(13.60595703125, -70.54434967041016, 612.0936889648438)","(-14.238077163696289, 129.03521728515625, 36.32317352294922)","(-16.851726531982422, 138.92591857910156, 39.92312240600586)"
1,2,2465251429421,536960604,1,1,"(0.45439612865448, 0.37032121419906616)","(0.4408048987388611, 0.40694355964660645)",1,1,2.8998565673828125,2.997909545898437,"(-49.74663162231445, -69.0733871459961, 608.609619140625)","(13.60239028930664, -70.49571990966797, 612.0628662109375)","(-17.376937866210938, 132.51806640625, 37.59087371826172)","(-22.073047637939453, 125.82947540283203, 35.15643310546875)"
1,2,2465251446089,536977271,1,1,"(0.46153444051742554, 0.4065575897693634)","(0.4527246654033661, 0.20567433536052704)",1,1,2.976806640625,2.6229248046875,"(-49.74186325073242, -69.01763153076172, 608.609375)","(13.610319137573242, -70.44432830810547, 612.0311279296875)","(-14.910475730895996, 125.89996337890625, 35.18208694458008)","(-17.954477310180664, 162.58863830566406, 48.53563690185547)"
1,2,2465251462764,536993946,1,1,"(0.46105775237083435, 0.42831337451934814)","(0.4418778419494629, 0.3979394733905792)",1,1,2.990264892578125,2.94879150390625,"(-49.729461669921875, -68.99210357666016, 608.6317138671875)","(13.625452995300293, -70.42196655273438, 612.0614624023438)","(-15.07519817352295, 121.92658996582031, 33.73581314086914)","(-21.702335357666016, 127.47396850585938, 35.754940032958984)"
1,2,2465251479431,537010612,1,1,"(0.4636879563331604, 0.43549755215644836)","(0.44205519556999207, 0.3845142126083374)",1,1,3.022689819335937,2.9362945556640625,"(-49.70933532714844, -68.98605346679688, 608.665771484375)","(13.650260925292969, -70.41226196289062, 612.0497436523438)","(-14.16639232635498, 120.61448669433594, 33.25828170776367)","(-21.641063690185547, 129.92593383789062, 36.6473388671875)"
1,2,2465251496098,537027279,1,1,"(0.45966094732284546, 0.43107157945632935)","(0.4406454265117645, 0.43266332149505615)",1,1,2.9827117919921875,2.9869384765625,"(-49.68053436279297, -68.99252319335938, 608.690673828125)","(13.677227020263672, -70.42337036132812, 612.0592041015625)","(-15.557809829711914, 121.42282104492188, 33.55250930786133)","(-22.128149032592773, 121.13211059570312, 33.446712493896484)"
1,2,2465251512765,537043946,0,1,"(nan, nan)","(0.43180587887763977, 0.43536674976348877)",0,1,,3.0361785888671875,"(nan, nan, nan)","(13.706132888793945, -70.45552825927734, 612.05859375)","(nan, nan, nan)","(-25.182462692260742, 120.63835144042969, 33.26703643798828)"
1,2,2465251529432,537060612,1,1,"(0.4587717354297638, 0.3757585287094116)","(0.4418194890022278, 0.3966604471206665)",1,1,2.8641510009765625,2.972503662109375,"(-49.607139587402344, -69.07086181640625, 608.7026977539062)","(13.742074966430664, -70.50379943847656, 612.0364990234375)","(-15.865058898925781, 131.52500915527344, 37.22944641113281)","(-21.72248077392578, 127.70755767822266, 35.839969635009766)"
1,2,2465251546099,537077279,1,1,"(0.4572986662387848, 0.4540101885795593)","(0.4469405710697174, 0.41310107707977295)",1,1,3.043441772460937,3.0156707763671875,"(-49.57233810424805, -69.08084106445312, 608.7086181640625)","(13.779601097106934, -70.53009796142578, 612.0869750976562)","(-16.374052047729492, 117.23339080810547, 32.027671813964844)","(-19.953027725219727, 124.70489501953125, 34.7470817565918)"
1,2,2465251562767,537093946,1,0,"(0.474892795085907, 0.4490073025226593)","(nan, nan)",1,0,3.0120086669921875,,"(-49.534149169921875, -69.06564331054688, 608.6725463867188)","(nan, nan, nan)","(-10.294846534729004, 118.14710998535156, 32.3602294921875)","(nan, nan, nan)"
1,2,2465251579433,537110612,1,1,"(0.47041648626327515, 0.4119395613670349)","(0.4479597508907318, 0.3766033947467804)",1,1,2.926788330078125,2.937362670898437,"(-49.465065002441406, -69.00251007080078, 608.6720581054688)","(13.888019561767578, -70.51110076904297, 612.1857299804688)","(-11.841512680053711, 124.91703033447266, 34.824310302734375)","(-19.600879669189453, 131.37071228027344, 37.17326736450195)"
1,2,2465251596106,537127284,1,0,"(0.5015584826469421, 0.40128999948501587)","(nan, nan)",1,0,2.98382568359375,,"(-49.26585388183594, -68.95923614501953, 608.7527465820312)","(nan, nan, nan)","(-1.0811450481414795, 126.86203002929688, 35.532249450683594)","(nan, nan, nan)"
1,2,2465251612772,537143950,0,1,"(nan, nan)","(0.5065259337425232, 0.39439401030540466)",0,1,,2.9822540283203125,"(nan, nan, nan)","(14.122672080993652, -70.4376220703125, 612.1954956054688)","(nan, nan, nan)","(0.635221004486084, 128.12152099609375, 35.99059295654297)"
1,2,2465251629440,537160617,0,1,"(nan, nan)","(0.5037601590156555, 0.3701140582561493)",0,1,,2.9179840087890625,"(nan, nan, nan)","(14.145980834960938, -70.42921447753906, 612.1529541015625)","(nan, nan, nan)","(-0.32041382789611816, 132.55592346191406, 37.60460662841797)"
1,2,2465251646107,537177284,1,1,"(0.5188342332839966, 0.38379326462745667)","(0.5047393441200256, 0.3911716341972351)",1,1,2.990966796875,2.9833984375,"(-49.18708419799805, -68.93773651123047, 608.68212890625)","(14.156335830688477, -70.4525146484375, 612.1323852539062)","(4.888041973114014, 130.05758666992188, 36.69529724121094)","(0.017911087721586227, 128.71002197265625, 36.20484161376953)"
1,2,2465251662773,537193950,1,0,"(0.5175371766090393, 0.412162721157074)","(nan, nan)",1,0,3.0181884765625,,"(-49.18478012084961, -68.97071075439453, 608.630126953125)","(nan, nan, nan)","(4.439874172210693, 124.87628173828125, 34.809444427490234)","(nan, nan, nan)"
1,2,2465251679441,537210617,1,1,"(0.5148463845252991, 0.4084821343421936)","(0.5032703876495361, 0.4229927361011505)",1,1,3.01708984375,3.032821655273437,"(-49.20685577392578, -69.05365753173828, 608.5760498046875)","(14.138529777526855, -70.59194946289062, 612.0599365234375)","(3.510152816772461, 125.54850006103516, 35.05411148071289)","(-0.4896318316459656, 122.8983154296875, 34.08953857421875)"
1,2,2465251696108,537227284,1,1,"(0.5258082747459412, 0.3910054564476013)","(0.49536964297294617, 0.3782505989074707)",1,1,3.029693603515625,3.0346832275390625,"(-49.236026763916016, -69.12622833251953, 608.52001953125)","(14.116007804870605, -70.64524841308594, 612.0406494140625)","(7.297773838043213, 128.7403564453125, 36.21588897705078)","(-3.2195675373077393, 131.06988525390625, 37.06371307373047)"
1,2,2465251712775,537243950,1,1,"(0.5086397528648376, 0.39944562315940857)","(0.4946072995662689, 0.371114581823349)",1,1,2.9523468017578125,2.96453857421875,"(-49.264892578125, -69.14347076416016, 608.4634399414062)","(14.09103775024414, -70.67073822021484, 612.062744140625)","(1.3655990362167358, 127.19889831542969, 35.65480422973633)","(-3.4829790592193604, 132.37318420410156, 37.5380973815918)"
1,2,2465251729448,537260623,0,1,"(nan, nan)","(0.4972403943538666, 0.3888101875782013)",0,1,,3.027694702148437,"(nan, nan, nan)","(14.037354469299316, -70.66007995605469, 612.0547485351562)","(nan, nan, nan)","(-2.573176383972168, 129.14129638671875, 36.361820220947266)"
1,2,2465251746116,537277290,1,1,"(0.4012327194213867, 0.4323124587535858)","(0.4011700749397278, 0.4025181531906128)",1,1,3.011962890625,2.9680328369140625,"(-49.57398986816406, -69.13407897949219, 608.4584350585938)","(13.753841400146484, -70.61548614501953, 611.8074951171875)","(-35.746246337890625, 121.19619750976562, 33.47003936767578)","(-35.76789474487305, 126.63772583007812, 35.450599670410156)"
1,2,2465251762782,537293956,1,1,"(0.4337209165096283, 0.41369691491127014)","(0.42536959052085876, 0.410910040140152)",1,1,2.9907379150390625,3.03424072265625,"(-49.62022399902344, -69.07547760009766, 608.3077392578125)","(13.698490142822266, -70.55609893798828, 611.87158203125)","(-24.5207576751709, 124.5960922241211, 34.70745086669922)","(-27.40634536743164, 125.10507202148438, 34.89271545410156)"
1,2,2465251779450,537310623,1,1,"(0.4202808439731598, 0.42396342754364014)","(0.40538978576660156, 0.4379212558269501)",1,1,3.009017944335937,3.0446014404296875,"(-49.637638092041016, -69.00414276123047, 608.3145751953125)","(13.686860084533691, -70.48736572265625, 611.789794921875)","(-29.164642333984375, 122.7210464477539, 34.02499008178711)","(-34.30987548828125, 120.17183685302734, 33.097164154052734)"
1,2,2465251796117,537327290,1,1,"(0.4186965227127075, 0.44032052159309387)","(0.40209561586380005, 0.4331614375114441)",1,1,3.016464233398437,3.00213623046875,"(-49.65966033935547, -68.9655990600586, 608.3112182617188)","(13.67468547821045, -70.44395446777344, 611.75927734375)","(-29.712059020996094, 119.73363494873047, 32.93767166137695)","(-35.44810104370117, 121.04115295410156, 33.413551330566406)"
1,2,2465251812784,537343956,1,0,"(0.4196028709411621, 0.4337516725063324)","(nan, nan)",1,0,3.0592498779296875,,"(-49.684722900390625, -68.97799682617188, 608.3381958007812)","(nan, nan, nan)","(-29.398897171020508, 120.93334197998047, 33.37435531616211)","(nan, nan, nan)"
