participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,3,5233878438749,30593783526037,1,1,"(0.6263084411621094, 0.1456356942653656)","(0.5474525690078735, 0.20195314288139343)",1,1,1.9563446044921875,1.9124603271484373,"(-2.806138038635254, 75.34661102294922, 700.3319702148438)","(61.6335563659668, 81.22447204589844, 703.3956298828125)","(65.25007629394531, 276.1954650878906, 89.88512420654297)","(24.59752655029297, 259.14398193359375, 83.67888641357422)"
15,3,5233878447082,30593783534370,1,1,"(0.6235865950584412, 0.14756479859352112)","(0.5482675433158875, 0.21040970087051392)",1,1,1.974761962890625,1.9130859375,"(-2.800734519958496, 75.35205078125, 700.332275390625)","(61.64275360107422, 81.22952270507812, 703.42431640625)","(63.84688186645508, 275.61138916015625, 89.67254638671875)","(25.017650604248047, 256.58355712890625, 82.7469711303711)"
15,3,5233878455416,30593783542704,1,1,"(0.6233215928077698, 0.14651577174663544)","(0.5478610396385193, 0.21796457469463348)",1,1,1.9697113037109373,1.93853759765625,"(-2.7958967685699463, 75.341796875, 700.3187866210938)","(61.64933776855469, 81.22100830078125, 703.450439453125)","(63.71024703979492, 275.92901611328125, 89.78816223144531)","(24.808094024658203, 254.29612731933594, 81.91441345214844)"
15,3,5233878463748,30593783551037,1,1,"(0.6213041543960571, 0.1546611487865448)","(0.5523909330368042, 0.20709030330181122)",1,1,1.9727020263671875,1.9334716796875,"(-2.795135974884033, 75.33307647705078, 700.3053588867188)","(61.645050048828125, 81.19820404052734, 703.3670043945312)","(62.67017364501953, 273.4627990722656, 88.89049530029297)","(27.143400192260742, 257.5885925292969, 83.11275482177734)"
15,3,5233878472081,30593783559370,1,1,"(0.6271881461143494, 0.1485622525215149)","(0.5500425100326538, 0.20436465740203857)",1,1,1.9780120849609373,1.913055419921875,"(-2.799205780029297, 75.329345703125, 700.30517578125)","(61.64376449584961, 81.18700408935547, 703.3668212890625)","(65.70357513427734, 275.30938720703125, 89.56261444091797)","(25.932701110839844, 258.413818359375, 83.41315460205078)"
15,3,5233878480415,30593783567704,1,1,"(0.623043954372406, 0.156625434756279)","(0.5482054948806763, 0.1998698115348816)",1,1,1.9789276123046875,1.92822265625,"(-2.796184778213501, 75.32357788085938, 700.2784423828125)","(61.64718246459961, 81.19290161132812, 703.4520874023438)","(63.56708908081055, 272.8680725097656, 88.67401123046875)","(24.98565101623535, 259.7747802734375, 83.90848541259766)"
15,3,5233878488748,30593783576037,1,1,"(0.6252082586288452, 0.15100443363189697)","(0.5488819479942322, 0.21004581451416016)",1,1,1.971710205078125,1.9481201171875,"(-2.795273542404175, 75.30715942382812, 700.211181640625)","(61.64613342285156, 81.18379211425781, 703.4930419921875)","(64.68286895751953, 274.5699768066406, 89.29348754882812)","(25.33439826965332, 256.6937255859375, 82.7870864868164)"
15,3,5233878497081,30593783584370,1,1,"(0.6218976378440857, 0.15314513444900513)","(0.550288736820221, 0.2021041065454483)",1,1,1.9669647216796875,1.926788330078125,"(-2.796903133392334, 75.30989074707031, 700.2921752929688)","(61.65094757080078, 81.17338562011719, 703.520263671875)","(62.97615432739258, 273.92181396484375, 89.05754852294922)","(26.05963134765625, 259.0982666015625, 83.66223907470703)"
15,3,5233878505415,30593783592704,1,1,"(0.6261555552482605, 0.1445297747850418)","(0.5455475449562073, 0.20503950119018555)",1,1,1.9696044921875,1.9236907958984373,"(-2.7920689582824707, 75.29656982421875, 700.2520141601562)","(61.651695251464844, 81.15811157226562, 703.5070190429688)","(65.17124938964844, 276.53033447265625, 90.00697326660156)","(23.615413665771484, 258.2095031738281, 83.3387680053711)"
15,3,5233878513747,30593783601037,1,1,"(0.6237825155258179, 0.15235000848770142)","(0.5505890250205994, 0.20272400975227356)",1,1,1.981201171875,1.91986083984375,"(-2.786381244659424, 75.27188110351562, 700.197509765625)","(61.65589904785156, 81.13502502441406, 703.4776000976562)","(63.94784927368164, 274.1625671386719, 89.14517974853516)","(26.21445655822754, 258.91058349609375, 83.59393310546875)"
15,3,5233878522080,30593783609370,1,1,"(0.6272967457771301, 0.15419705212116241)","(0.5486423373222351, 0.20614460110664368)",1,1,1.97076416015625,1.917694091796875,"(-2.7787017822265625, 75.2621078491211, 700.1571044921875)","(61.66438293457031, 81.12495422363281, 703.490478515625)","(65.75955963134766, 273.60333251953125, 88.94166564941406)","(25.210880279541016, 257.8749084472656, 83.21697235107422)"
15,3,5233878530414,30593783617704,1,1,"(0.6212322115898132, 0.16619735956192017)","(0.5545415282249451, 0.2099342942237854)",1,1,1.9763031005859373,1.9425201416015625,"(-2.767916679382324, 75.2347183227539, 700.184814453125)","(61.66910171508789, 81.09122467041016, 703.4750366210938)","(62.63310241699219, 269.96990966796875, 87.61922454833984)","(28.25208854675293, 256.72747802734375, 82.79938507080078)"
15,3,5233878538747,30593783626037,1,1,"(0.6215788722038269, 0.14113986492156982)","(0.5478153824806213, 0.21784807741641998)",1,1,1.955230712890625,1.9286346435546875,"(-2.7620933055877686, 75.22227478027344, 700.2242431640625)","(61.681785583496094, 81.07267761230469, 703.4877319335938)","(62.811851501464844, 277.5567321777344, 90.38057708740234)","(24.7845458984375, 254.33139038085938, 81.92727661132812)"
15,3,5233878547080,30593783634370,1,1,"(0.6278812289237976, 0.1478492021560669)","(0.552131712436676, 0.20251615345478058)",1,1,1.967498779296875,1.9311981201171875,"(-2.7549965381622314, 75.2021484375, 700.14306640625)","(61.685638427734375, 81.04943084716797, 703.4840087890625)","(66.06090545654297, 275.5252990722656, 89.64117431640625)","(27.009746551513672, 258.9735107421875, 83.61685180664062)"
15,3,5233878555414,30593783642704,1,1,"(0.6287523508071899, 0.15093176066875458)","(0.5515897274017334, 0.2155972719192505)",1,1,1.9681243896484373,1.961334228515625,"(-2.7545180320739746, 75.17231750488281, 700.2119750976562)","(61.69987106323242, 81.02214050292969, 703.538330078125)","(66.5099868774414, 274.59197998046875, 89.30150604248047)","(26.730318069458008, 255.01290893554688, 82.17528533935547)"
15,3,5233878563753,30593783651044,1,1,"(0.6233283877372742, 0.15247856080532074)","(0.5538883209228516, 0.20028042793273926)",1,1,1.9637451171875,1.892822265625,"(-2.750349760055542, 75.14935302734375, 700.157470703125)","(61.70367431640625, 81.00000762939453, 703.4942626953125)","(63.713748931884766, 274.1236572265625, 89.13105010986328)","(27.91532325744629, 259.6504211425781, 83.8632583618164)"
15,3,5233878572086,30593783659377,1,1,"(0.6436211466789246, 0.1531599909067154)","(0.566024661064148, 0.2124229222536087)",1,1,1.9685516357421875,1.919158935546875,"(-2.687041759490967, 75.13427734375, 700.2131958007812)","(61.76034927368164, 80.96981048583984, 703.5801391601562)","(74.17529296875, 273.9173278808594, 89.05593872070312)","(34.17195129394531, 255.9739990234375, 82.525146484375)"
15,3,5233878580420,30593783667711,1,1,"(0.6597400307655334, 0.14468447864055634)","(0.5920474529266357, 0.2123507261276245)",1,1,1.99798583984375,1.9362335205078125,"(-2.618722438812256, 75.1190185546875, 700.2269287109375)","(61.79315185546875, 80.92981719970703, 703.4775390625)","(82.48505401611328, 276.4834899902344, 89.98995971679688)","(47.58749008178711, 255.99586486816406, 82.53305053710938)"
15,3,5233878588753,30593783676044,1,1,"(0.6714463233947754, 0.1293385624885559)","(0.589706540107727, 0.2020590454339981)",1,1,1.9499359130859373,1.916015625,"(-2.4131388664245605, 75.09425354003906, 700.1654052734375)","(61.804893493652344, 80.91533660888672, 703.5311279296875)","(88.51998901367188, 281.1298522949219, 91.68108367919922)","(46.380699157714844, 259.1119079589844, 83.66722869873047)"
15,3,5233878597086,30593783684377,1,1,"(0.6603241562843323, 0.15088646113872528)","(0.5943376421928406, 0.19419406354427338)",1,1,1.9837799072265625,1.9173126220703125,"(-2.639261245727539, 75.12547302246094, 700.4983520507812)","(61.78956604003906, 80.90707397460938, 703.5909423828125)","(82.78618621826172, 274.6056823730469, 89.30648040771484)","(48.76816940307617, 261.49322509765625, 84.533935546875)"
15,3,5233878605420,30593783692711,1,1,"(0.6654565334320068, 0.15391242504119873)","(0.5926392078399658, 0.20940782129764557)",1,1,1.9835052490234373,1.945526123046875,"(-2.6687421798706055, 75.08914184570312, 700.3359985351562)","(61.760101318359375, 80.87486267089844, 703.4852905273438)","(85.43205261230469, 273.6894836425781, 88.97307586669922)","(47.89257049560547, 256.88690185546875, 82.85735321044922)"
15,3,5233878613752,30593783701044,1,1,"(0.666223406791687, 0.15644828975200653)","(0.596637487411499, 0.22412283718585968)",1,1,2.012115478515625,1.95849609375,"(-2.69036602973938, 75.07191467285156, 700.3624877929688)","(61.741111755371094, 80.8371810913086, 703.4467163085938)","(85.8274154663086, 272.9217224121094, 88.69355010986328)","(49.953765869140625, 252.43154907226562, 81.23577117919922)"
15,3,5233878622085,30593783709377,0,1,"(nan, nan)","(0.6018578410148621, 0.2107936590909958)",0,1,,1.9419708251953125,"(nan, nan, nan)","(61.72154998779297, 80.80986785888672, 703.39501953125)","(nan, nan, nan)","(52.645023345947266, 256.46728515625, 82.70468139648438)"
15,3,5233878630419,30593783717711,1,1,"(0.663170337677002, 0.13780264556407928)","(0.5916619300842285, 0.2213483601808548)",1,1,1.980865478515625,1.956817626953125,"(-2.713958501815796, 75.03041076660156, 700.294189453125)","(61.70499801635742, 80.76179504394531, 703.27392578125)","(84.25345611572266, 278.567138671875, 90.74834442138672)","(47.38875961303711, 253.2716064453125, 81.54151916503906)"
15,3,5233878638752,30593783726044,1,1,"(0.6662299633026123, 0.13474516570568085)","(0.6017602682113647, 0.20126484334468842)",1,1,1.966888427734375,1.9202728271484373,"(-2.721728801727295, 74.98440551757812, 700.157958984375)","(61.708255767822266, 80.7352523803711, 703.328857421875)","(85.83079528808594, 279.49285888671875, 91.08527374267578)","(52.59473419189453, 259.3523864746094, 83.75473022460938)"
15,3,5233878647085,30593783734377,1,1,"(0.6661051511764526, 0.15268824994564056)","(0.5945319533348083, 0.20044377446174622)",1,1,1.9766845703125,1.9212188720703125,"(-2.72015118598938, 74.96104431152344, 700.1043701171875)","(61.71295928955078, 80.70637512207031, 703.3125)","(85.7664566040039, 274.0601501464844, 89.10792541503906)","(48.868350982666016, 259.6009826660156, 83.84520721435547)"
15,3,5233878655419,30593783742711,1,1,"(0.6675492525100708, 0.16112938523292542)","(0.5939543843269348, 0.20710407197475433)",1,1,1.98822021484375,1.9086761474609373,"(-2.713654041290283, 74.91168212890625, 700.010009765625)","(61.72120666503906, 80.66094970703125, 703.283447265625)","(86.51091766357422, 271.5043640136719, 88.17771911621094)","(48.570579528808594, 257.58441162109375, 83.1112289428711)"
15,3,5233878663751,30593783751044,1,1,"(0.6684324741363525, 0.148691326379776)","(0.5923429727554321, 0.19550484418869019)",1,1,1.9837646484375,1.93060302734375,"(-2.704559803009033, 74.86965942382812, 699.9161376953125)","(61.729347229003906, 80.615234375, 703.2138671875)","(86.96624755859375, 275.27032470703125, 89.54839324951172)","(47.73982620239258, 261.09637451171875, 84.38947296142578)"
15,3,5233878672084,30593783759377,1,1,"(0.6692360639572144, 0.15042006969451904)","(0.5939332246780396, 0.20371384918689728)",1,1,1.9945831298828125,1.9250335693359373,"(-2.696762800216675, 74.83784484863281, 699.84814453125)","(61.74928283691406, 80.5938720703125, 703.2376098632812)","(87.38053131103516, 274.7469177246094, 89.35785675048828)","(48.55965805053711, 258.61090087890625, 83.48486328125)"
15,3,5233878680418,30593783767711,1,1,"(0.6642609238624573, 0.15459305047988892)","(0.5938916802406311, 0.19893315434455872)",1,1,1.996673583984375,1.92022705078125,"(-2.687224864959717, 74.82315063476562, 699.9967041015625)","(61.75782775878906, 80.54997253417969, 703.220458984375)","(84.81568908691406, 273.4834289550781, 88.89801025390625)","(48.53824234008789, 260.058349609375, 84.01170349121094)"
15,3,5233878688756,30593783776049,1,1,"(0.6606436967849731, 0.14584290981292725)","(0.5920708775520325, 0.20043106377124786)",1,1,1.9721221923828125,1.92633056640625,"(-2.6795108318328857, 74.79525756835938, 699.9291381835938)","(61.764976501464844, 80.52301025390625, 703.2337036132812)","(82.95091247558594, 276.13275146484375, 89.86231994628906)","(47.59956359863281, 259.6048278808594, 83.84661102294922)"
15,3,5233878697089,30593783784382,1,1,"(0.664768636226654, 0.14176294207572937)","(0.5899984240531921, 0.19588921964168549)",1,1,1.9639434814453125,1.936859130859375,"(-2.681676149368286, 74.77360534667969, 699.9427490234375)","(61.76256561279297, 80.49359130859375, 703.2066040039062)","(85.07743072509766, 277.3680419921875, 90.3119125366211)","(46.53116226196289, 260.9800109863281, 84.34712219238281)"
15,3,5233878705423,30593783792716,1,1,"(0.6641427278518677, 0.1411752849817276)","(0.5961271524429321, 0.195610910654068)",1,1,1.966217041015625,1.929534912109375,"(-2.6863389015197754, 74.75019836425781, 699.9291381835938)","(61.753726959228516, 80.45177459716797, 703.1116943359375)","(84.7547607421875, 277.54595947265625, 90.3766860961914)","(49.69069290161133, 261.06427001953125, 84.37782287597656)"
15,3,5233878713755,30593783801049,1,1,"(0.6671879887580872, 0.1464802473783493)","(0.5922075510025024, 0.1884714961051941)",1,1,1.9872589111328125,1.92010498046875,"(-2.695458173751831, 74.71516418457031, 699.8204345703125)","(61.74977111816406, 80.43667602539062, 703.1527099609375)","(86.32469177246094, 275.9397888183594, 89.79205322265625)","(47.670047760009766, 263.22589111328125, 85.16456604003906)"
15,3,5233878722088,30593783809382,1,1,"(0.6665554642677307, 0.14705060422420502)","(0.5949620604515076, 0.20388713479042053)",1,1,1.9951019287109373,1.9271087646484373,"(-2.7149500846862793, 74.70997619628906, 699.8067016601562)","(61.73457717895508, 80.42687225341797, 703.1424560546875)","(85.99858093261719, 275.76708984375, 89.72920227050781)","(49.090049743652344, 258.55841064453125, 83.46577453613281)"
15,3,5233878730422,30593783817716,1,1,"(0.663481593132019, 0.1526021510362625)","(0.588951826095581, 0.18632692098617554)",1,1,1.9879608154296875,1.9187774658203125,"(-2.7317070960998535, 74.689453125, 699.7931518554688)","(61.72321701049805, 80.4073486328125, 703.1593017578125)","(84.4139404296875, 274.08624267578125, 89.11739349365234)","(45.99159240722656, 263.8752136230469, 85.40094757080078)"
15,3,5233878738755,30593783826049,1,1,"(0.6582656502723694, 0.15318086743354797)","(0.5935958027839661, 0.1983925700187683)",1,1,1.971405029296875,1.9310455322265625,"(-2.7508370876312256, 74.67754364013672, 699.7938232421875)","(61.69878005981445, 80.38444519042969, 703.0808715820312)","(81.72496032714844, 273.9110107421875, 89.05366516113281)","(48.38572311401367, 260.2220458984375, 84.07125854492188)"
15,3,5233878747088,30593783834382,1,1,"(0.6647160649299622, 0.1493706852197647)","(0.5932393670082092, 0.2058773636817932)",1,1,2.0042877197265625,1.919921875,"(-2.769235134124756, 74.68862915039062, 699.833984375)","(61.68376541137695, 80.38853454589844, 703.111328125)","(85.05033874511719, 275.0646057128906, 89.47354125976562)","(48.20196533203125, 257.955810546875, 83.2464599609375)"
15,3,5233878755422,30593783842716,1,1,"(0.6586127877235413, 0.14171943068504333)","(0.5960816144943237, 0.20338021218776703)",1,1,1.9801177978515625,1.930328369140625,"(-2.7873690128326416, 74.6642837524414, 699.792724609375)","(61.66255569458008, 80.35933685302734, 703.0858154296875)","(81.9039077758789, 277.3812561035156, 90.316650390625)","(49.66724395751953, 258.7119140625, 83.52162170410156)"
15,3,5233878763754,30593783851049,1,1,"(0.6531315445899963, 0.13199998438358307)","(0.5955027341842651, 0.2025505155324936)",1,1,1.960205078125,1.9171905517578125,"(-2.806410312652588, 74.66861724853516, 699.8203735351562)","(61.64506530761719, 80.35247802734375, 703.0491943359375)","(79.07817840576172, 280.32403564453125, 91.38776397705078)","(49.36880874633789, 258.9631042480469, 83.61309814453125)"
15,3,5233878772087,30593783859382,1,1,"(0.6640496253967285, 0.13649453222751617)","(0.5929572582244873, 0.197618305683136)",1,1,1.96014404296875,1.92205810546875,"(-2.823134183883667, 74.65606689453125, 699.7244873046875)","(61.633155822753906, 80.35346984863281, 703.051513671875)","(84.7067642211914, 278.96319580078125, 90.89247131347656)","(48.056541442871094, 260.4564514160156, 84.15660095214844)"
15,3,5233878780421,30593783867716,1,1,"(0.6708642244338989, 0.1328982710838318)","(0.5923973917961121, 0.2036660760641098)",1,1,1.952667236328125,1.9289703369140625,"(-2.8397951126098633, 74.65342712402344, 699.6842041015625)","(61.62483215332031, 80.35977172851562, 703.0808715820312)","(88.21989440917969, 280.05206298828125, 91.28883361816406)","(47.76789474487305, 258.6253662109375, 83.49014282226562)"
15,3,5233878788754,30593783876049,1,1,"(0.6633509397506714, 0.12915490567684174)","(0.587956964969635, 0.21134711802005768)",1,1,1.9727783203125,1.9618988037109373,"(-2.8531219959259033, 74.64619445800781, 699.6295166015625)","(61.611270904541016, 80.35933685302734, 703.0430297851562)","(84.34656524658203, 281.1854553222656, 91.70132446289062)","(45.47874450683594, 256.2997131347656, 82.6436767578125)"
