participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,5,6359167476673,209274572,1,1,"(0.3422074615955353, 0.5977397561073303)","(0.3728164732456207, 0.6391758322715759)",1,1,2.932846069335937,3.0150146484375,"(-39.24787139892578, 4.647596836090088, 539.9320068359375)","(19.646968841552734, 6.040583610534668, 537.9876098632812)","(-56.140968322753906, 90.98310089111328, 22.47332000732422)","(-45.56477737426758, 83.41532897949219, 19.718900680541992)"
11,5,6359167493340,209291239,1,1,"(0.3346584439277649, 0.5912249088287354)","(0.3800230026245117, 0.646533191204071)",1,1,2.905792236328125,2.99481201171875,"(-39.222984313964844, 4.623994827270508, 540.3092041015625)","(19.68760108947754, 5.978572845458984, 537.7286987304688)","(-58.74934768676758, 92.17292785644531, 22.90641975402832)","(-43.07473373413086, 82.07160949707031, 19.229835510253906)"
11,5,6359167510012,209307910,1,1,"(0.33599498867988586, 0.5898882150650024)","(0.3750143349170685, 0.6374652981758118)",1,1,2.863189697265625,2.966766357421875,"(-39.258079528808594, 4.599406719207764, 540.600341796875)","(19.729602813720703, 5.910697937011719, 537.5655517578125)","(-58.28752899169922, 92.41706848144531, 22.995269775390625)","(-44.805355072021484, 83.72774505615234, 19.83263397216797)"
11,5,6359167526678,209324576,1,1,"(0.34043559432029724, 0.606190025806427)","(0.3780854046344757, 0.6440760493278503)",1,1,2.855224609375,2.940658569335937,"(-39.249359130859375, 4.5926642417907715, 540.5357666015625)","(19.751842498779297, 5.852780342102051, 537.291748046875)","(-56.75319290161133, 89.43976593017578, 21.911596298217773)","(-43.74422836303711, 82.52037048339844, 19.393178939819336)"
11,5,6359167543346,209341243,1,1,"(0.3480995297431946, 0.6023682951927185)","(0.37591806054115295, 0.6434968709945679)",1,1,2.828231811523437,2.8997344970703125,"(-39.227760314941406, 4.563686370849609, 540.4073486328125)","(19.785659790039062, 5.767453193664551, 537.2741088867188)","(-54.105098724365234, 90.13774108886719, 22.165668487548828)","(-44.493099212646484, 82.62616729736328, 19.431638717651367)"
11,5,6359167560013,209357910,1,1,"(0.35343998670578003, 0.602732241153717)","(0.3823949098587036, 0.6456854343414307)",1,1,2.7993316650390625,2.90264892578125,"(-39.15867233276367, 4.5250396728515625, 539.9913940429688)","(19.82867431640625, 5.6724395751953125, 536.9992065429688)","(-52.25983810424805, 90.0712661743164, 22.14150047302246)","(-42.255184173583984, 82.2264404296875, 19.286197662353516)"
11,5,6359167576680,209374576,1,1,"(0.35306644439697266, 0.6019464731216431)","(0.3782176673412323, 0.635021984577179)",1,1,2.7779693603515625,2.8469696044921875,"(-39.113651275634766, 4.489331245422363, 539.76806640625)","(19.86213493347168, 5.564642429351807, 536.693603515625)","(-52.388912200927734, 90.21479797363281, 22.193696975708008)","(-43.69853591918945, 84.17399597167969, 19.995014190673828)"
11,5,6359167593347,209391243,1,1,"(0.3576774299144745, 0.6050469875335693)","(0.3779108226299286, 0.6405330300331116)",1,1,2.7669830322265625,2.846786499023437,"(-39.083526611328125, 4.474379539489746, 539.6070556640625)","(19.903295516967773, 5.480105400085449, 536.7071533203125)","(-50.79570388793945, 89.64850616455078, 21.987640380859375)","(-43.80454635620117, 83.16748046875, 19.62865447998047)"
11,5,6359167610014,209407910,1,1,"(0.35649675130844116, 0.6063064932823181)","(0.3772890865802765, 0.6316424608230591)",1,1,2.7500457763671875,2.838729858398437,"(-39.054534912109375, 4.445959091186523, 539.6270751953125)","(19.928688049316406, 5.3697333335876465, 536.6893920898438)","(-51.20365905761719, 89.4184799194336, 21.903867721557617)","(-44.01938247680664, 84.79119110107422, 20.219722747802734)"
11,5,6359167626685,209424580,1,1,"(0.3537246882915497, 0.6056414842605591)","(0.37666910886764526, 0.6233208179473877)",1,1,2.735687255859375,2.785247802734375,"(-39.04640197753906, 4.431613445281982, 539.6759643554688)","(19.941896438598633, 5.305109977722168, 536.512939453125)","(-52.16146469116211, 89.53994750976562, 21.94806671142578)","(-44.23360061645508, 86.31104278564453, 20.77283477783203)"
11,5,6359167643352,209441247,1,1,"(0.3615841269493103, 0.6232878565788269)","(0.40779662132263184, 0.6455125212669373)",1,1,2.7247772216796875,2.824371337890625,"(-38.899383544921875, 4.430581092834473, 540.169677734375)","(20.09046173095703, 5.256143093109131, 536.4727172851562)","(-49.445838928222656, 86.31706237792969, 20.775049209594727)","(-33.47825241088867, 82.25801086425781, 19.297725677490234)"
11,5,6359167660020,209457914,1,1,"(0.4204869866371155, 0.6238529086112976)","(0.431436687707901, 0.6403254866600037)",1,1,2.7366180419921875,2.7942047119140625,"(-38.702537536621094, 4.430048942565918, 539.5403442382812)","(20.253395080566406, 5.239015579223633, 536.8945922851562)","(-29.093421936035156, 86.2138671875, 20.737499237060547)","(-25.310009002685547, 83.20536041259766, 19.64249610900879)"
11,5,6359167676687,209474581,1,1,"(0.432431161403656, 0.626743733882904)","(0.43015235662460327, 0.6494488716125488)",1,1,2.711639404296875,2.783309936523437,"(-38.77264404296875, 4.4255690574646, 539.825439453125)","(20.234458923339844, 5.196159362792969, 536.7520751953125)","(-24.96640396118164, 85.68589782714844, 20.545289993286133)","(-25.753780364990234, 81.53909301757812, 19.036043167114258)"
11,5,6359167693353,209491247,1,1,"(0.4374014437198639, 0.6411167979240417)","(0.42946165800094604, 0.6532209515571594)",1,1,2.70147705078125,2.77880859375,"(-38.706947326660156, 4.362611293792725, 539.151611328125)","(20.23455810546875, 5.147357940673828, 536.6719970703125)","(-23.249038696289062, 83.06086730957031, 19.589826583862305)","(-25.992429733276367, 80.85016632080078, 18.785324096679688)"
11,5,6359167710021,209507914,1,1,"(0.4235621690750122, 0.618669867515564)","(0.4353621304035187, 0.6465279459953308)",1,1,2.6820831298828125,2.7451324462890625,"(-38.67900085449219, 4.278907775878906, 538.9605712890625)","(20.199674606323242, 5.081315994262695, 536.5777587890625)","(-28.030860900878906, 87.16047668457031, 21.0820255279541)","(-23.953670501708984, 82.07257080078125, 19.230194091796875)"
11,5,6359167726688,209524581,1,1,"(0.4302610158920288, 0.6152206659317017)","(0.42922115325927734, 0.6443918347358704)",1,1,2.66546630859375,2.7157745361328125,"(-38.70584487915039, 4.22683048248291, 538.9251708984375)","(20.181217193603516, 5.030656814575195, 536.722900390625)","(-25.71622657775879, 87.79042053222656, 21.31133270263672)","(-26.075531005859375, 82.46271514892578, 19.37214469909668)"
11,5,6359167743355,209541247,1,1,"(0.43126681447029114, 0.623222291469574)","(0.42916595935821533, 0.6449929475784302)",1,1,2.647567749023437,2.7241668701171875,"(-38.75128173828125, 4.199256420135498, 538.8707275390625)","(20.161819458007812, 4.970684051513672, 536.5961303710938)","(-25.368715286254883, 86.32904815673828, 20.77939796447754)","(-26.09461212158203, 82.35292053222656, 19.33220863342285)"
11,5,6359167760027,209557919,1,1,"(0.4393485486507416, 0.6314916014671326)","(0.43145614862442017, 0.6471534967422485)",1,1,2.629913330078125,2.705673217773437,"(-38.78870391845703, 4.205526351928711, 538.8819580078125)","(20.123727798461914, 4.956982612609863, 536.4705810546875)","(-22.576257705688477, 84.81877136230469, 20.229700088500977)","(-25.30328941345215, 81.95832824707031, 19.18858528137207)"
11,5,6359167776694,209574586,1,1,"(0.4422035813331604, 0.6304672956466675)","(0.4345891773700714, 0.651888906955719)",1,1,2.6134490966796875,2.6969146728515625,"(-38.851261138916016, 4.209527969360352, 538.92333984375)","(20.068761825561523, 4.964203834533691, 536.505126953125)","(-21.58977699279785, 85.00585174560547, 20.29778289794922)","(-24.220748901367188, 81.09347534179688, 18.87378692626953)"
11,5,6359167793361,209591252,1,1,"(0.43724143505096436, 0.6251530647277832)","(0.43775686621665955, 0.6567206978797913)",1,1,2.60113525390625,2.684814453125,"(-38.91795349121094, 4.216073036193848, 538.963623046875)","(20.01603889465332, 4.961648464202881, 536.4609375)","(-23.3043270111084, 85.97640991210938, 20.651058197021484)","(-23.12623405456543, 80.21099853515625, 18.552627563476562)"
11,5,6359167810028,209607919,1,1,"(0.4342179596424103, 0.62220698595047)","(0.43542876839637756, 0.648666262626648)",1,1,2.589828491210937,2.647186279296875,"(-38.96726989746094, 4.208070755004883, 538.8603515625)","(19.954662322998047, 4.945337295532227, 536.3527221679688)","(-24.34901237487793, 86.51445770263672, 20.846914291381836)","(-23.930646896362305, 81.6820297241211, 19.088056564331055)"
11,5,6359167826696,209624586,1,1,"(0.42766475677490234, 0.6355036497116089)","(0.4355551600456238, 0.6494340896606445)",1,1,2.573394775390625,2.6360321044921875,"(-39.045013427734375, 4.201285362243652, 539.0138549804688)","(19.88058090209961, 4.956676483154297, 536.4051513671875)","(-26.613317489624023, 84.08600616455078, 19.9630126953125)","(-23.886981964111328, 81.54180145263672, 19.036996841430664)"
11,5,6359167843362,209641252,1,1,"(0.42928484082221985, 0.6248094439506531)","(0.43763598799705505, 0.652330756187439)",1,1,2.580429077148437,2.64599609375,"(-39.10856246948242, 4.192967414855957, 538.85986328125)","(19.80081558227539, 4.960524559020996, 536.137939453125)","(-26.053524017333984, 86.03916931152344, 20.673898696899414)","(-23.167997360229492, 81.01275634765625, 18.84447479248047)"
11,5,6359167860029,209657919,1,1,"(0.41873881220817566, 0.6240330934524536)","(0.44309452176094055, 0.6656078100204468)",1,1,2.55938720703125,2.66815185546875,"(-39.09568786621094, 4.186221599578857, 538.7813720703125)","(19.764087677001953, 5.002839088439941, 536.4112548828125)","(-29.69745445251465, 86.18094635009766, 20.72553062438965)","(-21.281938552856445, 78.58788299560547, 17.96186637878418)"
11,5,6359167876697,209674586,1,1,"(0.4995611011981964, 0.6450561881065369)","(0.5150822401046753, 0.6588462591171265)",1,1,2.592529296875,2.639495849609375,"(-38.971031188964844, 4.22021484375, 539.1837158203125)","(19.943653106689453, 4.972978591918945, 536.00244140625)","(-1.7713024616241455, 82.34136962890625, 19.327999114990234)","(3.5916459560394287, 79.82280731201172, 18.411287307739258)"
11,5,6359167893367,209691256,1,1,"(0.5779184103012085, 0.6384162306785583)","(0.5672234296798706, 0.6664442420005798)",1,1,2.614898681640625,2.6440582275390625,"(-38.74732971191406, 4.199111461639404, 538.4979248046875)","(20.124418258666992, 5.001033306121826, 536.2951049804688)","(25.303125381469727, 83.55406188964844, 19.76942253112793)","(21.607738494873047, 78.43511199951172, 17.906301498413086)"
11,5,6359167910035,209707923,1,1,"(0.5688155293464661, 0.6289876103401184)","(0.5710759162902832, 0.6613051295280457)",1,1,2.593231201171875,2.628082275390625,"(-38.89596939086914, 4.176041603088379, 539.1439208984375)","(20.033138275146484, 4.972877502441406, 535.91748046875)","(22.157848358154297, 85.2761001586914, 20.396116256713867)","(22.938875198364258, 79.37372589111328, 18.247838973999023)"
11,5,6359167926701,209724589,1,1,"(0.5664036870002747, 0.6371461153030396)","(0.5656063556671143, 0.6743718981742859)",1,1,2.5952301025390625,2.6131744384765625,"(-38.97764205932617, 4.1863555908203125, 539.233642578125)","(19.982011795043945, 5.016242027282715, 536.1917724609375)","(21.32449722290039, 83.78604125976562, 19.85382843017578)","(21.04899787902832, 76.98725128173828, 17.379268646240234)"
11,5,6359167943368,209741256,1,1,"(0.5608028769493103, 0.6405413150787354)","(0.5604217648506165, 0.6613342761993408)",1,1,2.576080322265625,2.599639892578125,"(-38.97908020019531, 4.227073669433594, 538.730224609375)","(19.936687469482422, 5.060848236083984, 535.9552612304688)","(19.38927459716797, 83.16592407226562, 19.628196716308594)","(19.257604598999023, 79.36840057373047, 18.245914459228516)"
11,5,6359167960036,209757923,1,1,"(0.5747688412666321, 0.6535190343856812)","(0.5716801881790161, 0.6541311740875244)",1,1,2.5710601806640625,2.594329833984375,"(-39.02480697631836, 4.288909912109375, 538.3529052734375)","(19.880706787109375, 5.137571334838867, 535.6552734375)","(24.21485710144043, 80.79576873779297, 18.765382766723633)","(23.14765739440918, 80.6839370727539, 18.724748611450195)"
11,5,6359167976702,209774589,1,1,"(0.5756083726882935, 0.6482033729553223)","(0.5679574608802795, 0.6569405794143677)",1,1,2.559967041015625,2.5927276611328125,"(-39.05735778808594, 4.371432304382324, 538.2352905273438)","(19.856700897216797, 5.230020523071289, 535.402099609375)","(24.504940032958984, 81.76655578613281, 19.11885643005371)","(21.86136817932129, 80.17083740234375, 18.538043975830078)"
11,5,6359167993370,209791256,1,1,"(0.5773769021034241, 0.6641383171081543)","(0.5669718980789185, 0.6536588668823242)",1,1,2.5804901123046875,2.5564727783203125,"(-39.04069519042969, 4.443708419799805, 537.8488159179688)","(19.849271774291992, 5.295971870422363, 535.37060546875)","(25.116008758544922, 78.85627746582031, 18.05953598022461)","(21.520828247070312, 80.77020263671875, 18.75616455078125)"
11,5,6359168010036,209807922,1,1,"(0.570286750793457, 0.642192006111145)","(0.5642166137695312, 0.663546621799469)",1,1,2.535308837890625,2.5802001953125,"(-39.03437042236328, 4.505157470703125, 537.8328247070312)","(19.86023712158203, 5.347058296203613, 535.2745361328125)","(22.666187286376953, 82.86449432373047, 19.51836395263672)","(20.568809509277344, 78.96434783935547, 18.098846435546875)"
11,5,6359168026709,209824594,1,1,"(0.5676944255828857, 0.6159292459487915)","(0.5709657073020935, 0.656098484992981)",1,1,2.5205230712890625,2.566619873046875,"(-38.96796417236328, 4.532005310058594, 537.451416015625)","(19.88052749633789, 5.362486839294434, 535.06640625)","(21.770479202270508, 87.66101837158203, 21.264209747314453)","(22.90078353881836, 80.32463836669922, 18.593994140625)"
11,5,6359168043376,209841261,1,1,"(0.5696388483047485, 0.6383374929428101)","(0.5581414103507996, 0.6685112714767456)",1,1,2.571151733398437,2.599365234375,"(-39.011749267578125, 4.548612117767334, 537.4952392578125)","(19.89566421508789, 5.394351482391357, 534.9703369140625)","(22.442325592041016, 83.56843566894531, 19.774662017822266)","(18.46968650817871, 78.0575942993164, 17.768877029418945)"
11,5,6359168060042,209857927,1,1,"(0.45940035581588745, 0.5412853956222534)","(0.46219632029533386, 0.5572821497917175)",1,1,2.53448486328125,2.591339111328125,"(-39.36574172973633, 4.748445510864258, 537.7744750976562)","(19.475284576416016, 5.604819297790527, 535.1845092773438)","(-15.647850036621094, 101.29373931884766, 26.2260799407959)","(-14.681778907775879, 98.37212371826172, 25.162750244140625)"
11,5,6359168076710,209874594,1,1,"(0.30563923716545105, 0.382375568151474)","(0.3341410458087921, 0.4030801057815552)",1,1,2.594757080078125,2.64239501953125,"(-39.79838943481445, 4.9729108810424805, 537.6875)","(18.84488296508789, 5.750165939331055, 534.4423828125)","(-68.77620697021484, 130.3165283203125, 36.78948974609375)","(-58.92811965942383, 126.53508758544922, 35.413246154785156)"
11,5,6359168093377,209891261,1,1,"(0.24940575659275055, 0.32269930839538574)","(0.28209468722343445, 0.3373798727989197)",1,1,2.663543701171875,2.6782379150390625,"(-39.83509063720703, 4.990772724151611, 537.8935546875)","(18.811904907226562, 5.795312881469727, 534.713134765625)","(-88.206298828125, 141.21559143066406, 40.7564582824707)","(-76.91144561767578, 138.5343780517578, 39.78059387207031)"
11,5,6359168110044,209907927,1,1,"(0.25088825821876526, 0.3558838367462158)","(0.29429441690444946, 0.36252567172050476)",1,1,2.6612091064453125,2.6719512939453125,"(-39.72209167480469, 5.044398307800293, 537.74560546875)","(18.92514991760254, 5.813236236572266, 534.5963134765625)","(-87.69406127929688, 135.1548614501953, 38.55057907104492)","(-72.69612884521484, 133.94183349609375, 38.109046936035156)"
11,5,6359168126712,209924595,1,1,"(0.24895280599594116, 0.3482620120048523)","(0.2879079282283783, 0.3690599501132965)",1,1,2.64837646484375,2.6629791259765625,"(-39.6007080078125, 5.057672500610352, 536.9373168945312)","(19.02326202392578, 5.863921642303467, 534.6385498046875)","(-88.36280822753906, 136.54690551757812, 39.057193756103516)","(-74.90283203125, 132.7484130859375, 37.67472457885742)"
11,5,6359168143378,209941261,1,1,"(0.2651565670967102, 0.3494367301464081)","(0.28260132670402527, 0.3600005805492401)",1,1,2.643310546875,2.6538543701171875,"(-39.53274917602539, 5.082680702209473, 536.3499755859375)","(19.120969772338867, 5.882672309875488, 534.4110107421875)","(-82.76399993896484, 136.3323516845703, 38.979122161865234)","(-76.73639678955078, 134.4029998779297, 38.276912689208984)"
11,5,6359168160052,209957934,1,1,"(0.2781814932823181, 0.3555770218372345)","(0.28578197956085205, 0.3689979612827301)",1,1,2.6499176025390625,2.6751708984375,"(-39.4720573425293, 5.065090656280518, 535.9077758789062)","(19.220455169677734, 5.877399444580078, 534.2626953125)","(-78.26355743408203, 135.21090698242188, 38.570960998535156)","(-75.63739776611328, 132.759765625, 37.67877197265625)"
11,5,6359168176719,209974601,1,1,"(0.28301581740379333, 0.3439704477787018)","(0.2830291986465454, 0.3732355535030365)",1,1,2.63995361328125,2.6566925048828125,"(-39.399803161621094, 5.039179801940918, 535.5806274414062)","(19.302383422851562, 5.874943733215332, 534.1473388671875)","(-76.59317779541016, 137.33070373535156, 39.34247970581055)","(-76.58855438232422, 131.98580932617188, 37.39710998535156)"
11,5,6359168193386,209991267,1,1,"(0.27697470784187317, 0.3458476960659027)","(0.2758726477622986, 0.37579119205474854)",1,1,2.6667633056640625,2.673980712890625,"(-39.347808837890625, 5.034360885620117, 535.5223388671875)","(19.393524169921875, 5.865984916687012, 534.14208984375)","(-78.68053436279297, 136.98785400390625, 39.21767044067383)","(-79.06131744384766, 131.51904296875, 37.227264404296875)"
