participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,15,5416020993092,30775929918430,1,1,"(0.40784674882888794, 0.21658672392368317)","(0.3759552538394928, 0.14084601402282715)",1,1,2.6439971923828125,2.54022216796875,"(-48.24580383300781, 57.04228973388672, 630.87744140625)","(13.169769287109375, 56.45808410644531, 632.1351928710938)","(-47.373451232910156, 254.7133026123047, 82.06624603271484)","(-63.814476013183594, 277.6456604003906, 90.41297149658203)"
17,15,5416021001425,30775929926763,1,1,"(0.40505698323249817, 0.21993879973888397)","(0.3790040612220764, 0.13748997449874878)",1,1,2.643295288085937,2.5455322265625,"(-48.301937103271484, 57.033355712890625, 630.9483642578125)","(13.118490219116211, 56.45991516113281, 632.1702270507812)","(-48.81167221069336, 253.69839477539062, 81.69685363769531)","(-62.242733001708984, 278.66180419921875, 90.78280639648438)"
17,15,5416021009758,30775929935096,1,1,"(0.40317320823669434, 0.2185041308403015)","(0.3754793107509613, 0.13934198021888733)",1,1,2.6375885009765625,2.53765869140625,"(-48.35054016113281, 56.98725891113281, 630.9609375)","(13.073147773742676, 56.44345474243164, 632.1500244140625)","(-49.78280258178711, 254.1327667236328, 81.8549575805664)","(-64.0598373413086, 278.10107421875, 90.57872009277344)"
17,15,5416021018091,30775929943430,1,1,"(0.4048449695110321, 0.2043299674987793)","(0.3785040080547333, 0.14681917428970337)",1,1,2.6318511962890625,2.55902099609375,"(-48.38511276245117, 56.932861328125, 630.92236328125)","(13.038970947265625, 56.426666259765625, 632.0519409179688)","(-48.920955657958984, 258.42431640625, 83.4169692993164)","(-62.50050735473633, 275.837158203125, 89.75470733642578)"
17,15,5416021026428,30775929951767,1,1,"(0.40306591987609863, 0.20703917741775513)","(0.378669410943985, 0.14222727715969086)",1,1,2.640167236328125,2.5560455322265625,"(-48.40943145751953, 56.88777542114258, 630.8629760742188)","(13.015325546264648, 56.410709381103516, 632.0306396484375)","(-49.83812713623047, 257.60406494140625, 83.11842346191406)","(-62.415245056152344, 277.22747802734375, 90.2607192993164)"
17,15,5416021034761,30775929960100,1,1,"(0.402245432138443, 0.21519476175308228)","(0.37814876437187195, 0.14370951056480408)",1,1,2.65655517578125,2.550689697265625,"(-48.425086975097656, 56.83396911621094, 630.7510375976562)","(12.993103981018066, 56.36365509033203, 631.898681640625)","(-50.26110076904297, 255.13475036621094, 82.21966552734375)","(-62.68366241455078, 276.7786865234375, 90.09740447998047)"
17,15,5416021043095,30775929968434,1,1,"(0.40459969639778137, 0.22630849480628967)","(0.3794219493865967, 0.14431548118591309)",1,1,2.652923583984375,2.5357818603515625,"(-48.43541717529297, 56.805538177490234, 630.7833251953125)","(12.985621452331543, 56.34351348876953, 631.8984375)","(-49.04740905761719, 251.76980590820312, 80.99486541748047)","(-62.02727508544922, 276.59521484375, 90.03064727783203)"
17,15,5416021051428,30775929976767,1,1,"(0.40260130167007446, 0.21074838936328888)","(0.3771488070487976, 0.1424681395292282)",1,1,2.6480865478515625,2.548553466796875,"(-48.438270568847656, 56.765594482421875, 630.8485107421875)","(12.986071586608887, 56.31220245361328, 631.8880004882812)","(-50.0776481628418, 256.48101806640625, 82.70965576171875)","(-63.19915771484375, 277.154541015625, 90.23420715332031)"
17,15,5416021059761,30775929985100,1,1,"(0.39968469738960266, 0.20346078276634216)","(0.37893760204315186, 0.1425258368253708)",1,1,2.652496337890625,2.5485992431640625,"(-48.43120193481445, 56.70709991455078, 630.8041381835938)","(12.988306999206543, 56.2835578918457, 631.8211669921875)","(-51.581241607666016, 258.6875, 83.51274108886719)","(-62.27698516845703, 277.1370544433594, 90.22787475585938)"
17,15,5416021068094,30775929993433,1,1,"(0.4034961760044098, 0.20668013393878937)","(0.38008320331573486, 0.14179541170597076)",1,1,2.6378173828125,2.544418334960937,"(-48.4256591796875, 56.654808044433594, 630.7166748046875)","(12.993141174316406, 56.25354766845703, 631.8214721679688)","(-49.616310119628906, 257.7127685546875, 83.1579818725586)","(-61.68637466430664, 277.35821533203125, 90.308349609375)"
17,15,5416021076427,30775930001767,1,1,"(0.4066503345966339, 0.2151462584733963)","(0.3792476952075958, 0.14337289333343506)",1,1,2.6391754150390625,2.549285888671875,"(-48.40945053100586, 56.601837158203125, 630.5758666992188)","(13.004335403442383, 56.21617889404297, 631.8539428710938)","(-47.99025344848633, 255.14942932128906, 82.22501373291016)","(-62.11711502075195, 276.880615234375, 90.13447570800781)"
17,15,5416021084760,30775930010100,1,1,"(0.4000757932662964, 0.22426198422908783)","(0.3784014880657196, 0.14211098849773407)",1,1,2.65283203125,2.542633056640625,"(-48.401344299316406, 56.575584411621094, 630.5885009765625)","(13.01486873626709, 56.182945251464844, 631.7986450195312)","(-51.37961959838867, 252.38943481445312, 81.2204360961914)","(-62.55337905883789, 277.2626647949219, 90.27357482910156)"
17,15,5416021093093,30775930018433,1,1,"(0.40364962816238403, 0.21601563692092896)","(0.3805220127105713, 0.14152856171131134)",1,1,2.653564453125,2.5323486328125,"(-48.383758544921875, 56.529659271240234, 630.602294921875)","(13.03810977935791, 56.13300323486328, 631.798095703125)","(-49.537200927734375, 254.88621520996094, 82.12918090820312)","(-61.460182189941406, 277.43902587890625, 90.33775329589844)"
17,15,5416021101427,30775930026767,1,1,"(0.42328640818595886, 0.2104940116405487)","(0.39700546860694885, 0.1442728489637375)",1,1,2.631683349609375,2.5501251220703125,"(-48.304283142089844, 56.473876953125, 630.4044189453125)","(13.117993354797363, 56.09422302246094, 631.8287353515625)","(-39.41384506225586, 256.5580139160156, 82.73770141601562)","(-52.96245193481445, 276.6081237792969, 90.03533172607422)"
17,15,5416021109760,30775930035100,1,1,"(0.4390879273414612, 0.20905670523643494)","(0.42029181122779846, 0.1511622667312622)",1,1,2.6194610595703125,2.5670166015625,"(-48.18571472167969, 56.40557861328125, 630.146484375)","(13.195103645324707, 56.038490295410156, 631.57177734375)","(-31.267688751220703, 256.9931945800781, 82.89606475830078)","(-40.95767593383789, 274.5221862792969, 89.27608489990234)"
17,15,5416021118094,30775930043434,1,1,"(0.4420264661312103, 0.21091121435165405)","(0.4180418848991394, 0.1437685787677765)",1,1,2.6392822265625,2.5452423095703125,"(-48.142723083496094, 56.3746223449707, 630.052978515625)","(13.22032356262207, 56.0089225769043, 631.6145629882812)","(-29.752790451049805, 256.43170166015625, 82.69171905517578)","(-42.1175537109375, 276.7607727050781, 90.09086608886719)"
17,15,5416021126427,30775930051767,1,1,"(0.44007542729377747, 0.21085374057292938)","(0.41718152165412903, 0.14432860910892487)",1,1,2.62933349609375,2.5625,"(-48.13507843017578, 56.36570358276367, 630.0882568359375)","(13.231858253479004, 55.98789978027344, 631.7029418945312)","(-30.758628845214844, 256.4490966796875, 82.69807434082031)","(-42.56110763549805, 276.5912170410156, 90.02915954589844)"
17,15,5416021134759,30775930060100,1,1,"(0.4398682415485382, 0.20781658589839935)","(0.4154531955718994, 0.13796918094158173)",1,1,2.631134033203125,2.5474853515625,"(-48.11332702636719, 56.35749053955078, 630.0695190429688)","(13.257619857788086, 55.979454040527344, 631.7686157226562)","(-30.865446090698242, 257.3686828613281, 83.03276062011719)","(-43.45211410522461, 278.5167236328125, 90.72998809814453)"
17,15,5416021143092,30775930068433,1,1,"(0.43486112356185913, 0.20530834794044495)","(0.41364485025405884, 0.1469237059354782)",1,1,2.66900634765625,2.5384979248046875,"(-48.08390808105469, 56.34868621826172, 630.0972900390625)","(13.28802490234375, 55.9659423828125, 631.822021484375)","(-33.44672393798828, 258.12811279296875, 83.30915832519531)","(-44.38437271118164, 275.8055419921875, 89.74317169189453)"
17,15,5416021151426,30775930076767,1,1,"(0.4367186725139618, 0.21348659694194794)","(0.4179306924343109, 0.14032618701457977)",1,1,2.65582275390625,2.54254150390625,"(-48.042266845703125, 56.34039306640625, 630.070556640625)","(13.321765899658203, 55.940269470214844, 631.7879638671875)","(-32.489112854003906, 255.65196228027344, 82.40786743164062)","(-42.17488479614258, 277.8030700683594, 90.47026824951172)"
17,15,5416021159762,30775930085103,1,1,"(0.44209665060043335, 0.22093093395233154)","(0.41391924023628235, 0.14175237715244293)",1,1,2.64898681640625,2.541473388671875,"(-47.998626708984375, 56.323822021484375, 629.9776000976562)","(13.361832618713379, 55.89345932006836, 631.5986938476562)","(-29.716598510742188, 253.3979949951172, 81.58751678466797)","(-44.24290084838867, 277.3712463378906, 90.31307983398438)"
17,15,5416021168095,30775930093436,1,1,"(0.4412022829055786, 0.21913333237171173)","(0.41616958379745483, 0.14401692152023315)",1,1,2.6325836181640625,2.560165405273437,"(-47.954471588134766, 56.31435012817383, 630.0281982421875)","(13.409101486206055, 55.862098693847656, 631.5302734375)","(-30.177671432495117, 253.9422607421875, 81.78559875488281)","(-43.08277893066406, 276.68560791015625, 90.06352996826172)"
17,15,5416021176429,30775930101770,1,1,"(0.4382515847682953, 0.22151824831962585)","(0.413837730884552, 0.15056931972503662)",1,1,2.643524169921875,2.5800933837890625,"(-47.91532897949219, 56.29963684082031, 630.1131591796875)","(13.455970764160156, 55.857173919677734, 631.7169189453125)","(-31.698867797851562, 253.2201690673828, 81.52281188964844)","(-44.28491973876953, 274.7016906738281, 89.34144592285156)"
17,15,5416021184762,30775930110103,1,1,"(0.4393759071826935, 0.21665778756141663)","(0.4114186763763428, 0.1507229059934616)",1,1,2.641448974609375,2.5535430908203125,"(-47.868038177490234, 56.25736999511719, 630.0321655273438)","(13.504318237304688, 55.81708526611328, 631.7481079101562)","(-31.119239807128906, 254.69175720214844, 82.05846405029297)","(-45.53202438354492, 274.65521240234375, 89.32452392578125)"
17,15,5416021193094,30775930118436,1,1,"(0.4408394992351532, 0.21321289241313934)","(0.41294074058532715, 0.1467084288597107)",1,1,2.6458282470703125,2.5426788330078125,"(-47.81611251831055, 56.204071044921875, 629.9275512695312)","(13.539237022399902, 55.765987396240234, 631.680419921875)","(-30.36471176147461, 255.73480224609375, 82.43807983398438)","(-44.74732971191406, 275.87066650390625, 89.76692962646484)"
17,15,5416021201428,30775930126770,1,1,"(0.4396879971027374, 0.20900358259677887)","(0.4132419228553772, 0.14291304349899292)",1,1,2.6353912353515625,2.5526885986328125,"(-47.77890396118164, 56.16838836669922, 629.944580078125)","(13.580724716186523, 55.719520568847656, 631.62353515625)","(-30.958349227905273, 257.0093078613281, 82.90188598632812)","(-44.59208679199219, 277.01983642578125, 90.18516540527344)"
17,15,5416021209761,30775930135103,1,1,"(0.44472527503967285, 0.21471720933914185)","(0.41624006628990173, 0.14994151890277863)",1,1,2.640609741210937,2.563201904296875,"(-47.74979019165039, 56.145668029785156, 629.960205078125)","(13.615290641784668, 55.68030548095703, 631.5674438476562)","(-28.361467361450195, 255.27935791015625, 82.27226257324219)","(-43.046443939208984, 274.89178466796875, 89.41058349609375)"
17,15,5416021218094,30775930143436,1,1,"(0.4362533390522003, 0.21297742426395416)","(0.4126215875148773, 0.14596690237522125)",1,1,2.642074584960937,2.57080078125,"(-47.72222900390625, 56.12160873413086, 629.965576171875)","(13.638936996459961, 55.65898132324219, 631.6329345703125)","(-32.72901916503906, 255.8061065673828, 82.46400451660156)","(-44.9118766784668, 276.09521484375, 89.84862518310547)"
17,15,5416021226428,30775930151770,1,1,"(0.4372621178627014, 0.22040942311286926)","(0.41620635986328125, 0.14794380962848663)",1,1,2.64215087890625,2.5543212890625,"(-47.71648406982422, 56.11072540283203, 630.044921875)","(13.655604362487793, 55.6413688659668, 631.742919921875)","(-32.20895004272461, 253.5558624267578, 81.64502716064453)","(-43.063819885253906, 275.49664306640625, 89.63079071044922)"
17,15,5416021234761,30775930160103,1,1,"(0.4382553696632385, 0.22220414876937866)","(0.4120188355445862, 0.14560112357139587)",1,1,2.649871826171875,2.5522003173828125,"(-47.703460693359375, 56.09280014038086, 630.0479736328125)","(13.668722152709961, 55.62169647216797, 631.8198852539062)","(-31.696897506713867, 253.0124969482422, 81.44718933105469)","(-45.22263717651367, 276.2059631347656, 89.8889389038086)"
17,15,5416021243094,30775930168436,1,1,"(0.43702220916748047, 0.21790142357349396)","(0.4120153486728668, 0.14944449067115784)",1,1,2.628509521484375,2.538177490234375,"(-47.70182800292969, 56.06900405883789, 630.0926513671875)","(13.67251205444336, 55.585418701171875, 631.852783203125)","(-32.33262634277344, 254.31524658203125, 81.92139434814453)","(-45.22441864013672, 275.04229736328125, 89.46539306640625)"
17,15,5416021251427,30775930176770,1,1,"(0.43785905838012695, 0.21534132957458496)","(0.411744624376297, 0.1507820039987564)",1,1,2.6479644775390625,2.5446014404296875,"(-47.701473236083984, 56.048606872558594, 630.0707397460938)","(13.675559043884277, 55.5611457824707, 631.874755859375)","(-31.90122413635254, 255.0903778076172, 82.2035140991211)","(-45.363983154296875, 274.6372985839844, 89.31802368164062)"
17,15,5416021259760,30775930185103,1,1,"(0.44245004653930664, 0.2127274125814438)","(0.4116612672805786, 0.1431899070739746)",1,1,2.6253814697265625,2.5513458251953125,"(-47.7058219909668, 56.0416374206543, 630.1031494140625)","(13.67713451385498, 55.54210662841797, 631.8306274414062)","(-29.534442901611328, 255.88182067871094, 82.49156188964844)","(-45.40695571899414, 276.9360046386719, 90.1546630859375)"
17,15,5416021268093,30775930193436,1,1,"(0.4390561580657959, 0.21482115983963013)","(0.41474345326423645, 0.14490513503551483)",1,1,2.627655029296875,2.5718994140625,"(-47.70418167114258, 56.03138732910156, 630.0821533203125)","(13.678075790405273, 55.53423309326172, 631.841552734375)","(-31.284069061279297, 255.24786376953125, 82.26083374023438)","(-43.8180046081543, 276.4167175292969, 89.96563720703125)"
17,15,5416021276427,30775930201770,1,1,"(0.43507105112075806, 0.21420171856880188)","(0.41540026664733887, 0.14171314239501953)",1,1,2.64263916015625,2.543807983398437,"(-47.69623947143555, 56.02531051635742, 630.0499267578125)","(13.685647010803223, 55.52760314941406, 631.8630981445312)","(-33.33852767944336, 255.4354248046875, 82.32908630371094)","(-43.47937774658203, 277.3831481933594, 90.3174057006836)"
17,15,5416021284760,30775930210103,1,1,"(0.44947880506515503, 0.21704070270061493)","(0.42429089546203613, 0.1468653529882431)",1,1,2.630126953125,2.5290679931640625,"(-47.64775466918945, 56.05071258544922, 630.25634765625)","(13.734201431274414, 55.51645278930664, 631.8614501953125)","(-25.910888671875, 254.5758514404297, 82.01625061035156)","(-38.89601135253906, 275.82318115234375, 89.74959564208984)"
17,15,5416021293098,30775930218441,1,1,"(0.4701426029205322, 0.20892977714538574)","(0.448029100894928, 0.15510247647762299)",1,1,2.648101806640625,2.570098876953125,"(-47.55225372314453, 56.06923294067383, 630.2811279296875)","(13.844322204589844, 55.49436950683594, 631.6137084960938)","(-15.258092880249023, 257.0316467285156, 82.91007232666016)","(-26.658266067504883, 273.3291931152344, 88.84190368652344)"
17,15,5416021301431,30775930226775,1,1,"(0.4898710548877716, 0.21001769602298737)","(0.46388375759124756, 0.15727873146533966)",1,1,2.6226348876953125,2.5549468994140625,"(-47.479759216308594, 56.062721252441406, 630.1575927734375)","(13.898283958435059, 55.529048919677734, 631.9545288085938)","(-5.087489128112793, 256.7022399902344, 82.79016876220703)","(-18.484725952148438, 272.6702575683594, 88.60203552246094)"
17,15,5416021309763,30775930235108,1,1,"(0.48898565769195557, 0.21247598528862)","(0.4635603725910187, 0.14543765783309937)",1,1,2.64691162109375,2.544296264648437,"(-47.464229583740234, 56.06618118286133, 630.171875)","(13.911069869995117, 55.524009704589844, 631.9974365234375)","(-5.543943881988525, 255.9579315185547, 82.51927947998047)","(-18.651439666748047, 276.2554626464844, 89.9069595336914)"
17,15,5416021318096,30775930243441,1,1,"(0.4844083786010742, 0.20973502099514008)","(0.46418628096580505, 0.1557004451751709)",1,1,2.6269073486328125,2.580322265625,"(-47.458953857421875, 56.07013702392578, 630.1397094726562)","(13.91385269165039, 55.52635955810547, 631.986328125)","(-7.903663158416748, 256.7878112792969, 82.82133483886719)","(-18.328760147094727, 273.1481628417969, 88.77598571777344)"
17,15,5416021326430,30775930251775,1,1,"(0.48476746678352356, 0.21868126094341278)","(0.4604921042919159, 0.15041601657867432)",1,1,2.665740966796875,2.544219970703125,"(-47.45677185058594, 56.07782745361328, 630.2178955078125)","(13.923009872436523, 55.516700744628906, 631.9636840820312)","(-7.718532085418701, 254.07913208007812, 81.83545684814453)","(-20.233219146728516, 274.7481384277344, 89.35832977294922)"
