participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,6,5505555951965,30865466768479,1,1,"(0.5329247713088989, 0.3753517270088196)","(0.5493900179862976, 0.40602049231529236)",1,1,2.78375244140625,2.801666259765625,"(12.722246170043945, 10.535826683044434, 648.9788208007812)","(74.80302429199219, 15.010744094848633, 644.7767333984375)","(17.107986450195312, 206.64328002929688, 64.57017517089844)","(25.596328735351562, 197.3575439453125, 61.19047546386719)"
18,6,5505555960299,30865466776813,1,1,"(0.5353203415870667, 0.36249274015426636)","(0.5497000813484192, 0.4116087853908539)",1,1,2.79962158203125,2.806259155273437,"(12.731257438659668, 10.541444778442383, 648.82666015625)","(74.81065368652344, 15.032451629638672, 644.76318359375)","(18.34297752380371, 210.5366668701172, 65.98725891113281)","(25.756168365478516, 195.6655731201172, 60.57463836669922)"
18,6,5505555968632,30865466785146,1,1,"(0.5363994240760803, 0.3678339421749115)","(0.5466292500495911, 0.4094776511192322)",1,1,2.794281005859375,2.7879791259765625,"(12.760886192321777, 10.575840950012207, 648.8829956054688)","(74.82080841064453, 15.080423355102539, 644.866943359375)","(18.899274826049805, 208.9194793701172, 65.398681640625)","(24.173025131225586, 196.31080627441406, 60.80949783325195)"
18,6,5505555976965,30865466793479,1,1,"(0.5340617895126343, 0.3716695308685303)","(0.5440511703491211, 0.4236854016780853)",1,1,2.7708892822265625,2.758331298828125,"(12.800108909606934, 10.64150619506836, 649.0206298828125)","(74.81681060791016, 15.124115943908691, 644.9149780273438)","(17.694185256958008, 207.75814819335938, 64.97600555419922)","(22.84398078918457, 192.0090789794922, 59.24375915527344)"
18,6,5505555985298,30865466801812,1,1,"(0.536367654800415, 0.46462783217430115)","(0.5406454205513, 0.396425724029541)",1,1,2.735443115234375,2.812835693359375,"(12.868205070495605, 10.730024337768555, 649.1238403320312)","(74.81295013427734, 15.16653060913086, 644.9864501953125)","(18.882909774780273, 179.61270141601562, 54.73188781738281)","(21.088214874267578, 200.26260375976562, 62.24785232543945)"
18,6,5505555993631,30865466810146,0,1,"(nan, nan)","(0.5421924591064453, 0.5845862030982971)",0,1,,2.628402709960937,"(nan, nan, nan)","(74.77365112304688, 15.184146881103516, 644.8778686523438)","(nan, nan, nan)","(21.885753631591797, 143.29237365722656, 41.51234436035156)"
18,6,5505556001964,30865466818479,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505556010301,30865466826816,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505556018635,30865466835150,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505556026968,30865466843483,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505556035302,30865466851817,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505556043633,30865466860149,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505556051967,30865466868483,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505556060301,30865466876817,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505556068634,30865466885150,0,1,"(nan, nan)","(0.5613012313842773, 0.6146714687347412)",0,1,,2.680694580078125,"(nan, nan, nan)","(75.00267028808594, 15.272916793823242, 645.1659545898438)","(nan, nan, nan)","(31.73692512512207, 134.183349609375, 38.196895599365234)"
18,6,5505556076967,30865466893483,0,1,"(nan, nan)","(0.5678988099098206, 0.446414589881897)",0,1,,2.74627685546875,"(nan, nan, nan)","(74.98370361328125, 15.204751968383789, 644.898681640625)","(nan, nan, nan)","(35.13816833496094, 185.1272430419922, 56.738990783691406)"
18,6,5505556085301,30865466901817,1,1,"(0.5557761192321777, 0.4697396755218506)","(0.5722876787185669, 0.3842436671257019)",1,1,2.8175506591796875,2.8110504150390625,"(12.861427307128906, 10.727510452270508, 649.322265625)","(74.98844909667969, 15.146867752075195, 645.00439453125)","(28.8885555267334, 178.0649871826172, 54.16856002807617)","(37.40073776245117, 203.95101928710938, 63.590309143066406)"
18,6,5505556093633,30865466910149,1,1,"(0.5568147897720337, 0.33304905891418457)","(0.5751150250434875, 0.4154615104198456)",1,1,2.860198974609375,2.789337158203125,"(12.845115661621094, 10.633442878723145, 649.1351318359375)","(75.02127075195312, 15.099482536315918, 645.1972045898438)","(29.42400550842285, 219.45144653320312, 69.23200988769531)","(38.858306884765625, 194.49903869628906, 60.150062561035156)"
18,6,5505556101966,30865466918483,1,1,"(0.5575449466705322, 0.3372831344604492)","(0.5717704892158508, 0.3958984315395355)",1,1,2.8146209716796875,2.794219970703125,"(12.854072570800781, 10.566631317138672, 649.1477661132812)","(75.04974365234375, 15.04269790649414, 645.2484741210938)","(29.800432205200195, 218.1694793701172, 68.76541137695312)","(37.134124755859375, 200.42225646972656, 62.30594253540039)"
18,6,5505556110299,30865466926816,1,1,"(0.557257354259491, 0.3660804331302643)","(0.5711841583251953, 0.3957412540912628)",1,1,2.8275604248046875,2.7888946533203125,"(12.878238677978516, 10.53176212310791, 649.135498046875)","(75.03581237792969, 14.987348556518555, 645.0526733398438)","(29.652170181274414, 209.4503936767578, 65.59191131591797)","(36.83183288574219, 200.46983337402344, 62.32325744628906)"
18,6,5505556118633,30865466935150,1,1,"(0.5533082485198975, 0.37253955006599426)","(0.5744893550872803, 0.3975542187690735)",1,1,2.829376220703125,2.8168487548828125,"(12.882104873657227, 10.500846862792969, 648.97216796875)","(75.054931640625, 14.966919898986816, 645.08154296875)","(27.61627960205078, 207.49473571777344, 64.88009643554688)","(38.535762786865234, 199.92091369628906, 62.123470306396484)"
18,6,5505556126966,30865466943483,1,1,"(0.5572542548179626, 0.3619334399700165)","(0.5674751996994019, 0.4024837017059326)",1,1,2.82501220703125,2.8203125,"(12.88319206237793, 10.466850280761719, 648.9715576171875)","(75.08293151855469, 14.953542709350586, 645.1575927734375)","(29.650564193725586, 210.70599365234375, 66.0489273071289)","(34.91978073120117, 198.42840576171875, 61.58021545410156)"
18,6,5505556135300,30865466951817,1,1,"(0.5573002099990845, 0.341790109872818)","(0.5738709568977356, 0.4022059440612793)",1,1,2.8033599853515625,2.828826904296875,"(12.899406433105469, 10.409780502319336, 649.12158203125)","(75.11114501953125, 14.930156707763672, 645.221435546875)","(29.674274444580078, 216.80490112304688, 68.26873016357422)","(38.21693801879883, 198.5124969482422, 61.6108283996582)"
18,6,5505556143639,30865466960156,1,1,"(0.5591250061988831, 0.34251484274864197)","(0.5690860152244568, 0.40894830226898193)",1,1,2.810028076171875,2.824493408203125,"(12.91320514678955, 10.369184494018555, 649.086669921875)","(75.11767578125, 14.90540885925293, 645.1024169921875)","(30.615018844604492, 216.58544921875, 68.18887329101562)","(35.75017547607422, 196.47108459472656, 60.8678092956543)"
18,6,5505556151971,30865466968489,1,1,"(0.5590699315071106, 0.3649935722351074)","(0.5682300925254822, 0.3920629620552063)",1,1,2.85980224609375,2.8085174560546875,"(12.931819915771484, 10.34408187866211, 649.0167236328125)","(75.13958740234375, 14.884475708007812, 645.1090087890625)","(30.586599349975586, 209.7794647216797, 65.71165466308594)","(35.30893325805664, 201.58351135253906, 62.7286262512207)"
18,6,5505556160305,30865466976823,1,1,"(0.5593430399894714, 0.3498566448688507)","(0.5685281157493591, 0.38328996300697327)",1,1,2.8311920166015625,2.8074951171875,"(12.94169807434082, 10.328418731689453, 649.0172119140625)","(75.14848327636719, 14.85163402557373, 644.98876953125)","(30.727405548095703, 214.362548828125, 67.3797607421875)","(35.462589263916016, 204.23977661132812, 63.695396423339844)"
18,6,5505556168637,30865466985155,1,1,"(0.5586894154548645, 0.3471466302871704)","(0.5676277279853821, 0.39055266976356506)",1,1,2.81585693359375,2.8097381591796875,"(12.951777458190918, 10.326469421386719, 649.0053100585938)","(75.16822814941406, 14.847267150878906, 644.9722290039062)","(30.39044761657715, 215.18304443359375, 67.67845916748047)","(34.99839782714844, 202.04083251953125, 62.89502716064453)"
18,6,5505556176971,30865466993489,1,1,"(0.5573623776435852, 0.37041208148002625)","(0.5705236792564392, 0.38294243812561035)",1,1,2.861114501953125,2.7956085205078125,"(12.971857070922852, 10.324945449829102, 649.0511474609375)","(75.17725372314453, 14.824362754821777, 644.94580078125)","(29.706321716308594, 208.13885498046875, 65.11456298828125)","(36.4913330078125, 204.34500122070312, 63.73365783691406)"
18,6,5505556185305,30865467001823,1,1,"(0.5593945384025574, 0.3473217189311981)","(0.571767270565033, 0.3927749693393707)",1,1,2.8104248046875,2.820785522460937,"(12.996253967285156, 10.318927764892578, 649.1082763671875)","(75.20033264160156, 14.812660217285156, 645.009765625)","(30.75395393371582, 215.1300506591797, 67.65914154052734)","(37.132450103759766, 201.3679656982422, 62.6501350402832)"
18,6,5505556193638,30865467010156,1,1,"(0.5568053126335144, 0.35320913791656494)","(0.5702967047691345, 0.38444051146507263)",1,1,2.8172760009765625,2.832382202148437,"(13.02250862121582, 10.31545639038086, 649.1421508789062)","(75.21499633789062, 14.805948257446289, 644.985107421875)","(29.419124603271484, 213.34750366210938, 67.01033020019531)","(36.37434768676758, 203.89141845703125, 63.56861877441406)"
18,6,5505556201970,30865467018489,1,1,"(0.5559698343276978, 0.35376837849617004)","(0.5700899958610535, 0.38326796889305115)",1,1,2.813949584960937,2.859375,"(13.054557800292969, 10.314096450805664, 649.0943603515625)","(75.23153686523438, 14.802047729492188, 644.95654296875)","(28.9884090423584, 213.17816162109375, 66.94867706298828)","(36.267757415771484, 204.24644470214844, 63.69781494140625)"
18,6,5505556210303,30865467026822,1,1,"(0.5582991242408752, 0.35185569524765015)","(0.5702766180038452, 0.3953191041946411)",1,1,2.8240966796875,2.85302734375,"(13.073066711425781, 10.304092407226562, 649.0702514648438)","(75.2510986328125, 14.785640716552734, 645.0108642578125)","(30.189231872558594, 213.75729370117188, 67.15947723388672)","(36.36397933959961, 200.59767150878906, 62.36976623535156)"
18,6,5505556218636,30865467035155,1,1,"(0.5511115789413452, 0.3547934293746948)","(0.5673796534538269, 0.39035314321517944)",1,1,2.8236236572265625,2.85076904296875,"(13.091898918151855, 10.306707382202148, 648.999755859375)","(75.26335144042969, 14.781777381896973, 645.0076904296875)","(26.48383903503418, 212.86778259277344, 66.83574676513672)","(34.87050247192383, 202.10122680664062, 62.917015075683594)"
18,6,5505556226970,30865467043489,1,1,"(0.5554934740066528, 0.3530725836753845)","(0.56948322057724, 0.3833661675453186)",1,1,2.8303985595703125,2.8448028564453125,"(13.09926986694336, 10.312572479248047, 649.0809326171875)","(75.26954650878906, 14.784360885620117, 645.006591796875)","(28.742834091186523, 213.3888397216797, 67.025390625)","(35.954986572265625, 204.21669006347656, 63.6870231628418)"
18,6,5505556235303,30865467051822,1,1,"(0.5537071824073792, 0.3482084572315216)","(0.5678009390830994, 0.3908114433288574)",1,1,2.8271942138671875,2.856430053710937,"(13.096343994140625, 10.316204071044922, 649.0225830078125)","(75.2705307006836, 14.79150390625, 645.0430908203125)","(27.821943283081055, 214.86158752441406, 67.56138610839844)","(35.087703704833984, 201.96246337890625, 62.866546630859375)"
18,6,5505556243637,30865467060156,1,1,"(0.5362911820411682, 0.3204638957977295)","(0.5524373054504395, 0.3729630708694458)",1,1,2.848358154296875,2.860687255859375,"(13.050912857055664, 10.388542175292969, 649.1985473632812)","(75.20948028564453, 14.903397560119629, 644.9270629882812)","(18.84347152709961, 223.2619171142578, 70.618896484375)","(27.167299270629883, 207.36651611328125, 64.83341979980469)"
18,6,5505556251969,30865467068489,1,1,"(0.5325278043746948, 0.29681840538978577)","(0.5503646731376648, 0.31967198848724365)",1,1,2.894378662109375,2.903671264648437,"(13.055988311767578, 10.51185417175293, 649.2335205078125)","(75.15179443359375, 14.958523750305176, 644.845947265625)","(16.903329849243164, 230.4211883544922, 73.22463989257812)","(26.098793029785156, 223.501708984375, 70.70616912841797)"
18,6,5505556260302,30865467076822,1,1,"(0.5262945890426636, 0.26141032576560974)","(0.5359418392181396, 0.28852978348731995)",1,1,2.921783447265625,2.8996124267578125,"(13.035292625427246, 10.567048072814941, 649.3276977539062)","(75.11923217773438, 15.028833389282227, 645.150634765625)","(13.689959526062012, 241.141845703125, 77.12664794921875)","(18.663381576538086, 232.93075561523438, 74.13807678222656)"
18,6,5505556268641,30865467085161,1,1,"(0.5107075572013855, 0.23851937055587769)","(0.5148162245750427, 0.2782706320285797)",1,1,2.93084716796875,2.887069702148437,"(12.978878021240234, 10.570640563964844, 649.072998046875)","(75.05736541748047, 15.067765235900879, 645.1524047851562)","(5.654338836669922, 248.07266235351562, 79.64927673339844)","(7.772494792938232, 236.03697204589844, 75.26863861083984)"
18,6,5505556276974,30865467093494,1,1,"(0.4991476237773895, 0.2319268435239792)","(0.5026332139968872, 0.2782682180404663)",1,1,2.9254150390625,2.9052886962890625,"(12.952028274536133, 10.563859939575195, 649.0863037109375)","(75.03551483154297, 15.060066223144531, 645.157958984375)","(-0.3051283359527588, 250.06871032714844, 80.37574768066406)","(1.4918005466461182, 236.0377197265625, 75.26885986328125)"
18,6,5505556285308,30865467101828,1,1,"(0.49875229597091675, 0.23803019523620605)","(0.5063112378120422, 0.27395397424697876)",1,1,2.9288330078125,2.9273681640625,"(12.946048736572266, 10.545140266418457, 649.0401611328125)","(75.04631042480469, 15.037858963012695, 645.1552734375)","(-0.5089348554611206, 248.22076416015625, 79.70317077636719)","(3.3879127502441406, 237.3439483642578, 75.74433135986328)"
18,6,5505556293641,30865467110161,1,1,"(0.4992397725582123, 0.23493731021881104)","(0.5083394646644592, 0.26609620451927185)",1,1,2.943634033203125,2.924896240234375,"(12.951179504394531, 10.541413307189941, 649.1097412109375)","(75.06275939941406, 15.020767211914062, 645.1395263671875)","(-0.25763604044914246, 249.1572265625, 80.04400634765625)","(4.433524131774902, 239.7230987548828, 76.61024475097656)"
18,6,5505556301973,30865467118494,1,1,"(0.5059924125671387, 0.24109306931495667)","(0.5055012702941895, 0.2652149796485901)",1,1,2.923736572265625,2.931915283203125,"(12.953693389892578, 10.5390625, 649.109619140625)","(75.08447265625, 15.008934020996094, 645.1702880859375)","(3.22355318069458, 247.29339599609375, 79.36564636230469)","(2.970360517501831, 239.9899139404297, 76.70734405517578)"
18,6,5505556310307,30865467126828,1,1,"(0.5007485747337341, 0.24771247804164886)","(0.5052922368049622, 0.2605817914009094)",1,1,2.939422607421875,2.9268035888671875,"(12.962712287902832, 10.536882400512695, 649.144287109375)","(75.09652709960938, 14.998695373535156, 645.1661987304688)","(0.5202064514160156, 245.28921508789062, 78.63617706298828)","(2.8626208305358887, 241.39273071289062, 77.21794891357422)"
18,6,5505556318640,30865467135161,1,1,"(0.5007607936859131, 0.252200186252594)","(0.5047439336776733, 0.26048901677131653)",1,1,2.931304931640625,2.906967163085937,"(12.969051361083984, 10.537186622619629, 649.1439819335938)","(75.10861206054688, 15.000617980957031, 645.1634521484375)","(0.5265340209007263, 243.93043518066406, 78.14163208007812)","(2.5799307823181152, 241.42079162597656, 77.22816467285156)"
18,6,5505556326973,30865467143494,1,1,"(0.5007544159889221, 0.2540111541748047)","(0.5022549629211426, 0.26071715354919434)",1,1,2.946075439453125,2.920883178710937,"(12.978343963623047, 10.533578872680664, 649.2366333007812)","(75.1311264038086, 14.987934112548828, 645.252197265625)","(0.5231969952583313, 243.3821563720703, 77.94200897216797)","(1.2967976331710815, 241.3517303466797, 77.20304870605469)"
18,6,5505556335306,30865467151827,1,1,"(0.49993428587913513, 0.24859008193016052)","(0.5061835050582886, 0.26126721501350403)",1,1,2.9250640869140625,2.903915405273437,"(12.985811233520508, 10.531535148620605, 649.2365112304688)","(75.14241027832031, 14.985833168029785, 645.2378540039062)","(0.10041539371013641, 245.02349853515625, 78.53944396972656)","(3.3220784664154053, 241.18515014648438, 77.14244842529297)"
