participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,21,5842647541417,31202565374684,1,1,"(0.4461239278316498, 0.2950752079486847)","(0.42792749404907227, 0.26051127910614014)",1,1,2.7276611328125,2.6666259765625,"(-15.944009780883789, 10.955846786499023, 690.238525390625)","(44.88304901123047, 3.5022311210632324, 689.0130004882812)","(-27.640430450439453, 230.948974609375, 73.41673278808594)","(-37.021244049072266, 241.41407775878906, 77.22572326660156)"
19,21,5842647549751,31202565383018,1,1,"(0.4472856819629669, 0.2888847291469574)","(0.4300403892993927, 0.2603565752506256)",1,1,2.7363739013671875,2.67181396484375,"(-15.945990562438965, 10.986136436462402, 690.3036499023438)","(44.881629943847656, 3.532378673553467, 688.999755859375)","(-27.041505813598633, 232.82330322265625, 74.09893798828125)","(-35.93198013305664, 241.46092224121094, 77.24275970458984)"
19,21,5842647558089,31202565391356,1,1,"(0.44866180419921875, 0.28686410188674927)","(0.4319438934326172, 0.2573661208152771)",1,1,2.74542236328125,2.6722869873046875,"(-15.950662612915039, 10.97950553894043, 690.2774658203125)","(44.878997802734375, 3.523078441619873, 689.000244140625)","(-26.332094192504883, 233.43508911132812, 74.32161712646484)","(-34.95066452026367, 242.3663330078125, 77.57233428955078)"
19,21,5842647566422,31202565399689,1,1,"(0.4481104016304016, 0.2856917381286621)","(0.4302462637424469, 0.2566263675689697)",1,1,2.716461181640625,2.6572723388671875,"(-15.956977844238281, 10.9885892868042, 690.3292846679688)","(44.87356948852539, 3.528642416000366, 688.9876708984375)","(-26.616355895996094, 233.7900390625, 74.45083618164062)","(-35.82583999633789, 242.59031677246094, 77.65385437011719)"
19,21,5842647574756,31202565408023,1,1,"(0.44877785444259644, 0.28971368074417114)","(0.42991024255752563, 0.2553306519985199)",1,1,2.732025146484375,2.654815673828125,"(-15.95730972290039, 11.010490417480469, 690.3162841796875)","(44.86989974975586, 3.549055576324463, 689.0276489257812)","(-26.272249221801758, 232.5723114013672, 74.0075912475586)","(-35.999053955078125, 242.98260498046875, 77.7966537475586)"
19,21,5842647583088,31202565416356,1,1,"(0.45022401213645935, 0.2881343960762024)","(0.42958709597587585, 0.2608397305011749)",1,1,2.7385406494140625,2.664642333984375,"(-15.96383285522461, 11.010642051696777, 690.3157958984375)","(44.864524841308594, 3.5481514930725098, 689.015869140625)","(-25.526718139648438, 233.05047607421875, 74.18167114257812)","(-36.16566467285156, 241.31460571289062, 77.18953704833984)"
19,21,5842647591421,31202565424689,1,1,"(0.44725123047828674, 0.2886519730091095)","(0.4305597245693207, 0.26023685932159424)",1,1,2.7142333984375,2.663848876953125,"(-15.964244842529297, 11.01620101928711, 690.35546875)","(44.86213302612305, 3.5544910430908203, 689.0420532226562)","(-27.059253692626953, 232.8937530517578, 74.12461853027344)","(-35.66423797607422, 241.49716186523438, 77.25596618652344)"
19,21,5842647599755,31202565433023,1,1,"(0.4482884705066681, 0.28576308488845825)","(0.4312635064125061, 0.25585436820983887)",1,1,2.7092742919921875,2.6633758544921875,"(-15.964432716369629, 11.035117149353027, 690.3426513671875)","(44.85897445678711, 3.565657377243042, 689.0026245117188)","(-26.524545669555664, 233.76844787597656, 74.4429702758789)","(-35.301422119140625, 242.82406616210938, 77.7389144897461)"
19,21,5842647608088,31202565441356,1,1,"(0.4491193890571594, 0.2873993515968323)","(0.43133431673049927, 0.260988712310791)",1,1,2.7000274658203125,2.6637725830078125,"(-15.966157913208008, 11.041604042053223, 690.3694458007812)","(44.86051940917969, 3.567089080810547, 689.015869140625)","(-26.096187591552734, 233.2730255126953, 74.26261901855469)","(-35.264923095703125, 241.26951599121094, 77.17310333251953)"
19,21,5842647616421,31202565449689,1,1,"(0.45185592770576477, 0.2915446162223816)","(0.431124746799469, 0.2582750916481018)",1,1,2.7196197509765625,2.671356201171875,"(-15.96423053741455, 11.056419372558594, 690.3958129882812)","(44.858848571777344, 3.5756847858428955, 688.9898681640625)","(-24.685407638549805, 232.01795959472656, 73.8057861328125)","(-35.372955322265625, 242.09112548828125, 77.47216033935547)"
19,21,5842647624755,31202565458023,1,1,"(0.45010465383529663, 0.2934627830982208)","(0.43146923184394836, 0.2581080496311188)",1,1,2.7110137939453125,2.6643524169921875,"(-15.961629867553711, 11.064291954040527, 690.343505859375)","(44.86170196533203, 3.576941728591919, 689.0026245117188)","(-25.588260650634766, 231.4371795654297, 73.59445190429688)","(-35.19535827636719, 242.14170837402344, 77.49055480957031)"
19,21,5842647633088,31202565466356,1,1,"(0.4496566355228424, 0.29657262563705444)","(0.4276927411556244, 0.25824907422065735)",1,1,2.733001708984375,2.6705780029296875,"(-15.956893920898438, 11.074114799499512, 690.370361328125)","(44.86559295654297, 3.5836374759674072, 688.9888916015625)","(-25.81922149658203, 230.49560546875, 73.25174713134766)","(-37.14226150512695, 242.09898376464844, 77.47502136230469)"
19,21,5842647641420,31202565474689,1,1,"(0.44776609539985657, 0.2912260591983795)","(0.4318835139274597, 0.25325924158096313)",1,1,2.702255249023437,2.6621551513671875,"(-15.95429515838623, 11.082281112670898, 690.3703002929688)","(44.87101745605469, 3.583552837371826, 689.001220703125)","(-26.793842315673828, 232.11441040039062, 73.84091186523438)","(-34.981781005859375, 243.6097869873047, 78.02491760253906)"
19,21,5842647649754,31202565483023,1,1,"(0.45266956090927124, 0.2872086763381958)","(0.42989176511764526, 0.25788116455078125)",1,1,2.7203521728515625,2.6572265625,"(-15.948028564453125, 11.088542938232422, 690.357421875)","(44.87183380126953, 3.583916664123535, 688.9615478515625)","(-24.265966415405273, 233.3307647705078, 74.28366088867188)","(-36.00859832763672, 242.21038818359375, 77.51555633544922)"
19,21,5842647658087,31202565491356,1,1,"(0.44857609272003174, 0.2942376434803009)","(0.4292859137058258, 0.2567235827445984)",1,1,2.7334442138671875,2.654998779296875,"(-15.944235801696777, 11.093908309936523, 690.304931640625)","(44.87425994873047, 3.586130142211914, 688.947998046875)","(-26.37625503540039, 231.20257568359375, 73.50904846191406)","(-36.320926666259766, 242.56088256835938, 77.64312744140625)"
19,21,5842647666420,31202565499689,1,1,"(0.451205313205719, 0.29554498195648193)","(0.42935219407081604, 0.2540406584739685)",1,1,2.720794677734375,2.64501953125,"(-15.941436767578125, 11.092878341674805, 690.3577880859375)","(44.877471923828125, 3.580115795135498, 688.9871826171875)","(-25.020828247070312, 230.8067626953125, 73.36497497558594)","(-36.2867546081543, 243.3732147216797, 77.93879699707031)"
19,21,5842647674754,31202565508023,1,1,"(0.4499691128730774, 0.29549142718315125)","(0.43131735920906067, 0.25611960887908936)",1,1,2.7229156494140625,2.6541290283203125,"(-15.940706253051758, 11.105329513549805, 690.2919921875)","(44.880409240722656, 3.589446544647217, 689.01318359375)","(-25.65811538696289, 230.82296752929688, 73.37088012695312)","(-35.273651123046875, 242.74374389648438, 77.7096939086914)"
19,21,5842647683087,31202565516356,1,1,"(0.446184366941452, 0.2950315773487091)","(0.4310525953769684, 0.26009854674339294)",1,1,2.707015991210937,2.663543701171875,"(-15.94197940826416, 11.102294921875, 690.3446044921875)","(44.880157470703125, 3.5840182304382324, 688.99951171875)","(-27.60927391052246, 230.96218872070312, 73.42158508300781)","(-35.41015625, 241.53903198242188, 77.27120208740234)"
19,21,5842647691419,31202565524688,1,1,"(0.4482528567314148, 0.3021613657474518)","(0.4322887659072876, 0.2589002251625061)",1,1,2.710723876953125,2.6400299072265625,"(-15.943854331970215, 11.099416732788086, 690.278564453125)","(44.877750396728516, 3.5847959518432617, 689.0133056640625)","(-26.542917251586914, 228.80348205566406, 72.63584899902344)","(-34.772865295410156, 241.90185546875, 77.40325927734375)"
19,21,5842647699752,31202565533022,1,1,"(0.4472392201423645, 0.294721394777298)","(0.433726966381073, 0.25799015164375305)",1,1,2.71856689453125,2.65374755859375,"(-15.945381164550781, 11.106973648071289, 690.3181762695312)","(44.87639617919922, 3.5880367755889893, 689.001220703125)","(-27.06545639038086, 231.05609130859375, 73.45571899414062)","(-34.03142166137695, 242.17738342285156, 77.50354766845703)"
19,21,5842647708085,31202565541355,1,1,"(0.4750618040561676, 0.29227733612060547)","(0.4557139575481415, 0.2683264911174774)",1,1,2.714706420898437,2.657867431640625,"(-15.902060508728027, 11.110651969909668, 690.3995971679688)","(44.93683624267578, 3.585320472717285, 688.966064453125)","(-12.72208023071289, 231.7960968017578, 73.7251205444336)","(-22.69647979736328, 239.04783630371094, 76.36445617675781)"
19,21,5842647716418,31202565549688,1,1,"(0.5016915202140808, 0.28619059920310974)","(0.49294042587280273, 0.26163992285728455)",1,1,2.720809936523437,2.6561737060546875,"(-15.792157173156738, 11.134639739990234, 690.9593505859375)","(45.0667839050293, 3.60270619392395, 689.1856689453125)","(1.006316065788269, 233.63900756835938, 74.39584350585938)","(-3.505131959915161, 241.07232666015625, 77.10136413574219)"
19,21,5842647724752,31202565558022,1,1,"(0.5123071074485779, 0.3007378876209259)","(0.5031644701957703, 0.2509074807167053)",1,1,2.748046875,2.6179656982421875,"(-15.64744758605957, 11.115471839904785, 690.399658203125)","(45.154869079589844, 3.5955584049224854, 689.054443359375)","(6.478973388671875, 229.2344512939453, 72.79271697998047)","(1.7656887769699097, 244.3218536376953, 78.28406524658203)"
19,21,5842647733085,31202565566355,1,1,"(0.5283478498458862, 0.2982402741909027)","(0.5124950408935547, 0.25281277298927307)",1,1,2.743133544921875,2.6109771728515625,"(-15.591821670532227, 11.1260986328125, 690.7703857421875)","(45.19332504272461, 3.5944552421569824, 689.048583984375)","(14.748454093933105, 229.99069213867188, 73.06794738769531)","(6.575862407684326, 243.74496459960938, 78.07413482666016)"
19,21,5842647741418,31202565574688,1,1,"(0.5352330207824707, 0.29481473565101624)","(0.5194556713104248, 0.2529509663581848)",1,1,2.7332916259765625,2.619491577148437,"(-15.582067489624023, 11.12802505493164, 690.692626953125)","(45.18952178955078, 3.597226858139038, 689.0623779296875)","(18.297977447509766, 231.02783203125, 73.44544982910156)","(10.164258003234863, 243.703125, 78.05889892578125)"
19,21,5842647749752,31202565583022,1,1,"(0.5350561141967773, 0.2929496467113495)","(0.514743447303772, 0.25220412015914917)",1,1,2.7303924560546875,2.616363525390625,"(-15.599570274353027, 11.111902236938477, 690.5594482421875)","(45.16899871826172, 3.590003728866577, 689.0257568359375)","(18.206768035888672, 231.59254455566406, 73.65099334716797)","(7.734990119934082, 243.92926025390625, 78.14118957519531)"
19,21,5842647758084,31202565591355,1,1,"(0.5288906693458557, 0.2972862720489502)","(0.5191159248352051, 0.2524084150791168)",1,1,2.732574462890625,2.6150054931640625,"(-15.620753288269043, 11.108231544494629, 690.531982421875)","(45.150020599365234, 3.593003988265991, 689.0020751953125)","(15.028301239013672, 230.27952575683594, 73.173095703125)","(9.98913288116455, 243.86740112304688, 78.11866760253906)"
19,21,5842647766417,31202565599688,1,1,"(0.5352258086204529, 0.29306864738464355)","(0.518174946308136, 0.2603156268596649)",1,1,2.7331085205078125,2.6327056884765625,"(-15.641046524047852, 11.090721130371094, 690.3860473632812)","(45.132789611816406, 3.5869123935699463, 689.004638671875)","(18.294248580932617, 231.5565185546875, 73.63787841796875)","(9.50400447845459, 241.4733123779297, 77.24730682373047)"
19,21,5842647774751,31202565608022,1,1,"(0.5348494052886963, 0.2914857268333435)","(0.5145992040634155, 0.2542596757411957)",1,1,2.737289428710937,2.6256561279296875,"(-15.66236400604248, 11.067354202270508, 690.292724609375)","(45.11589813232422, 3.573448657989502, 689.02001953125)","(18.100202560424805, 232.03578186035156, 73.81228637695312)","(7.660618305206299, 243.30686950683594, 77.91468811035156)"
19,21,5842647783084,31202565616355,1,1,"(0.5312694907188416, 0.2905634045600891)","(0.5171235203742981, 0.2588478624820709)",1,1,2.7151641845703125,2.6211700439453125,"(-15.684069633483887, 11.056812286376953, 690.3177490234375)","(45.098228454589844, 3.5737357139587402, 689.0753173828125)","(16.25463104248047, 232.31504821777344, 73.91394805908203)","(8.961958885192871, 241.91770935058594, 77.40902709960938)"
19,21,5842647791417,31202565624688,1,1,"(0.5321217179298401, 0.28894534707069397)","(0.5187212228775024, 0.2520163357257843)",1,1,2.718963623046875,2.633026123046875,"(-15.705558776855469, 11.044057846069336, 690.3953247070312)","(45.07145690917969, 3.562746047973633, 689.0657348632812)","(16.694000244140625, 232.80494689941406, 74.09226989746094)","(9.785648345947266, 243.98611450195312, 78.16189575195312)"
19,21,5842647799751,31202565633022,1,1,"(0.5323538780212402, 0.2878994643688202)","(0.5192344784736633, 0.2590784728527069)",1,1,2.7264556884765625,2.621612548828125,"(-15.724425315856934, 11.02314281463623, 690.3812866210938)","(45.04841232299805, 3.5459718704223633, 689.0162353515625)","(16.81367301940918, 233.12161254882812, 74.20753479003906)","(10.050247192382812, 241.847900390625, 77.38363647460938)"
19,21,5842647808084,31202565641355,1,1,"(0.5316552519798279, 0.29336249828338623)","(0.5197304487228394, 0.2587873935699463)",1,1,2.7373809814453125,2.6277008056640625,"(-15.74165153503418, 11.010417938232422, 690.341064453125)","(45.02597427368164, 3.5402164459228516, 689.0191650390625)","(16.45351219177246, 231.46754455566406, 73.60547637939453)","(10.305920600891113, 241.93600463867188, 77.41571044921875)"
19,21,5842647816417,31202565649688,1,1,"(0.531522810459137, 0.28945186734199524)","(0.5193278789520264, 0.250970721244812)",1,1,2.7288818359375,2.6085205078125,"(-15.766838073730469, 10.99819278717041, 690.392578125)","(45.00140380859375, 3.5296525955200195, 688.9566650390625)","(16.38524627685547, 232.65159606933594, 74.03644561767578)","(10.098394393920898, 244.30270385742188, 78.27711486816406)"
19,21,5842647824758,31202565658030,1,1,"(0.5340040922164917, 0.28642916679382324)","(0.520097553730011, 0.2513594329357147)",1,1,2.739898681640625,2.631134033203125,"(-15.790172576904297, 10.978668212890625, 690.41796875)","(44.979454040527344, 3.5116219520568848, 688.893310546875)","(17.664411544799805, 233.5667724609375, 74.36955261230469)","(10.495187759399414, 244.18499755859375, 78.23428344726562)"
19,21,5842647833091,31202565666363,1,1,"(0.5309898853302002, 0.28814250230789185)","(0.5177182555198669, 0.2479272186756134)",1,1,2.713653564453125,2.6022491455078125,"(-15.80599308013916, 10.978765487670898, 690.3778076171875)","(44.966033935546875, 3.519097089767456, 688.8689575195312)","(16.110502243041992, 233.0480194091797, 74.18075561523438)","(9.268595695495605, 245.2241973876953, 78.61248016357422)"
19,21,5842647841424,31202565674696,1,1,"(0.5371273159980774, 0.28878578543663025)","(0.5214349031448364, 0.24666808545589447)",1,1,2.7162322998046875,2.6148834228515625,"(-15.82080078125, 10.969539642333984, 690.4295043945312)","(44.95315933227539, 3.508840560913086, 688.8046875)","(19.274526596069336, 232.85325622558594, 74.1098403930664)","(11.184605598449707, 245.6054229736328, 78.75125885009766)"
19,21,5842647849758,31202565683030,1,1,"(0.5339064002037048, 0.2856777310371399)","(0.5163402557373047, 0.25485530495643616)",1,1,2.7225341796875,2.62615966796875,"(-15.829940795898438, 10.96447467803955, 690.3894653320312)","(44.94548034667969, 3.5100674629211426, 688.8326416015625)","(17.614032745361328, 233.79429626464844, 74.45233154296875)","(8.558172225952148, 243.12655639648438, 77.8490219116211)"
19,21,5842647858091,31202565691363,1,1,"(0.5358889102935791, 0.2858911156654358)","(0.5169075131416321, 0.2512000799179077)",1,1,2.7291717529296875,2.605331420898437,"(-15.843090057373047, 10.966085433959961, 690.349609375)","(44.93724822998047, 3.5143001079559326, 688.820068359375)","(18.636077880859375, 233.72967529296875, 74.42887115478516)","(8.850634574890137, 244.23326110839844, 78.2518539428711)"
19,21,5842647866424,31202565699696,1,1,"(0.5340777635574341, 0.2829926013946533)","(0.5163252353668213, 0.25275087356567383)",1,1,2.730133056640625,2.6268310546875,"(-15.849971771240234, 10.954256057739258, 690.3493041992188)","(44.93214416503906, 3.50346302986145, 688.8344116210938)","(17.702402114868164, 234.60728454589844, 74.7482681274414)","(8.550446510314941, 243.76370239257812, 78.0809326171875)"
19,21,5842647874758,31202565708030,1,1,"(0.5344129204750061, 0.2850695848464966)","(0.5189458727836609, 0.24957413971424103)",1,1,2.732818603515625,2.6179656982421875,"(-15.85757064819336, 10.961165428161621, 690.3087768554688)","(44.92559051513672, 3.5210704803466797, 688.8350219726562)","(17.875186920166016, 233.97842407226562, 74.5193862915039)","(9.901445388793945, 244.7255401611328, 78.4310302734375)"
