participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,4,5841502990013,31201420803779,1,1,"(0.4302919805049896, 0.18484355509281158)","(0.4145788550376892, 0.1760658174753189)",1,1,3.013336181640625,2.870712280273437,"(-27.940906524658203, 1.8756606578826904, 700.5362548828125)","(32.27591323852539, -8.460250854492188, 701.7821044921875)","(-35.80227279663086, 264.3243103027344, 85.56440734863281)","(-43.902862548828125, 266.98199462890625, 86.53172302246094)"
19,4,5841502998346,31201420812112,1,1,"(0.4298960268497467, 0.18750716745853424)","(0.4160113036632538, 0.17037910223007202)",1,1,3.0121002197265625,2.872894287109375,"(-27.953338623046875, 1.8640183210372925, 700.5079956054688)","(32.25969314575195, -8.471152305603027, 701.7566528320312)","(-36.006385803222656, 263.517822265625, 85.2708740234375)","(-43.16437530517578, 268.70379638671875, 87.15841674804688)"
19,4,5841503006679,31201420820446,1,1,"(0.43310055136680603, 0.18840338289737701)","(0.41572046279907227, 0.176581010222435)",1,1,2.99481201171875,2.879150390625,"(-27.97199058532715, 1.8579853773117065, 700.5199584960938)","(32.24861145019531, -8.473908424377441, 701.7986450195312)","(-34.3543815612793, 263.24652099609375, 85.17205047607422)","(-43.31432342529297, 266.8260192871094, 86.47490692138672)"
19,4,5841503015012,31201420828779,1,1,"(0.438071608543396, 0.18856647610664368)","(0.42562758922576904, 0.168970987200737)",1,1,3.014617919921875,2.870086669921875,"(-27.937110900878906, 1.8506395816802979, 700.4959716796875)","(32.264495849609375, -8.48921012878418, 701.5377197265625)","(-31.791637420654297, 263.1971435546875, 85.15412139892578)","(-38.20690155029297, 269.1301574707031, 87.31356048583984)"
19,4,5841503023350,31201420837117,1,1,"(0.46087029576301575, 0.19145861268043518)","(0.4483919143676758, 0.16224262118339539)",1,1,3.02557373046875,2.877685546875,"(-27.899452209472656, 1.8365497589111328, 700.268798828125)","(32.323394775390625, -8.49732780456543, 701.65478515625)","(-20.038238525390625, 262.3214416503906, 84.8354263305664)","(-26.471220016479492, 271.1673278808594, 88.05501556396484)"
19,4,5841503031684,31201420845451,1,1,"(0.46303796768188477, 0.17811301350593567)","(0.4475359618663788, 0.1653326004743576)",1,1,3.0066680908203125,2.864898681640625,"(-27.856605529785156, 1.8218382596969604, 700.32666015625)","(32.34616470336914, -8.49877643585205, 701.6796875)","(-18.92072868347168, 266.3621826171875, 86.30606079101562)","(-26.9124813079834, 270.23175048828125, 87.71452331542969)"
19,4,5841503040017,31201420853784,1,1,"(0.4612610340118408, 0.18033678829669952)","(0.4437353014945984, 0.15919920802116394)",1,1,3.02783203125,2.8842315673828125,"(-27.855785369873047, 1.8113768100738525, 700.39501953125)","(32.33697509765625, -8.504217147827148, 701.6676025390625)","(-19.8367977142334, 265.6888427734375, 86.06105041503906)","(-28.871841430664062, 272.0887756347656, 88.39043426513672)"
19,4,5841503048350,31201420862117,1,1,"(0.4613555371761322, 0.1873808056116104)","(0.4435560703277588, 0.16272962093353271)",1,1,3.0184783935546875,2.8669586181640625,"(-27.874645233154297, 1.7965633869171143, 700.406982421875)","(32.314476013183594, -8.513078689575195, 701.5872192382812)","(-19.788082122802734, 263.5561218261719, 85.28474426269531)","(-28.964258193969727, 271.0198669433594, 88.00138092041016)"
19,4,5841503056682,31201420870450,1,1,"(0.46221256256103516, 0.1886783391237259)","(0.4472392797470093, 0.15800322592258453)",1,1,3.019805908203125,2.870025634765625,"(-27.898616790771484, 1.7837660312652588, 700.4185791015625)","(32.29585647583008, -8.519952774047852, 701.5482177734375)","(-19.346263885498047, 263.16326904296875, 85.1418228149414)","(-27.065433502197266, 272.4508972167969, 88.52218627929688)"
19,4,5841503065016,31201420878784,1,1,"(0.46681180596351624, 0.18568745255470276)","(0.44654643535614014, 0.16266416013240814)",1,1,3.0463409423828125,2.868865966796875,"(-27.91655731201172, 1.7779617309570312, 700.376220703125)","(32.28392028808594, -8.520575523376465, 701.5084228515625)","(-16.975215911865234, 264.0688171386719, 85.47138977050781)","(-27.42261505126953, 271.0397033691406, 88.00857543945312)"
19,4,5841503073349,31201420887117,1,1,"(0.4641173779964447, 0.1835619956254959)","(0.4465877115726471, 0.16443513333797455)",1,1,3.019012451171875,2.87298583984375,"(-27.935955047607422, 1.75875985622406, 700.3203125)","(32.26531982421875, -8.533567428588867, 701.4554443359375)","(-18.36426544189453, 264.71234130859375, 85.7055892944336)","(-27.40135383605957, 270.50347900390625, 87.81343841552734)"
19,4,5841503081683,31201420895451,1,1,"(0.4646691083908081, 0.18032468855381012)","(0.44956040382385254, 0.16562426090240479)",1,1,3.0164031982421875,2.877288818359375,"(-27.955141067504883, 1.759956955909729, 700.2913818359375)","(32.24629211425781, -8.526971817016602, 701.45751953125)","(-18.0798397064209, 265.6925354003906, 86.0623550415039)","(-25.868818283081055, 270.1434326171875, 87.68238830566406)"
19,4,5841503090016,31201420903784,1,1,"(0.4646022617816925, 0.18056070804595947)","(0.4529256522655487, 0.16045981645584106)",1,1,3.020538330078125,2.87738037109375,"(-27.97602081298828, 1.7460143566131592, 700.208251953125)","(32.22239685058594, -8.534966468811035, 701.37744140625)","(-18.11429786682129, 265.6210632324219, 86.03638458251953)","(-24.13393783569336, 271.7071228027344, 88.25151062011719)"
19,4,5841503098349,31201420912117,1,1,"(0.4598225951194763, 0.18088041245937347)","(0.44644564390182495, 0.16101513803005219)",1,1,3.0030975341796875,2.8697662353515625,"(-27.99742889404297, 1.739117980003357, 700.219482421875)","(32.20608901977539, -8.54090690612793, 701.365478515625)","(-20.578365325927734, 265.5242919921875, 86.00110626220703)","(-27.474571228027344, 271.53900146484375, 88.19029235839844)"
19,4,5841503106682,31201420920450,1,1,"(0.46503007411956787, 0.1797795444726944)","(0.44749343395233154, 0.16233450174331665)",1,1,3.036956787109375,2.8599395751953125,"(-28.016571044921875, 1.7360265254974365, 700.1774291992188)","(32.19212341308594, -8.542404174804688, 701.43505859375)","(-17.893753051757812, 265.85760498046875, 86.12247467041016)","(-26.934404373168945, 271.1395263671875, 88.04489135742188)"
19,4,5841503115015,31201420928784,1,1,"(0.4647448658943176, 0.18419750034809113)","(0.4517194926738739, 0.16014881432056427)",1,1,3.024520874023437,2.8514862060546875,"(-28.031936645507812, 1.7236813306808472, 700.1082763671875)","(32.176937103271484, -8.553730964660645, 701.49072265625)","(-18.040788650512695, 264.51995849609375, 85.63556671142578)","(-24.755739212036133, 271.8013000488281, 88.28575897216797)"
19,4,5841503123348,31201420937117,1,1,"(0.4664538502693176, 0.18673303723335266)","(0.4482397437095642, 0.16315259039402008)",1,1,3.029296875,2.870819091796875,"(-28.04691505432129, 1.7221757173538208, 700.0796508789062)","(32.17115783691406, -8.551523208618164, 701.6140747070312)","(-17.159757614135742, 263.75225830078125, 85.35615539550781)","(-26.549665451049805, 270.8918151855469, 87.95471954345703)"
19,4,5841503131681,31201420945450,1,1,"(0.4675421416759491, 0.1932099461555481)","(0.44801732897758484, 0.16198013722896576)",1,1,3.038909912109375,2.864471435546875,"(-28.059221267700195, 1.713988184928894, 700.0648803710938)","(32.15748596191406, -8.558246612548828, 701.62890625)","(-16.598705291748047, 261.7912292480469, 84.64238739013672)","(-26.664316177368164, 271.2467956542969, 88.08394622802734)"
19,4,5841503140006,31201420953775,1,1,"(0.4617338478565216, 0.18419724702835083)","(0.44833266735076904, 0.1666499823331833)",1,1,3.0274200439453125,2.885284423828125,"(-28.06791114807129, 1.7080299854278564, 700.0230712890625)","(32.150638580322266, -8.562261581420898, 701.643310546875)","(-19.593040466308594, 264.5199890136719, 85.6356201171875)","(-26.50174903869629, 269.8328857421875, 87.56934356689453)"
19,4,5841503148344,31201420962113,1,1,"(0.4663706421852112, 0.1849292665719986)","(0.44948041439056396, 0.16150423884391785)",1,1,3.0105133056640625,2.8661346435546875,"(-28.078872680664062, 1.7057535648345947, 700.008544921875)","(32.14234161376953, -8.560419082641602, 701.6981201171875)","(-17.202655792236328, 264.29840087890625, 85.55491638183594)","(-25.91004753112793, 271.3908996582031, 88.13639831542969)"
19,4,5841503156677,31201420970446,1,1,"(0.4651555120944977, 0.1861700713634491)","(0.44727909564971924, 0.1652040034532547)",1,1,3.015167236328125,2.8787994384765625,"(-28.08420181274414, 1.7013661861419678, 700.0084228515625)","(32.135704040527344, -8.56315803527832, 701.6856689453125)","(-17.829092025756836, 263.9227294921875, 85.41818237304688)","(-27.044893264770508, 270.2707214355469, 87.72866821289062)"
19,4,5841503165010,31201420978779,1,1,"(0.4674375057220459, 0.1886739730834961)","(0.4478509724140167, 0.16234391927719116)",1,1,3.027938842773437,2.8658447265625,"(-28.089214324951172, 1.7013869285583496, 700.048583984375)","(32.135467529296875, -8.56413459777832, 701.69921875)","(-16.652645111083984, 263.1645812988281, 85.14229583740234)","(-26.75007438659668, 271.1366271972656, 88.04385375976562)"
19,4,5841503173343,31201420987113,1,1,"(0.46600037813186646, 0.1878281533718109)","(0.44698837399482727, 0.1606345772743225)",1,1,3.0155792236328125,2.872421264648437,"(-28.08582878112793, 1.699880838394165, 699.98095703125)","(32.13435363769531, -8.56264877319336, 701.6856689453125)","(-17.393522262573242, 263.4206848144531, 85.23546600341797)","(-27.194786071777344, 271.65423583984375, 88.23221588134766)"
19,4,5841503181676,31201420995446,1,1,"(0.4671826958656311, 0.18756794929504395)","(0.44576382637023926, 0.15877372026443481)",1,1,3.0175018310546875,2.860076904296875,"(-28.085723876953125, 1.707200527191162, 699.9944458007812)","(32.137184143066406, -8.555792808532715, 701.6583251953125)","(-16.784015655517578, 263.49945068359375, 85.26416015625)","(-27.826068878173828, 272.2176208496094, 88.43730926513672)"
19,4,5841503190009,31201421003779,1,1,"(0.4681928753852844, 0.1906042844057083)","(0.44778066873550415, 0.15760257840156555)",1,1,3.027816772460937,2.85650634765625,"(-28.07905387878418, 1.7102506160736084, 699.9950561523438)","(32.141326904296875, -8.552790641784668, 701.6441650390625)","(-16.26322364807129, 262.58013916015625, 84.9295425415039)","(-26.786340713500977, 272.5722351074219, 88.5663833618164)"
19,4,5841503198343,31201421012113,1,1,"(0.46820735931396484, 0.1923258751630783)","(0.45130792260169983, 0.15730199217796326)",1,1,3.0074005126953125,2.8600006103515625,"(-28.07244873046875, 1.7087808847427368, 699.9686279296875)","(32.14799499511719, -8.552413940429688, 701.6575317382812)","(-16.255765914916992, 262.05889892578125, 84.73982238769531)","(-24.96792221069336, 272.6632080078125, 88.59949493408203)"
19,4,5841503206676,31201421020446,1,1,"(0.4631552994251251, 0.1858729124069214)","(0.4524361491203308, 0.16001279652118683)",1,1,3.0169677734375,2.857757568359375,"(-28.063886642456055, 1.7189433574676514, 700.0098876953125)","(32.15242004394531, -8.541154861450195, 701.5753173828125)","(-18.860258102416992, 264.0126647949219, 85.45097351074219)","(-24.386295318603516, 271.84246826171875, 88.30075073242188)"
19,4,5841503215009,31201421028779,1,1,"(0.46577009558677673, 0.18581059575080872)","(0.44930797815322876, 0.15999917685985565)",1,1,3.0130615234375,2.8552703857421875,"(-28.061025619506836, 1.7207064628601074, 700.02392578125)","(32.161834716796875, -8.540185928344727, 701.5609130859375)","(-17.512252807617188, 264.03155517578125, 85.45783996582031)","(-25.99895668029785, 271.8465881347656, 88.30223846435547)"
19,4,5841503223342,31201421037113,1,1,"(0.46597930788993835, 0.185874804854393)","(0.45117777585983276, 0.15836845338344574)",1,1,3.004791259765625,2.8600616455078125,"(-28.0518741607666, 1.7239675521850586, 699.9977416992188)","(32.16734313964844, -8.53891372680664, 701.53271484375)","(-17.404403686523438, 264.0121154785156, 85.45075225830078)","(-25.035017013549805, 272.34033203125, 88.48192596435547)"
19,4,5841503231675,31201421045446,1,1,"(0.46843937039375305, 0.18266907334327698)","(0.4487273693084717, 0.1646835058927536)",1,1,3.007186889648437,2.87322998046875,"(-28.04385757446289, 1.728875994682312, 699.99853515625)","(32.173126220703125, -8.533649444580078, 701.4238891601562)","(-16.136150360107422, 264.98272705078125, 85.80401611328125)","(-26.29827308654785, 270.42828369140625, 87.78604888916016)"
19,4,5841503240008,31201421053779,1,1,"(0.46887457370758057, 0.18460100889205933)","(0.4524737000465393, 0.16485781967639923)",1,1,3.0234832763671875,2.863525390625,"(-28.03302764892578, 1.7400953769683838, 700.012939453125)","(32.18416976928711, -8.525077819824219, 701.4093017578125)","(-15.911781311035156, 264.39776611328125, 85.59111022949219)","(-24.366933822631836, 270.3755187988281, 87.76683044433594)"
19,4,5841503248342,31201421062113,1,1,"(0.466074138879776, 0.1840776652097702)","(0.4497872591018677, 0.15708641707897186)",1,1,3.005157470703125,2.868072509765625,"(-28.02309799194336, 1.7373437881469727, 700.0682373046875)","(32.195274353027344, -8.530811309814453, 701.353515625)","(-17.355512619018555, 264.55621337890625, 85.64881134033203)","(-25.75185775756836, 272.7284851074219, 88.6232681274414)"
19,4,5841503256683,31201421070454,1,1,"(0.46594685316085815, 0.17942112684249878)","(0.4500925540924072, 0.1597052812576294)",1,1,2.998870849609375,2.865753173828125,"(-28.010169982910156, 1.7500576972961426, 700.0421752929688)","(32.21053695678711, -8.521044731140137, 701.2841796875)","(-17.421125411987305, 265.9660949707031, 86.16194915771484)","(-25.594478607177734, 271.9355773925781, 88.33467102050781)"
19,4,5841503265017,31201421078788,1,1,"(0.46833813190460205, 0.17887015640735626)","(0.44945648312568665, 0.16373351216316223)",1,1,3.00439453125,2.8733367919921875,"(-27.978567123413086, 1.767073631286621, 699.9631958007812)","(32.228763580322266, -8.510802268981934, 701.146240234375)","(-16.18834686279297, 266.1329345703125, 86.22264099121094)","(-25.922401428222656, 270.7159423828125, 87.89073181152344)"
19,4,5841503273350,31201421087121,1,1,"(0.48195356130599976, 0.18779075145721436)","(0.4645666778087616, 0.1665269285440445)",1,1,3.0289764404296875,2.8737945556640625,"(-27.899505615234375, 1.7773120403289795, 700.0381469726562)","(32.30879211425781, -8.509843826293945, 701.3016357421875)","(-9.169183731079102, 263.4320068359375, 85.23956298828125)","(-18.13264274597168, 269.8701477050781, 87.58287048339844)"
19,4,5841503281687,31201421095459,1,1,"(0.4983322024345398, 0.18261049687862396)","(0.479816198348999, 0.16937462985515594)",1,1,3.0251617431640625,2.867340087890625,"(-27.834150314331055, 1.7938576936721802, 700.0576171875)","(32.389930725097656, -8.492015838623047, 701.6207275390625)","(-0.7255119681358337, 265.0004577636719, 85.8104476928711)","(-10.27105712890625, 269.0079345703125, 87.26908874511719)"
19,4,5841503290021,31201421103793,1,1,"(0.4910532236099243, 0.17951811850070953)","(0.4760807156562805, 0.1682160496711731)",1,1,3.0096435546875,2.8719940185546875,"(-27.760189056396484, 1.8081550598144531, 699.7930297851562)","(32.43407440185547, -8.48602294921875, 701.4116821289062)","(-4.478052139282227, 265.9367370605469, 86.1512451171875)","(-12.196816444396973, 269.3587341308594, 87.3967514038086)"
19,4,5841503298354,31201421112126,1,1,"(0.4933409094810486, 0.18840321898460388)","(0.4778033494949341, 0.16501794755458832)",1,1,3.0050201416015625,2.8676300048828125,"(-27.72696876525879, 1.8262921571731567, 699.7685546875)","(32.45966339111328, -8.491138458251953, 701.3951416015625)","(-3.2986695766448975, 263.2465515136719, 85.17213439941406)","(-11.308744430541992, 270.3270263671875, 87.74915313720703)"
19,4,5841503306687,31201421120459,1,1,"(0.4917609989643097, 0.19301095604896545)","(0.47676345705986023, 0.1685214638710022)",1,1,3.0229034423828125,2.874176025390625,"(-27.710845947265625, 1.8464865684509277, 699.7843017578125)","(32.47887420654297, -8.486869812011719, 701.3519897460938)","(-4.113169193267822, 261.8514404296875, 84.664306640625)","(-11.844833374023438, 269.2662658691406, 87.36308288574219)"
19,4,5841503315021,31201421128793,1,1,"(0.4928237497806549, 0.18660098314285278)","(0.4738680422306061, 0.16435670852661133)",1,1,3.010238647460937,2.857421875,"(-27.686748504638672, 1.8499895334243774, 699.772705078125)","(32.50847244262695, -8.490300178527832, 701.3359375)","(-3.5652854442596436, 263.7922668457031, 85.37068939208984)","(-13.337496757507324, 270.5272216796875, 87.82205200195312)"
19,4,5841503323354,31201421137126,1,1,"(0.4966515302658081, 0.18978430330753326)","(0.47549334168434143, 0.16448913514614105)",1,1,3.018341064453125,2.8704071044921875,"(-27.664411544799805, 1.857828974723816, 699.8155517578125)","(32.53919219970703, -8.490952491760254, 701.40087890625)","(-1.5919368267059326, 262.8283996582031, 85.0198974609375)","(-12.499616622924805, 270.4871520996094, 87.8074722290039)"
