participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,5,1924607403018,1027260655,1,1,"(0.51514732837677, 0.1780417114496231)","(0.5167027711868286, 0.2259512096643448)",1,1,3.228607177734375,3.309906005859375,"(-63.03572082519531, -11.714168548583984, 612.3746337890625)","(-3.87436842918396, -13.318023681640625, 622.2213134765625)","(3.614122152328491, 167.63539123535156, 50.37248992919922)","(4.15156888961792, 158.88534545898438, 47.18773651123047)"
7,5,1924607419686,1027277322,1,1,"(0.5108432769775391, 0.15120090544223785)","(0.5229281783103943, 0.2351817935705185)",1,1,3.2103729248046875,3.326522827148437,"(-63.00261688232422, -11.70156478881836, 612.370849609375)","(-3.8177506923675537, -13.317977905273438, 621.8694458007812)","(2.126960515975952, 172.53749084472656, 52.15674591064453)","(6.302614212036133, 157.1995086669922, 46.57413864135742)"
7,5,1924607436352,1027293988,1,1,"(0.5163171291351318, 0.15960408747196198)","(0.5145766735076904, 0.1815243810415268)",1,1,3.202667236328125,3.30572509765625,"(-62.96799087524414, -11.776506423950195, 612.2305297851562)","(-3.79426908493042, -13.447818756103516, 621.8243408203125)","(4.018319129943848, 171.00277709960938, 51.598121643066406)","(3.4169371128082275, 166.9993133544922, 50.1409912109375)"
7,5,1924607453019,1027310655,1,1,"(0.5127182006835938, 0.1772911101579666)","(0.5290660262107849, 0.22993537783622742)",1,1,3.23699951171875,3.2905426025390625,"(-62.942771911621094, -11.903735160827637, 612.224609375)","(-3.7676615715026855, -13.539106369018555, 621.7308349609375)","(2.774815559387207, 167.7724609375, 50.42240524291992)","(8.423391342163086, 158.15768432617188, 46.922908782958984)"
7,5,1924607469687,1027327322,1,1,"(0.5133649110794067, 0.16832022368907928)","(0.530454695224762, 0.19463399052619934)",1,1,3.201034545898437,3.31951904296875,"(-62.922142028808594, -11.968839645385742, 612.1868896484375)","(-3.744060754776001, -13.682058334350586, 621.6771240234375)","(2.9982707500457764, 169.41087341308594, 51.01874542236328)","(8.903206825256348, 164.6050262451172, 49.26953125)"
7,5,1924607486359,1027343994,1,1,"(0.5131325125694275, 0.16883014142513275)","(0.5292011499404907, 0.18036121129989624)",1,1,3.2124481201171875,3.2954559326171875,"(-62.902854919433594, -11.93745231628418, 612.0718994140625)","(-3.7278411388397217, -13.671560287475586, 621.7094116210938)","(2.9179558753967285, 169.31776428222656, 50.984825134277344)","(8.470087051391602, 167.21176147460938, 50.218292236328125)"
7,5,1924607503027,1027360661,1,1,"(0.5123865008354187, 0.19606360793113708)","(0.5375628471374512, 0.22644777595996857)",1,1,3.245834350585937,3.3008575439453125,"(-62.91099548339844, -11.795963287353516, 612.0731201171875)","(-3.7426319122314453, -13.527149200439453, 621.7742919921875)","(2.6601758003234863, 164.3439178466797, 49.17451095581055)","(11.359268188476562, 158.79466247558594, 47.15471267700195)"
7,5,1924607519693,1027377327,1,1,"(0.5082090497016907, 0.15141639113426208)","(0.5330691337585449, 0.19888685643672943)",1,1,3.2092437744140625,3.298248291015625,"(-62.928367614746094, -11.62529182434082, 612.0587158203125)","(-3.736603260040283, -13.391031265258789, 621.7510986328125)","(1.2167785167694092, 172.49815368652344, 52.142391204833984)","(9.806560516357422, 163.82830810546875, 48.98679733276367)"
7,5,1924607536361,1027393994,1,1,"(0.5113350749015808, 0.16950209438800812)","(0.5252844095230103, 0.17441828548908234)",1,1,3.203094482421875,3.2927703857421875,"(-62.9426383972168, -11.491138458251953, 611.8214111328125)","(-3.768371105194092, -13.296093940734863, 621.6024169921875)","(2.2969117164611816, 169.19503784179688, 50.940147399902344)","(7.1167426109313965, 168.29714965820312, 50.613380432128906)"
7,5,1924607553028,1027410661,1,1,"(0.5153791904449463, 0.1801944077014923)","(0.5182083249092102, 0.19378571212291718)",1,1,3.242050170898437,3.29656982421875,"(-62.97114562988281, -11.390409469604492, 611.6375732421875)","(-3.797490358352661, -13.220264434814453, 621.4505004882812)","(3.6942431926727295, 167.24221801757812, 50.229400634765625)","(4.671772003173828, 164.75994873046875, 49.32592010498047)"
7,5,1924607569694,1027427327,1,1,"(0.5102144479751587, 0.17116080224514008)","(0.5136730670928955, 0.20236389338970184)",1,1,3.21917724609375,3.28277587890625,"(-63.03598403930664, -11.341696739196777, 611.78125)","(-3.8339831829071045, -13.17074966430664, 621.343994140625)","(1.9097018241882324, 168.89208984375, 50.829898834228516)","(3.104726791381836, 163.19326782226562, 48.755699157714844)"
7,5,1924607586362,1027443994,1,1,"(0.5063705444335938, 0.13330650329589844)","(0.5181933641433716, 0.191964253783226)",1,1,3.178329467773437,3.2613067626953125,"(-63.11517333984375, -11.311392784118652, 611.860595703125)","(-3.912297487258911, -13.14045238494873, 621.4935302734375)","(0.5815412998199463, 175.8056640625, 53.34624099731445)","(4.666606426239014, 165.0926055908203, 49.447021484375)"
7,5,1924607603029,1027460661,1,1,"(0.5173132419586182, 0.1823200285434723)","(0.5214226245880127, 0.20697784423828125)",1,1,3.213348388671875,3.27154541015625,"(-63.169132232666016, -11.27588176727295, 611.6392211914062)","(-3.977024555206299, -13.106623649597168, 621.588623046875)","(4.3625102043151855, 166.85398864746094, 50.088111877441406)","(5.782412052154541, 162.3505859375, 48.448997497558594)"
7,5,1924607619698,1027477329,1,1,"(0.5607255697250366, 0.16855670511722565)","(0.5731161832809448, 0.2219199538230896)",1,1,3.210067749023437,3.301239013671875,"(-63.124088287353516, -11.253296852111816, 611.8707885742188)","(-3.9425461292266846, -13.107097625732422, 621.557373046875)","(19.362565994262695, 169.36769104003906, 51.003013610839844)","(23.643836975097656, 159.62159729003906, 47.45573806762695)"
7,5,1924607636364,1027493995,1,1,"(0.5627189874649048, 0.1687387377023697)","(0.5857480764389038, 0.21682460606098175)",1,1,3.2137603759765625,3.27398681640625,"(-63.13224792480469, -11.226409912109375, 611.92236328125)","(-3.9555563926696777, -13.1026611328125, 621.6106567382812)","(20.05134391784668, 169.33445739746094, 50.990909576416016)","(28.008481979370117, 160.5522003173828, 47.79443359375)"
7,5,1924607653032,1027510662,1,1,"(0.5605213046073914, 0.20165705680847168)","(0.5802628397941589, 0.21016864478588104)",1,1,3.220733642578125,3.260971069335937,"(-63.162200927734375, -11.211381912231445, 611.7999267578125)","(-3.974316120147705, -13.096697807312012, 621.6212158203125)","(19.29197883605957, 163.32237243652344, 48.80266189575195)","(26.11316680908203, 161.76783752441406, 48.23686599731445)"
7,5,1924607669699,1027527329,1,1,"(0.5620322823524475, 0.1880367249250412)","(0.564107358455658, 0.2098899483680725)",1,1,3.227569580078125,3.259140014648437,"(-63.216880798339844, -11.184083938598633, 611.7884521484375)","(-4.001204490661621, -13.091890335083008, 621.3963012695312)","(19.81407356262207, 165.80992126464844, 49.70806884765625)","(20.531055450439453, 161.8187255859375, 48.25540542602539)"
7,5,1924607686365,1027543995,1,1,"(0.5540786981582642, 0.17503637075424194)","(0.5788172483444214, 0.17484918236732483)",1,1,3.2078857421875,3.252685546875,"(-63.33721160888672, -11.142992973327637, 611.7110595703125)","(-4.143198013305664, -13.059242248535156, 621.2969360351562)","(17.065902709960938, 168.1842803955078, 50.572261810302734)","(25.613689422607422, 168.21844482421875, 50.58475875854492)"
7,5,1924607703033,1027560662,1,1,"(0.5578629970550537, 0.1583847999572754)","(0.5622099041938782, 0.2133004367351532)",1,1,3.1882781982421875,3.2591705322265625,"(-63.51639938354492, -11.076560020446777, 611.65478515625)","(-4.302112579345703, -12.947486877441406, 621.1029052734375)","(18.37346839904785, 171.2254638671875, 51.67916488647461)","(19.875436782836914, 161.19586181640625, 48.028663635253906)"
7,5,1924607719700,1027577329,1,1,"(0.5610484480857849, 0.17183679342269897)","(0.5735169053077698, 0.18581551313400269)",1,1,3.2107391357421875,3.2497711181640625,"(-63.746707916259766, -10.952781677246094, 611.4718017578125)","(-4.525041580200195, -12.825944900512695, 620.9173583984375)","(19.4741153717041, 168.76864624023438, 50.78495788574219)","(23.782289505004883, 166.21560668945312, 49.855743408203125)"
7,5,1924607736367,1027593995,1,1,"(0.5546348094940186, 0.19908638298511505)","(0.5739582777023315, 0.18568123877048492)",1,1,3.2001190185546875,3.260986328125,"(-63.986907958984375, -10.777217864990234, 611.3496704101562)","(-4.748230934143066, -12.609884262084961, 620.7745971679688)","(17.258056640625, 163.79185485839844, 48.973541259765625)","(23.9348087310791, 166.24012756347656, 49.86468505859375)"
7,5,1924607753043,1027610671,1,1,"(0.5532007217407227, 0.18017137050628662)","(0.570342481136322, 0.19985800981521606)",1,1,3.2076873779296875,3.232391357421875,"(-64.21562194824219, -10.587005615234375, 611.2614135742188)","(-4.953505992889404, -12.335855484008789, 620.5594482421875)","(16.762527465820312, 167.24644470214844, 50.23090362548828)","(22.685461044311523, 163.65093994140625, 48.9222526550293)"
7,5,1924607769710,1027627337,1,1,"(0.5719555616378784, 0.17994855344295502)","(0.5612629055976868, 0.21207495033740997)",1,1,3.217041015625,3.24407958984375,"(-64.40841674804688, -10.443403244018555, 611.0426025390625)","(-5.134914398193359, -12.105866432189941, 620.2054443359375)","(23.2428035736084, 167.287109375, 50.245765686035156)","(19.54823112487793, 161.41964721679688, 48.11017990112305)"
7,5,1924607786377,1027644004,1,1,"(0.5656076669692993, 0.18933841586112976)","(0.5719178318977356, 0.19977188110351562)",1,1,3.2130126953125,3.2456817626953125,"(-64.5968017578125, -10.365177154541016, 610.93115234375)","(-5.319020748138428, -11.980724334716797, 620.0936889648438)","(21.049448013305664, 165.57220458984375, 49.62152862548828)","(23.22977638244629, 163.66665649414062, 48.92798614501953)"
7,5,1924607803045,1027660671,1,1,"(0.5592796206474304, 0.1587553322315216)","(0.5753855109214783, 0.20254333317279816)",1,1,3.1852569580078125,3.219100952148437,"(-64.75336456298828, -10.414345741271973, 610.7416381835938)","(-5.481298923492432, -11.903806686401367, 620.18798828125)","(18.86294937133789, 171.15777587890625, 51.65456008911133)","(24.42795181274414, 163.16049194335938, 48.743770599365234)"
7,5,1924607819711,1027677337,1,1,"(0.5729146003723145, 0.20709502696990967)","(0.5678855180740356, 0.1990519016981125)",1,1,3.24066162109375,3.255126953125,"(-64.91649627685547, -10.569692611694336, 610.677734375)","(-5.623011112213135, -11.999263763427734, 619.951416015625)","(23.574182510375977, 162.32919311523438, 48.44118118286133)","(21.836502075195312, 163.79815673828125, 48.97584533691406)"
7,5,1924607836378,1027694004,1,1,"(0.5652846097946167, 0.20993690192699432)","(0.5613568425178528, 0.2145216166973114)",1,1,3.228515625,3.2202606201171875,"(-65.05290222167969, -10.78628158569336, 610.4933471679688)","(-5.744620323181152, -12.09744644165039, 619.641845703125)","(20.937841415405273, 161.81015014648438, 48.25230407714844)","(19.580678939819336, 160.9728240966797, 47.947505950927734)"
7,5,1924607853045,1027710670,1,1,"(0.5556918382644653, 0.1427278220653534)","(0.5781166553497314, 0.20756490528583527)",1,1,3.147674560546875,3.234848022460937,"(-65.17149353027344, -10.979135513305664, 610.216796875)","(-5.904173374176025, -12.243967056274414, 619.5432739257812)","(17.623271942138672, 174.08499145507812, 52.71997833251953)","(25.371627807617188, 162.2433624267578, 48.409950256347656)"
7,5,1924607869713,1027727338,1,1,"(0.5682396292686462, 0.17456558346748352)","(0.5688324570655823, 0.195957213640213)",1,1,3.1927642822265625,3.218124389648437,"(-65.32266998291016, -11.064667701721191, 610.1546020507812)","(-6.037441253662109, -12.24123764038086, 619.3075561523438)","(21.958860397338867, 168.27024841308594, 50.60356903076172)","(22.163700103759766, 164.36334228515625, 49.18158721923828)"
7,5,1924607886382,1027744006,1,1,"(0.5974439978599548, 0.19162002205848694)","(0.6125514507293701, 0.222816601395607)",1,1,3.2222137451171875,3.228912353515625,"(-65.40953063964844, -10.954215049743652, 610.062255859375)","(-6.1391143798828125, -12.061563491821289, 619.5925903320312)","(32.04970169067383, 165.15550231933594, 49.469879150390625)","(37.26972961425781, 159.4578399658203, 47.39612579345703)"
7,5,1924607903048,1027760672,1,1,"(0.5884966850280762, 0.21500909328460693)","(0.6005930304527283, 0.19443003833293915)",1,1,3.266082763671875,3.228302001953125,"(-65.63557434082031, -10.728042602539062, 609.9625244140625)","(-6.3468451499938965, -11.788208961486816, 619.3519897460938)","(28.95819091796875, 160.8837890625, 47.91512680053711)","(33.13778305053711, 164.64227294921875, 49.2830810546875)"
7,5,1924607919708,1027777331,1,1,"(0.5964857339859009, 0.25168174505233765)","(0.5909635424613953, 0.20132559537887573)",1,1,3.298675537109375,3.2195281982421875,"(-65.86111450195312, -10.456165313720703, 609.8634033203125)","(-6.564998626708984, -11.43197250366211, 619.2642822265625)","(31.71859359741211, 154.18600463867188, 45.47732162475586)","(29.8105525970459, 163.38290405273438, 48.824676513671875)"
7,5,1924607936383,1027794006,1,1,"(0.6145581007003784, 0.1701032668352127)","(0.6025805473327637, 0.18631300330162048)",1,1,3.195343017578125,3.2141265869140625,"(-66.07587432861328, -10.243744850158691, 609.7869262695312)","(-6.769229412078857, -11.152591705322266, 619.0458984375)","(37.963050842285156, 169.08523559570312, 50.90018844604492)","(33.82451248168945, 166.12474060058594, 49.82267379760742)"
7,5,1924607953050,1027810673,1,1,"(0.6046839356422424, 0.2119583934545517)","(0.6047677397727966, 0.19689379632472992)",1,1,3.23797607421875,3.1951904296875,"(-66.27767944335938, -10.165671348571777, 609.693115234375)","(-6.960379600524902, -11.015677452087402, 619.085205078125)","(34.55128479003906, 161.44094848632812, 48.117916107177734)","(34.58024597167969, 164.19229125976562, 49.11934280395508)"
7,5,1924607969709,1027827331,1,1,"(0.6229493021965027, 0.20434583723545074)","(0.5967110991477966, 0.19049116969108582)",1,1,3.24273681640625,3.2052764892578125,"(-66.46832275390625, -10.260481834411621, 609.6741943359375)","(-7.128049850463867, -11.015832901000977, 618.890625)","(40.86243438720703, 162.83128356933594, 48.623931884765625)","(31.796470642089844, 165.3616485595703, 49.544944763183594)"
7,5,1924607986375,1027843997,1,1,"(0.608940839767456, 0.20541100203990936)","(0.5931820869445801, 0.21366706490516663)",1,1,3.2277984619140625,3.229278564453125,"(-66.62217712402344, -10.404558181762695, 609.50732421875)","(-7.267700672149658, -11.118452072143555, 618.3253173828125)","(36.02214050292969, 162.63674926757812, 48.55311965942383)","(30.577106475830078, 161.12889099121094, 48.004310607910156)"
7,5,1924608003043,1027860664,1,1,"(0.6063617467880249, 0.19476589560508728)","(0.6058221459388733, 0.19589383900165558)",1,1,3.203704833984375,3.2135467529296875,"(-66.73768615722656, -10.515800476074219, 609.2926025390625)","(-7.404910564422607, -11.191107749938965, 618.270263671875)","(35.131019592285156, 164.58091735839844, 49.26079177856445)","(34.94456481933594, 164.37493896484375, 49.18578338623047)"
7,5,1924608019715,1027877336,1,1,"(0.6232022643089294, 0.20269791781902313)","(0.5990235209465027, 0.19912803173065186)",1,1,3.1998443603515625,3.202972412109375,"(-66.83973693847656, -10.496245384216309, 609.19775390625)","(-7.476370811462402, -11.09727668762207, 618.0140380859375)","(40.94984436035156, 163.13226318359375, 48.73349380493164)","(32.59546661376953, 163.78424072265625, 48.970848083496094)"
7,5,1924608036383,1027894003,1,1,"(0.603273868560791, 0.1905875951051712)","(0.6011268496513367, 0.20510832965373993)",1,1,3.1839141845703125,3.1791229248046875,"(-66.8957748413086, -10.301010131835938, 609.0283203125)","(-7.534131050109863, -10.872404098510742, 617.8018798828125)","(34.06409454345703, 165.34405517578125, 49.538482666015625)","(33.32221984863281, 162.69203186035156, 48.573238372802734)"
7,5,1924608053050,1027910670,1,1,"(0.606332004070282, 0.1927245408296585)","(0.5996868014335632, 0.18584147095680237)",1,1,3.2350616455078125,3.2085113525390625,"(-66.90615844726562, -10.046249389648438, 608.8267822265625)","(-7.547549247741699, -10.573423385620117, 617.6531982421875)","(35.12073516845703, 164.95376586914062, 49.39645767211914)","(32.82464599609375, 166.2108612060547, 49.85402297973633)"
7,5,1924608069718,1027927337,1,1,"(0.6057527661323547, 0.17864365875720978)","(0.6028389930725098, 0.21725192666053772)",1,1,3.19049072265625,3.217926025390625,"(-66.89124298095703, -9.767059326171875, 608.6090087890625)","(-7.522273063659668, -10.250686645507812, 617.2533569335938)","(34.92060470581055, 167.52545166015625, 50.33250045776367)","(33.913818359375, 160.47415161132812, 47.76601028442383)"
7,5,1924608086385,1027944004,1,1,"(0.5979630947113037, 0.19018158316612244)","(0.6010849475860596, 0.21991565823554993)",1,1,3.2135467529296875,3.2203826904296875,"(-66.86005401611328, -9.627752304077148, 608.4682006835938)","(-7.496284484863281, -10.066487312316895, 617.220458984375)","(32.22904586791992, 165.41819763183594, 49.565521240234375)","(33.3077278137207, 159.98765563964844, 47.588958740234375)"
