participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,15,1923960363848,380238526,1,1,"(0.4870433807373047, 0.4696413576602936)","(0.4565088748931885, 0.4685836434364319)",1,1,3.180816650390625,3.2758026123046875,"(-63.04721450805664, -19.569814682006836, 651.4222412109375)","(-3.7073378562927246, -22.047916412353516, 659.9912719726562)","(-6.096503734588623, 114.37857818603516, 30.988605499267578)","(-16.64693260192871, 114.5717544555664, 31.058900833129883)"
7,15,1923960380515,380255192,1,1,"(0.4774550795555115, 0.474342405796051)","(0.46269047260284424, 0.4392855167388916)",1,1,3.191741943359375,3.2664947509765625,"(-63.01842498779297, -19.716854095458984, 651.53759765625)","(-3.69234037399292, -22.231998443603516, 660.1838989257812)","(-9.409493446350098, 113.51997375488281, 30.676122665405273)","(-14.511042594909668, 119.92265319824219, 33.006492614746094)"
7,15,1923960397182,380271859,1,1,"(0.47957152128219604, 0.46560320258140564)","(0.4643631875514984, 0.44329383969306946)",1,1,3.2032012939453125,3.249237060546875,"(-63.01130676269531, -20.133468627929688, 651.4566650390625)","(-3.6889872550964355, -22.65007209777832, 660.1477661132812)","(-8.678208351135254, 115.11605834960938, 31.2570858001709)","(-13.933072090148926, 119.19058227539062, 32.740047454833984)"
7,15,1923960413847,380288524,1,1,"(0.47156694531440735, 0.4526098966598511)","(0.4670434594154358, 0.42983874678611755)",1,1,3.1903076171875,3.2256011962890625,"(-63.02820587158203, -20.541763305664062, 651.442138671875)","(-3.701523780822754, -23.066890716552734, 660.12353515625)","(-11.443988800048828, 117.48914337158203, 32.12073516845703)","(-13.006972312927246, 121.6479721069336, 33.63448715209961)"
7,15,1923960430514,380305190,1,1,"(0.4761510491371155, 0.4672755002975464)","(0.46213921904563904, 0.4529065489768982)",1,1,3.1757965087890625,3.2166290283203125,"(-63.04075622558594, -20.679582595825195, 651.4159545898438)","(-3.7164578437805176, -23.225204467773438, 660.0144653320312)","(-9.860074996948242, 114.8106460571289, 31.145893096923828)","(-14.70150089263916, 117.43494415283203, 32.101043701171875)"
7,15,1923960447181,380321857,1,1,"(0.4709727466106415, 0.4254094064235687)","(0.4583277404308319, 0.4311414361000061)",1,1,3.1485595703125,3.2237091064453125,"(-63.057350158691406, -20.47239112854004, 651.4234619140625)","(-3.747704267501831, -23.021278381347656, 659.9066772460938)","(-11.649309158325195, 122.45694732666016, 33.92890167236328)","(-16.018478393554688, 121.41006469726562, 33.5478630065918)"
7,15,1923960463848,380338523,1,1,"(0.4309212565422058, 0.28660574555397034)","(0.4143495261669159, 0.24717403948307037)",1,1,3.1841583251953125,3.2259063720703125,"(-63.00063705444336, -19.833656311035156, 651.6470947265625)","(-3.909036874771118, -22.395248413085938, 660.2999267578125)","(-25.488109588623047, 147.80760192871094, 43.155765533447266)","(-31.21405792236328, 155.00927734375, 45.776981353759766)"
7,15,1923960480525,380355200,1,1,"(0.4298650622367859, 0.2047392725944519)","(0.42394569516181946, 0.15514476597309113)",1,1,3.1534423828125,3.1651763916015625,"(-62.92823028564453, -19.31351089477539, 651.5411376953125)","(-3.890449047088623, -21.889495849609375, 660.2640380859375)","(-25.853057861328125, 162.75942993164062, 48.59779357910156)","(-27.898347854614258, 171.81719970703125, 51.89458465576172)"
7,15,1923960497191,380371865,1,1,"(0.42657172679901123, 0.18344879150390625)","(0.4243420660495758, 0.1412484347820282)",1,1,3.160003662109375,3.15155029296875,"(-62.91553497314453, -19.01294708251953, 651.4583129882812)","(-3.858694076538086, -21.566680908203125, 660.0848999023438)","(-26.9909725189209, 166.64784240722656, 50.013057708740234)","(-27.761381149291992, 174.35520935058594, 52.81825256347656)"
7,15,1923960513857,380388531,1,1,"(0.42552295327186584, 0.1568378210067749)","(0.42223092913627625, 0.15083536505699158)",1,1,3.1056365966796875,3.1648712158203125,"(-62.93827819824219, -18.950057983398438, 651.4288940429688)","(-3.848449230194092, -21.524917602539062, 659.9755859375)","(-27.353357315063477, 171.5080108642578, 51.781978607177734)","(-28.490833282470703, 172.60426330566406, 52.1810188293457)"
7,15,1923960530525,380405198,1,1,"(0.42366504669189453, 0.2630978524684906)","(0.41205281019210815, 0.16064590215682983)",1,1,3.193389892578125,3.1644439697265625,"(-62.911720275878906, -19.173873901367188, 651.302978515625)","(-3.790377140045166, -21.75701141357422, 659.820556640625)","(-27.99531364440918, 152.10101318359375, 44.71844482421875)","(-32.007625579833984, 170.81248474121094, 51.52887725830078)"
7,15,1923960547194,380421867,1,1,"(0.4256151616573334, 0.20561173558235168)","(0.4205588698387146, 0.15157638490200043)",1,1,3.1309051513671875,3.137451171875,"(-62.839569091796875, -19.56719970703125, 651.1170654296875)","(-3.700826644897461, -22.15603256225586, 659.9176635742188)","(-27.321500778198242, 162.60008239746094, 48.539817810058594)","(-29.06857681274414, 172.46893310546875, 52.13174819946289)"
7,15,1923960563858,380438531,1,1,"(0.42732441425323486, 0.23912373185157776)","(0.4218849241733551, 0.1543908417224884)",1,1,3.135528564453125,3.129013061523437,"(-62.75861358642578, -19.946088790893555, 651.15869140625)","(-3.6042842864990234, -22.538219451904297, 659.7633666992188)","(-26.730897903442383, 156.4795684814453, 46.312095642089844)","(-28.61039161682129, 171.9549102783203, 51.944679260253906)"
7,15,1923960580526,380455198,1,1,"(0.43594756722450256, 0.23735980689525604)","(0.4160442352294922, 0.1640927791595459)",1,1,3.1164703369140625,3.130111694335937,"(-62.73103713989258, -20.170690536499023, 651.248046875)","(-3.5439882278442383, -22.751338958740234, 659.6318969726562)","(-23.75138282775879, 156.8017120361328, 46.429378509521484)","(-30.628496170043945, 170.1829833984375, 51.29973220825195)"
7,15,1923960597193,380471865,1,1,"(0.428589791059494, 0.19092713296413422)","(0.4203890860080719, 0.1526976078748703)",1,1,3.114013671875,3.1306304931640625,"(-62.73039627075195, -20.260770797729492, 651.092529296875)","(-3.5457396507263184, -22.82273292541504, 659.619873046875)","(-26.293676376342773, 165.28204345703125, 49.51590347290039)","(-29.127233505249023, 172.26414489746094, 52.05723190307617)"
7,15,1923960613864,380488535,1,1,"(0.41810065507888794, 0.1534387171268463)","(0.41435539722442627, 0.13020934164524078)",1,1,3.096588134765625,3.094879150390625,"(-62.77840042114258, -20.119701385498047, 651.1556396484375)","(-3.570615768432617, -22.659656524658203, 659.560791015625)","(-29.917953491210938, 172.1287841796875, 52.00800323486328)","(-31.212034225463867, 176.371337890625, 53.55213165283203)"
7,15,1923960630531,380505202,1,1,"(0.4297867715358734, 0.17092424631118774)","(0.4223659038543701, 0.13915826380252838)",1,1,3.1029510498046875,3.1013336181640625,"(-62.79732131958008, -19.86345100402832, 651.0428466796875)","(-3.5832226276397705, -22.40178680419922, 659.4032592773438)","(-25.88010025024414, 168.935302734375, 50.84562301635742)","(-28.444189071655273, 174.7369384765625, 52.95724868774414)"
7,15,1923960647201,380521871,1,1,"(0.4298284947872162, 0.19547803699970245)","(0.4251288175582886, 0.1634681224822998)",1,1,3.0904541015625,3.1039581298828125,"(-62.779136657714844, -19.53409194946289, 650.9141845703125)","(-3.5638227462768555, -22.091930389404297, 659.2951049804688)","(-25.865686416625977, 164.4508819580078, 49.21339797973633)","(-27.48955535888672, 170.29705810546875, 51.34127426147461)"
7,15,1923960663865,380538535,1,1,"(0.44251200556755066, 0.1534716784954071)","(0.418599396944046, 0.15810555219650269)",1,1,3.0742950439453125,3.08660888671875,"(-62.7374267578125, -19.27867889404297, 650.9459228515625)","(-3.514066696166992, -21.829439163208008, 659.5)","(-21.483211517333984, 172.12278747558594, 52.005760192871094)","(-29.745622634887695, 171.27645874023438, 51.697723388671875)"
7,15,1923960680534,380555204,1,1,"(0.425813227891922, 0.21302175521850586)","(0.42753443121910095, 0.15529873967170715)",1,1,3.1179962158203125,3.09307861328125,"(-62.68743133544922, -19.103979110717773, 651.0974731445312)","(-3.4451746940612793, -21.66973114013672, 659.559814453125)","(-27.253053665161133, 161.2467498779297, 48.04722595214844)","(-26.658342361450195, 171.78909301757812, 51.88430404663086)"
7,15,1923960697200,380571869,1,1,"(0.4199886918067932, 0.19141748547554016)","(0.4120226502418518, 0.16036753356456757)",1,1,3.09918212890625,3.112701416015625,"(-62.67138671875, -19.176372528076172, 651.1124267578125)","(-3.4357595443725586, -21.726024627685547, 659.5482788085938)","(-29.26558494567871, 165.19247436523438, 49.48336410522461)","(-32.01807403564453, 170.8633575439453, 51.547367095947266)"
7,15,1923960713866,380588535,1,1,"(0.324435830116272, 0.1765201836824417)","(0.3236805498600006, 0.15831829607486725)",1,1,3.08050537109375,3.107757568359375,"(-62.86289596557617, -19.417400360107422, 651.1356201171875)","(-3.66438627243042, -21.947437286376953, 659.5332641601562)","(-62.28151321411133, 167.9132537841797, 50.473636627197266)","(-62.542484283447266, 171.23760986328125, 51.6836051940918)"
7,15,1923960730534,380605202,1,1,"(0.3185931444168091, 0.18277756869792938)","(0.3049454689025879, 0.15025238692760468)",1,1,3.121810913085937,3.0931549072265625,"(-62.887107849121094, -19.700153350830078, 651.204345703125)","(-3.6889214515686035, -22.235570907592773, 659.5225830078125)","(-64.30030059814453, 166.77044677734375, 50.057640075683594)","(-69.01593017578125, 172.7107391357422, 52.219783782958984)"
7,15,1923960747203,380621871,1,1,"(0.32117992639541626, 0.1641538292169571)","(0.3067263960838318, 0.16839641332626343)",1,1,3.11065673828125,3.1161651611328125,"(-62.923824310302734, -19.923778533935547, 651.1265869140625)","(-3.724966287612915, -22.47473907470703, 659.354248046875)","(-63.40651321411133, 170.17181396484375, 51.29571533203125)","(-68.40056610107422, 169.39697265625, 51.01367950439453)"
7,15,1923960763870,380638537,1,1,"(0.3013492226600647, 0.1619766503572464)","(0.3128491938114166, 0.16436858475208282)",1,1,3.088485717773437,3.0933837890625,"(-62.929771423339844, -20.095312118530273, 651.1489868164062)","(-3.7282471656799316, -22.65355682373047, 659.3901977539062)","(-70.2585220336914, 170.56944274902344, 51.44041442871094)","(-66.28499603271484, 170.13259887695312, 51.281429290771484)"
7,15,1923960780537,380655204,1,1,"(0.3050135672092438, 0.14629335701465607)","(0.31106650829315186, 0.15763507783412933)",1,1,3.1008758544921875,3.107269287109375,"(-62.877159118652344, -20.078033447265625, 651.0281982421875)","(-3.6734070777893066, -22.649761199951172, 659.4268798828125)","(-68.99239349365234, 173.4337921142578, 52.48295974731445)","(-66.90095520019531, 171.36239624023438, 51.72900390625)"
7,15,1923960797205,380671871,1,1,"(0.30365830659866333, 0.1670321524143219)","(0.3134307563304901, 0.15529854595661163)",1,1,3.112335205078125,3.084991455078125,"(-62.78236389160156, -19.87799835205078, 650.9864501953125)","(-3.583028793334961, -22.452041625976562, 659.1878662109375)","(-69.4606704711914, 169.64610290527344, 51.1043815612793)","(-66.08405303955078, 171.78912353515625, 51.88432693481445)"
7,15,1923960813871,380688537,1,1,"(0.3145793080329895, 0.14876985549926758)","(0.31579113006591797, 0.1610637754201889)",1,1,3.0963287353515625,3.0861053466796875,"(-62.72555160522461, -19.470260620117188, 650.9964599609375)","(-3.5296740531921387, -22.040035247802734, 659.2000732421875)","(-65.68720245361328, 172.98150634765625, 52.31835174560547)","(-65.26847839355469, 170.73619079589844, 51.50107955932617)"
7,15,1923960830538,380705204,1,1,"(0.31597182154655457, 0.13233095407485962)","(0.3157130479812622, 0.17241914570331573)",1,1,3.09906005859375,3.08941650390625,"(-62.76420974731445, -19.04419708251953, 651.0233764648438)","(-3.559022903442383, -21.61379051208496, 659.1506958007812)","(-65.20606231689453, 175.98385620117188, 53.411109924316406)","(-65.29545593261719, 168.6622772216797, 50.746246337890625)"
7,15,1923960847206,380721871,1,1,"(0.2997724711894989, 0.1575290411710739)","(0.30481189489364624, 0.17040345072746277)",1,1,3.0924072265625,3.1077423095703125,"(-62.828582763671875, -18.785282135009766, 650.9134521484375)","(-3.631272792816162, -21.358835220336914, 659.3058471679688)","(-70.80332946777344, 171.38174438476562, 51.736087799072266)","(-69.06208038330078, 169.03042602539062, 50.880210876464844)"
7,15,1923960863872,380738537,1,1,"(0.3136804401874542, 0.19621866941452026)","(0.3135198950767517, 0.14208243787288666)",1,1,3.135162353515625,3.080810546875,"(-62.90301513671875, -18.897314071655273, 651.06640625)","(-3.6960864067077637, -21.483972549438477, 659.4481201171875)","(-65.99777221679688, 164.31561279296875, 49.1641960144043)","(-66.0532455444336, 174.202880859375, 52.76285934448242)"
7,15,1923960880547,380755211,1,1,"(0.31325235962867737, 0.13634182512760162)","(0.31173619627952576, 0.15452727675437927)",1,1,3.1048583984375,3.087371826171875,"(-62.874488830566406, -19.414045333862305, 651.02587890625)","(-3.678778648376465, -21.964256286621094, 659.52099609375)","(-66.14568328857422, 175.25131225585938, 53.14448547363281)","(-66.6695556640625, 171.9299774169922, 51.935611724853516)"
7,15,1923960897214,380771878,1,1,"(0.3424239158630371, 0.15204045176506042)","(0.3354300260543823, 0.16810448467731476)",1,1,3.1083526611328125,3.097686767578125,"(-62.77363586425781, -20.12737274169922, 651.1331787109375)","(-3.5874266624450684, -22.652145385742188, 659.2603759765625)","(-56.0661735534668, 172.38417053222656, 52.10091781616211)","(-58.48273849487305, 169.45028686523438, 51.0330696105957)"
7,15,1923960913881,380788544,1,1,"(0.34964895248413086, 0.16519851982593536)","(0.34871727228164673, 0.1469835788011551)",1,1,3.11322021484375,3.06829833984375,"(-62.83854675292969, -20.769859313964844, 651.17041015625)","(-3.6442697048187256, -23.293598175048828, 659.5601806640625)","(-53.56974792480469, 169.98104858398438, 51.226226806640625)","(-53.891666412353516, 173.3077392578125, 52.43706130981445)"
7,15,1923960930548,380805211,1,1,"(0.3513229787349701, 0.17697785794734955)","(0.345758855342865, 0.16835208237171173)",1,1,3.085784912109375,3.0793609619140625,"(-62.93904495239258, -21.056133270263672, 651.2347412109375)","(-3.7327263355255127, -23.576221466064453, 659.4876098632812)","(-52.99131774902344, 167.8296661376953, 50.443206787109375)","(-54.91386413574219, 169.40504455566406, 51.01662826538086)"
7,15,1923960947215,380821877,1,1,"(0.3539208471775055, 0.15502646565437317)","(0.3439329266548157, 0.16784313321113586)",1,1,3.08074951171875,3.0767364501953125,"(-63.08122634887695, -20.86174964904785, 651.1943359375)","(-3.8761885166168213, -23.358989715576172, 659.6174926757812)","(-52.093692779541016, 171.8388214111328, 51.90241622924805)","(-55.544776916503906, 169.49801635742188, 51.05046463012695)"
7,15,1923960963882,380838544,1,1,"(0.35612547397613525, 0.21435478329658508)","(0.35259196162223816, 0.14807313680648804)",1,1,3.128936767578125,3.068572998046875,"(-63.16482162475586, -20.190860748291016, 651.2708740234375)","(-3.9458391666412354, -22.689878463745117, 659.5680541992188)","(-51.331939697265625, 161.0032958984375, 47.95859909057617)","(-52.552860260009766, 173.10874938964844, 52.36465072631836)"
7,15,1923960980549,380855211,1,1,"(0.3602234721183777, 0.1842791885137558)","(0.3459417521953583, 0.1488032042980194)",1,1,3.1047515869140625,3.065643310546875,"(-63.144309997558594, -19.30189323425293, 651.3196411132812)","(-3.9209682941436768, -21.79680824279785, 659.6875)","(-49.91598129272461, 166.49618530273438, 49.95786666870117)","(-54.850669860839844, 172.9754180908203, 52.31612014770508)"
7,15,1923960997219,380871880,1,1,"(0.3441505432128906, 0.15038244426250458)","(0.3427026569843292, 0.14710485935211182)",1,1,3.0966339111328125,3.072494506835937,"(-63.046905517578125, -18.617618560791016, 651.4317016601562)","(-3.825005292892456, -21.070247650146484, 659.4945678710938)","(-55.46957778930664, 172.6869659423828, 52.211158752441406)","(-55.96986389160156, 173.28558349609375, 52.42901611328125)"
7,15,1923961013886,380888547,1,1,"(0.33814704418182373, 0.19181771576404572)","(0.3433780074119568, 0.1712639182806015)",1,1,3.097015380859375,3.107147216796875,"(-62.953941345214844, -18.28398895263672, 651.483154296875)","(-3.72690749168396, -20.74523162841797, 659.6641235351562)","(-57.5439567565918, 165.119384765625, 49.45674514770508)","(-55.73651885986328, 168.87326049804688, 50.82304763793945)"
7,15,1923961030554,380905214,1,1,"(0.3538948893547058, 0.16754822432994843)","(0.34330713748931885, 0.1469925194978714)",1,1,3.09844970703125,3.066635131835937,"(-62.904258728027344, -18.57805633544922, 651.482666015625)","(-3.67812442779541, -21.037036895751953, 659.831787109375)","(-52.10266876220703, 169.55184936523438, 51.07008743286133)","(-55.7609977722168, 173.30609130859375, 52.43650436401367)"
7,15,1923961047220,380921880,1,1,"(0.34867867827415466, 0.16796733438968658)","(0.35258761048316956, 0.15922915935516357)",1,1,3.093963623046875,3.081405639648437,"(-62.877906799316406, -19.302268981933594, 651.5391845703125)","(-3.6601176261901855, -21.81380271911621, 659.8468017578125)","(-53.90499496459961, 169.47532653808594, 51.04220199584961)","(-52.554359436035156, 171.0712432861328, 51.62307357788086)"
