participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,28,5842884620277,31202802457440,1,1,"(0.23170970380306244, 0.2613607943058014)","(0.21815349161624908, 0.2328273355960846)",1,1,2.916839599609375,2.833221435546875,"(-20.294158935546875, 13.043015480041504, 690.2862548828125)","(40.38390350341797, 5.932395935058594, 686.9236450195312)","(-138.17733764648438, 241.15682983398438, 77.1321029663086)","(-145.16600036621094, 249.79603576660156, 80.27657318115234)"
19,28,5842884628611,31202802465774,1,1,"(0.23485204577445984, 0.25540247559547424)","(0.21729722619056702, 0.23841245472431183)",1,1,2.899078369140625,2.8438262939453125,"(-20.302080154418945, 13.05665397644043, 690.2857666015625)","(40.381256103515625, 5.940191268920898, 686.9238891601562)","(-136.55738830566406, 242.96087646484375, 77.78873443603516)","(-145.60743713378906, 248.10504150390625, 79.66105651855469)"
19,28,5842884636943,31202802474107,1,1,"(0.23244008421897888, 0.2589905858039856)","(0.21909749507904053, 0.2377413660287857)",1,1,2.9318084716796875,2.82861328125,"(-20.310007095336914, 13.064287185668945, 690.28515625)","(40.373207092285156, 5.943881988525391, 686.91162109375)","(-137.8008270263672, 241.87449645996094, 77.3933334350586)","(-144.67933654785156, 248.30821228027344, 79.73501586914062)"
19,28,5842884645276,31202802482440,1,1,"(0.2357734888792038, 0.265518456697464)","(0.21684303879737854, 0.23651698231697083)",1,1,2.9222564697265625,2.8353729248046875,"(-20.32715606689453, 13.063521385192871, 690.2969360351562)","(40.36260223388672, 5.941620826721191, 686.89990234375)","(-136.0823516845703, 239.8979949951172, 76.6739501953125)","(-145.841552734375, 248.67892456054688, 79.86991119384766)"
19,28,5842884653610,31202802490774,1,1,"(0.23231156170368195, 0.2677909731864929)","(0.2168753445148468, 0.24063898622989655)",1,1,2.92242431640625,2.8223876953125,"(-20.342451095581055, 13.068089485168457, 690.2694702148438)","(40.35060119628906, 5.950829982757568, 686.8618774414062)","(-137.86708068847656, 239.20993041992188, 76.42352294921875)","(-145.8249053955078, 247.4308624267578, 79.41569519042969)"
19,28,5842884661943,31202802499107,1,1,"(0.23146803677082062, 0.266909122467041)","(0.21581050753593445, 0.2420930415391922)",1,1,2.9135284423828125,2.826873779296875,"(-20.353824615478516, 13.07198715209961, 690.241943359375)","(40.335731506347656, 5.956610679626465, 686.798095703125)","(-138.30194091796875, 239.47695922851562, 76.5206527709961)","(-146.37387084960938, 246.99063110351562, 79.25545501708984)"
19,28,5842884670276,31202802507440,1,1,"(0.2549382150173187, 0.2661701738834381)","(0.24757474660873413, 0.24729403853416443)",1,1,2.930206298828125,2.8172760009765625,"(-20.279712677001953, 13.068750381469727, 690.0623779296875)","(40.399269104003906, 5.95266056060791, 686.8561401367188)","(-126.2023696899414, 239.70069885253906, 76.60211181640625)","(-129.99847412109375, 245.4158935546875, 78.68232727050781)"
19,28,5842884678614,31202802515778,1,1,"(0.303438663482666, 0.27469366788864136)","(0.28369569778442383, 0.23751699924468994)",1,1,2.9165191650390625,2.817733764648437,"(-20.18587875366211, 13.090913772583008, 690.2401733398438)","(40.55604934692383, 5.968340873718262, 686.77099609375)","(-101.19893646240234, 237.11997985839844, 75.662841796875)","(-111.37701416015625, 248.37611389160156, 79.75975036621094)"
19,28,5842884686947,31202802524111,1,1,"(0.31258073449134827, 0.2649659812450409)","(0.30603551864624023, 0.24478650093078613)",1,1,2.880096435546875,2.8241119384765625,"(-20.056777954101562, 13.092626571655273, 690.011474609375)","(40.6562614440918, 5.977650165557861, 686.6405029296875)","(-96.48592376708984, 240.06529235839844, 76.73481750488281)","(-99.86018371582031, 246.1751251220703, 78.95862579345703)"
19,28,5842884695279,31202802532444,1,1,"(0.3175320327281952, 0.2715977728366852)","(0.29995715618133545, 0.2418554276227951)",1,1,2.889617919921875,2.8034820556640625,"(-20.004432678222656, 13.087614059448242, 689.975341796875)","(40.68328094482422, 5.961501598358154, 686.5323486328125)","(-93.93339538574219, 238.05734252929688, 76.0040054321289)","(-102.99375915527344, 247.0625762939453, 79.28160858154297)"
19,28,5842884703613,31202802540778,1,1,"(0.32043516635894775, 0.2686785161495209)","(0.3022984266281128, 0.24431997537612915)",1,1,2.8902740478515625,2.8009796142578125,"(-20.0157527923584, 13.087810516357422, 689.8828125)","(40.65402603149414, 5.967423439025879, 686.5098266601562)","(-92.43671417236328, 238.94122314453125, 76.32569122314453)","(-101.78675842285156, 246.31639099121094, 79.01001739501953)"
19,28,5842884711946,31202802549111,1,1,"(0.3161424398422241, 0.270996630191803)","(0.30651625990867615, 0.2400154024362564)",1,1,2.878204345703125,2.786865234375,"(-20.042884826660156, 13.078845977783203, 689.986328125)","(40.627464294433594, 5.955281734466553, 686.5000610351562)","(-94.6497573852539, 238.23936462402344, 76.07023620605469)","(-99.61234283447266, 247.61968994140625, 79.4843978881836)"
19,28,5842884720279,31202802557444,1,1,"(0.31785231828689575, 0.2755371630191803)","(0.3051565885543823, 0.24467095732688904)",1,1,2.8856964111328125,2.8120269775390625,"(-20.057437896728516, 13.061738967895508, 689.9329833984375)","(40.61783981323242, 5.947264671325684, 686.4619140625)","(-93.7682876586914, 236.86460876464844, 75.56987762451172)","(-100.31329345703125, 246.2100830078125, 78.97136688232422)"
19,28,5842884728613,31202802565778,1,1,"(0.31872472167015076, 0.26343414187431335)","(0.30499494075775146, 0.23605525493621826)",1,1,2.892242431640625,2.784896850585937,"(-20.063339233398438, 13.04228401184082, 689.8402099609375)","(40.612361907958984, 5.936707496643066, 686.4494018554688)","(-93.31852722167969, 240.52908325195312, 76.90363311767578)","(-100.39663696289062, 248.81871032714844, 79.92084503173828)"
19,28,5842884736946,31202802574111,1,1,"(0.3167904317378998, 0.26385393738746643)","(0.3037073314189911, 0.24089910089969635)",1,1,2.88726806640625,2.8028717041015625,"(-20.079425811767578, 13.028053283691406, 689.8917236328125)","(40.599143981933594, 5.924284934997559, 686.4776611328125)","(-94.31571197509766, 240.40200805664062, 76.85736083984375)","(-101.06043243408203, 247.35214233398438, 79.38700103759766)"
19,28,5842884745279,31202802582444,1,1,"(0.3166770339012146, 0.2551186680793762)","(0.30169761180877686, 0.2364831119775772)",1,1,2.880401611328125,2.7865447998046875,"(-20.10413932800293, 13.020130157470703, 690.0219116210938)","(40.58625411987305, 5.911698341369629, 686.505859375)","(-94.37415313720703, 243.04681396484375, 77.81998443603516)","(-102.09651947021484, 248.68919372558594, 79.87366485595703)"
19,28,5842884753612,31202802590778,1,1,"(0.3182140588760376, 0.25664886832237244)","(0.30243974924087524, 0.240674689412117)",1,1,2.873992919921875,2.8062896728515625,"(-20.131650924682617, 13.00893783569336, 690.0994873046875)","(40.57447052001953, 5.8926849365234375, 686.5072631835938)","(-93.58180236816406, 242.58348083496094, 77.65142059326172)","(-101.7138900756836, 247.42010498046875, 79.41170501708984)"
19,28,5842884761945,31202802599111,1,1,"(0.32280677556991577, 0.2589738070964813)","(0.3017016351222992, 0.23823325335979462)",1,1,2.88360595703125,2.803573608398437,"(-20.154438018798828, 12.995843887329102, 690.0317993164062)","(40.56006622314453, 5.876884937286377, 686.4832153320312)","(-91.2140884399414, 241.8795928955078, 77.39513397216797)","(-102.09442138671875, 248.1592559814453, 79.68081665039062)"
19,28,5842884770278,31202802607444,1,1,"(0.3242475986480713, 0.2632812559604645)","(0.3026277720928192, 0.24453414976596832)",1,1,2.8874969482421875,2.7915191650390625,"(-20.179962158203125, 12.977957725524902, 689.9649047851562)","(40.54524230957031, 5.86048698425293, 686.4193115234375)","(-90.4713134765625, 240.5753936767578, 76.92046356201172)","(-101.61697387695312, 246.2515411376953, 78.98639678955078)"
19,28,5842884778611,31202802615777,1,1,"(0.32562965154647827, 0.26516082882881165)","(0.3013620972633362, 0.24079735577106476)",1,1,2.879638671875,2.792266845703125,"(-20.19565200805664, 12.964569091796875, 689.8585205078125)","(40.52888107299805, 5.85093355178833, 686.330078125)","(-89.75882720947266, 240.0063018798828, 76.71331787109375)","(-102.26947784423828, 247.38294982910156, 79.39822387695312)"
19,28,5842884786945,31202802624111,1,1,"(0.32721206545829773, 0.26178795099258423)","(0.3010079860687256, 0.2474920004606247)",1,1,2.881942749023437,2.7904052734375,"(-20.209300994873047, 12.942754745483398, 689.7789306640625)","(40.52102279663086, 5.836544990539551, 686.3307495117188)","(-88.94303894042969, 241.0275421142578, 77.08499145507812)","(-102.4520263671875, 245.35597229003906, 78.66049194335938)"
19,28,5842884795278,31202802632444,1,1,"(0.3270680904388428, 0.27745386958122253)","(0.30020439624786377, 0.2412497103214264)",1,1,2.8973388671875,2.782699584960937,"(-20.217226028442383, 12.92245101928711, 689.6597290039062)","(40.508785247802734, 5.823458671569824, 686.2669677734375)","(-89.01725769042969, 236.28428649902344, 75.35860443115234)","(-102.86628723144531, 247.2459716796875, 79.34839630126953)"
19,28,5842884803616,31202802640782,1,1,"(0.32896262407302856, 0.2693902254104614)","(0.3033847510814667, 0.25039806962013245)",1,1,2.8700103759765625,2.788604736328125,"(-20.224346160888672, 12.918451309204102, 689.580322265625)","(40.497825622558594, 5.820160865783691, 686.1903686523438)","(-88.04055786132812, 238.72572326660156, 76.24727630615234)","(-101.22673034667969, 244.47608947753906, 78.34017181396484)"
19,28,5842884811949,31202802649115,1,1,"(0.32332175970077515, 0.27117255330085754)","(0.3063057065010071, 0.2506478726863861)",1,1,2.874603271484375,2.7834625244140625,"(-20.228696823120117, 12.897944450378418, 689.5140380859375)","(40.48560333251953, 5.801051616668701, 686.151611328125)","(-90.94860076904297, 238.1860809326172, 76.05089569091797)","(-99.72090911865234, 244.4004669189453, 78.31270599365234)"
19,28,5842884820281,31202802657448,1,1,"(0.32322749495506287, 0.2699007987976074)","(0.3040441870689392, 0.25138163566589355)",1,1,2.858428955078125,2.7886199951171875,"(-20.233264923095703, 12.895721435546875, 689.4874877929688)","(40.47623062133789, 5.800497531890869, 686.1141357421875)","(-90.99720764160156, 238.57115173339844, 76.19099426269531)","(-100.88677978515625, 244.17828369140625, 78.23184967041016)"
19,28,5842884828614,31202802665781,1,1,"(0.3258496820926666, 0.2756690979003906)","(0.30376148223876953, 0.24164074659347534)",1,1,2.8684234619140625,2.7686920166015625,"(-20.24174690246582, 12.88932991027832, 689.460693359375)","(40.46392059326172, 5.795665740966797, 686.0633544921875)","(-89.64537811279297, 236.82467651367188, 75.55526733398438)","(-101.0324935913086, 247.12757873535156, 79.30526733398438)"
19,28,5842884836948,31202802674115,1,1,"(0.3198414444923401, 0.27779456973075867)","(0.30481886863708496, 0.2514549791812897)",1,1,2.879730224609375,2.79449462890625,"(-20.251893997192383, 12.886201858520508, 689.4862060546875)","(40.44483947753906, 5.786129951477051, 685.9739990234375)","(-92.74282836914062, 236.1811065673828, 75.32112884521484)","(-100.48739624023438, 244.15606689453125, 78.22373962402344)"
19,28,5842884845281,31202802682448,1,1,"(0.319522887468338, 0.2771243155002594)","(0.31006500124931335, 0.2512480318546295)",1,1,2.8692169189453125,2.779693603515625,"(-20.26297378540039, 12.886504173278809, 689.5249633789062)","(40.43141174316406, 5.786712169647217, 685.9495849609375)","(-92.90704345703125, 236.38406372070312, 75.39495849609375)","(-97.78287506103516, 244.21873474121094, 78.24656677246094)"
19,28,5842884853614,31202802690781,1,1,"(0.3191016614437103, 0.2875419855117798)","(0.3055703639984131, 0.2504473626613617)",1,1,2.883087158203125,2.7743682861328125,"(-20.275850296020508, 12.888821601867676, 689.4847412109375)","(40.41771697998047, 5.788687705993652, 685.8856811523438)","(-93.12419128417969, 233.2298583984375, 74.24690246582031)","(-100.0999755859375, 244.461181640625, 78.3347396850586)"
19,28,5842884861948,31202802699115,1,1,"(0.318244069814682, 0.27159276604652405)","(0.30517905950546265, 0.24733173847198486)",1,1,2.8659210205078125,2.7771148681640625,"(-20.288837432861328, 12.899538040161133, 689.4967651367188)","(40.40735626220703, 5.799721717834473, 685.940185546875)","(-93.56632232666016, 238.05885314941406, 76.0045394897461)","(-100.3017349243164, 245.40447998046875, 78.67814636230469)"
19,28,5842884870281,31202802707448,1,1,"(0.309257447719574, 0.2746594548225403)","(0.2970591187477112, 0.25014907121658325)",1,1,2.896331787109375,2.801376342773437,"(-20.324382781982422, 12.905163764953613, 689.4815673828125)","(40.37499237060547, 5.814255714416504, 686.1006469726562)","(-98.19917297363281, 237.13034057617188, 75.6666030883789)","(-104.48780059814453, 244.55148315429688, 78.3676528930664)"
19,28,5842884878613,31202802715781,1,1,"(0.30329617857933044, 0.2656329870223999)","(0.28261086344718933, 0.24460715055465698)",1,1,2.9021759033203125,2.797332763671875,"(-20.39116096496582, 12.924585342407227, 689.490966796875)","(40.32732391357422, 5.830554485321045, 686.2373046875)","(-101.27238464355469, 239.86334228515625, 76.66130828857422)","(-111.93629455566406, 246.2294158935547, 78.9783935546875)"
19,28,5842884886947,31202802724115,1,1,"(0.31396257877349854, 0.26625630259513855)","(0.28812599182128906, 0.24377520382404327)",1,1,2.888458251953125,2.795257568359375,"(-20.421180725097656, 12.931814193725586, 689.5673828125)","(40.313350677490234, 5.836651802062988, 686.2781372070312)","(-95.77354431152344, 239.6746368408203, 76.59258270263672)","(-109.09308624267578, 246.4813232421875, 79.07007598876953)"
19,28,5842884895280,31202802732448,1,1,"(0.3120982348918915, 0.26781806349754333)","(0.29194557666778564, 0.24217413365840912)",1,1,2.8984832763671875,2.7936553955078125,"(-20.417194366455078, 12.951457977294922, 689.5677490234375)","(40.31850051879883, 5.8505449295043945, 686.2779541015625)","(-96.73467254638672, 239.2017364501953, 76.42056274414062)","(-107.12397003173828, 246.96609497070312, 79.24652099609375)"
19,28,5842884903613,31202802740781,1,1,"(0.31173837184906006, 0.2621133029460907)","(0.28758278489112854, 0.23809745907783508)",1,1,2.8921051025390625,2.779998779296875,"(-20.40660285949707, 12.94536018371582, 689.4505615234375)","(40.32355499267578, 5.845913887023926, 686.263916015625)","(-96.92019653320312, 240.92898559570312, 77.04922485351562)","(-109.37313842773438, 248.20042419433594, 79.69571685791016)"
19,28,5842884911947,31202802749115,1,1,"(0.3131744861602783, 0.27088162302970886)","(0.2901363670825958, 0.2408284842967987)",1,1,2.90692138671875,2.7840576171875,"(-20.414562225341797, 12.958556175231934, 689.5018310546875)","(40.3277587890625, 5.849803924560547, 686.302490234375)","(-96.17984008789062, 238.27418518066406, 76.08292388916016)","(-108.05668640136719, 247.37353515625, 79.39478302001953)"
19,28,5842884920280,31202802757448,1,1,"(0.3135882318019867, 0.2606193721294403)","(0.29006117582321167, 0.23900222778320312)",1,1,2.914535522460937,2.778549194335937,"(-20.417434692382812, 12.965653419494629, 689.5546875)","(40.328826904296875, 5.855806827545166, 686.2765502929688)","(-95.9665298461914, 241.38133239746094, 77.21380615234375)","(-108.09545135498047, 247.92645263671875, 79.59606170654297)"
19,28,5842884928613,31202802765781,1,1,"(0.31334349513053894, 0.2609167993068695)","(0.2905160188674927, 0.2396174669265747)",1,1,2.8925018310546875,2.79132080078125,"(-20.413822174072266, 12.964997291564941, 689.594482421875)","(40.3370475769043, 5.854243755340576, 686.301513671875)","(-96.09269714355469, 241.29127502441406, 77.1810531616211)","(-107.8609390258789, 247.74017333984375, 79.52823638916016)"
19,28,5842884936951,31202802774119,1,1,"(0.3134884834289551, 0.262457937002182)","(0.288472980260849, 0.2398141771554947)",1,1,2.868682861328125,2.7738037109375,"(-20.40570068359375, 12.971979141235352, 689.5947265625)","(40.337982177734375, 5.857444763183594, 686.2620239257812)","(-96.01795196533203, 240.8246612548828, 77.01123809814453)","(-108.9142074584961, 247.68063354492188, 79.50656127929688)"
19,28,5842884945283,31202802782452,1,1,"(0.31316077709198, 0.2599966824054718)","(0.28960517048835754, 0.2376982718706131)",1,1,2.864608764648437,2.76287841796875,"(-20.404998779296875, 12.971417427062988, 689.5682373046875)","(40.341678619384766, 5.855827331542969, 686.2354736328125)","(-96.1868896484375, 241.56985473632812, 77.28248596191406)","(-108.33053588867188, 248.3212890625, 79.73969268798828)"
19,28,5842884953616,31202802790785,1,1,"(0.3090948760509491, 0.26778683066368103)","(0.2892477512359619, 0.24044232070446014)",1,1,2.8779449462890625,2.775390625,"(-20.40696907043457, 12.966876983642578, 689.5419311523438)","(40.340938568115234, 5.854895114898682, 686.3011474609375)","(-98.28297424316406, 239.21119689941406, 76.4239730834961)","(-108.5147933959961, 247.49041748046875, 79.43737030029297)"
