participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,9,737086472229,898323470,1,1,"(0.4644569456577301, 0.31038951873779297)","(0.500835657119751, 0.27966704964637756)",1,1,2.813232421875,2.71832275390625,"(-54.74254608154297, 27.18288803100586, 641.6201171875)","(8.89893913269043, 21.10799789428711, 643.6465454101562)","(-13.900703430175781, 143.46380615234375, 41.57478332519531)","(-1.330919861793518, 149.0748748779297, 43.616981506347656)"
5,9,737086488896,898340136,1,1,"(0.4585106074810028, 0.31047695875167847)","(0.49973970651626587, 0.2542904019355774)",1,1,2.8406219482421875,2.7093505859375,"(-54.62098693847656, 27.104976654052734, 641.6192626953125)","(9.032113075256348, 20.978548049926758, 643.3118896484375)","(-15.955291748046875, 143.4478302001953, 41.5689697265625)","(-1.7095847129821777, 153.70956420898438, 45.30392074584961)"
5,9,737086505561,898356801,1,1,"(0.46493691205978394, 0.2303796112537384)","(0.5020748972892761, 0.25978580117225647)",1,1,2.7735137939453125,2.7190704345703125,"(-54.49213790893555, 27.086536407470703, 641.341064453125)","(9.171546936035156, 20.987958908081055, 643.7093505859375)","(-13.734837532043457, 158.07656860351562, 46.89336013793945)","(-0.9027474522590637, 152.7059326171875, 44.938575744628906)"
5,9,737086522234,898373473,1,1,"(0.45304954051971436, 0.29109346866607666)","(0.49929311871528625, 0.24770145118236542)",1,1,2.790878295898437,2.7025604248046875,"(-54.358882904052734, 27.20063591003418, 641.247802734375)","(9.284351348876953, 21.02138328552246, 643.064697265625)","(-17.84222412109375, 146.98797607421875, 42.857452392578125)","(-1.8638916015625, 154.91294860839844, 45.741905212402344)"
5,9,737086538900,898390139,1,1,"(0.4634648263454437, 0.3056628108024597)","(0.49474143981933594, 0.26946645975112915)",1,1,2.8176727294921875,2.734466552734375,"(-54.26716995239258, 27.322853088378906, 641.1355590820312)","(9.401897430419922, 21.173721313476562, 643.302734375)","(-14.243485450744629, 144.32708740234375, 41.888954162597656)","(-3.4366180896759033, 150.9378662109375, 44.29508972167969)"
5,9,737086555571,898406809,1,1,"(0.45791974663734436, 0.2958332300186157)","(0.49945566058158875, 0.2717306315898895)",1,1,2.82305908203125,2.6844940185546875,"(-54.16863250732422, 27.456180572509766, 640.8412475585938)","(9.476926803588867, 21.2886962890625, 642.7861328125)","(-16.159442901611328, 146.12232971191406, 42.5423698425293)","(-1.807742714881897, 150.5243377685547, 44.144588470458984)"
5,9,737086572235,898423473,1,1,"(0.462539404630661, 0.3088114559650421)","(0.5147716999053955, 0.2696463465690613)",1,1,2.8159332275390625,2.709701538085937,"(-54.09833908081055, 27.58135986328125, 640.80615234375)","(9.520298957824707, 21.35679817199707, 642.8653564453125)","(-14.563230514526367, 143.7520294189453, 41.679630279541016)","(3.484365701675415, 150.90499877929688, 44.28313446044922)"
5,9,737086588902,898440140,1,1,"(0.4616397023200989, 0.3126082420349121)","(0.5008751749992371, 0.26953965425491333)",1,1,2.816619873046875,2.7035675048828125,"(-54.05492401123047, 27.62443733215332, 640.825439453125)","(9.597925186157227, 21.351587295532227, 642.65771484375)","(-14.874105453491211, 143.05859375, 41.42727279663086)","(-1.3172672986984253, 150.92449951171875, 44.29024124145508)"
5,9,737086605569,898456806,1,1,"(0.46117061376571655, 0.30172204971313477)","(0.496428519487381, 0.2989880442619324)",1,1,2.8160552978515625,2.7461700439453125,"(-54.011077880859375, 27.53538703918457, 640.7745361328125)","(9.645523071289062, 21.263933181762695, 642.3936767578125)","(-15.036194801330566, 145.0467987060547, 42.15093994140625)","(-2.853689432144165, 145.546142578125, 42.33265686035156)"
5,9,737086622236,898473473,1,1,"(0.4610430896282196, 0.31845709681510925)","(0.5022487640380859, 0.286612331867218)",1,1,2.8067169189453125,2.702178955078125,"(-53.95627212524414, 27.40563201904297, 640.5674438476562)","(9.686500549316406, 21.117467880249023, 642.6443481445312)","(-15.080245018005371, 141.99037170410156, 41.038475036621094)","(-0.8426477313041687, 147.806396484375, 43.15534210205078)"
5,9,737086638903,898490139,1,1,"(0.4715258777141571, 0.32817190885543823)","(0.5237420201301575, 0.268184095621109)",1,1,2.828033447265625,2.695220947265625,"(-53.84870529174805, 27.20852279663086, 640.597900390625)","(9.763588905334473, 20.90155029296875, 642.7794799804688)","(-11.4581880569458, 140.21607971191406, 40.3927116394043)","(6.583817958831787, 151.1720733642578, 44.38032531738281)"
5,9,737086655574,898506810,1,1,"(0.5276996493339539, 0.2889907956123352)","(0.5838441848754883, 0.279933363199234)",1,1,2.8141021728515625,2.713836669921875,"(-53.6607666015625, 27.028762817382812, 640.54931640625)","(9.919341087341309, 20.703855514526367, 642.8212890625)","(7.951274871826172, 147.37200927734375, 42.99720764160156)","(27.350629806518555, 149.02622985839844, 43.599300384521484)"
5,9,737086672242,898523477,1,1,"(0.5274561047554016, 0.31261321902275085)","(0.5734614133834839, 0.25918349623680115)",1,1,2.7823028564453125,2.721221923828125,"(-53.66470718383789, 26.95587921142578, 640.5139770507812)","(9.935760498046875, 20.5517578125, 642.7742919921875)","(7.867122173309326, 143.0576934814453, 41.426902770996094)","(23.763124465942383, 152.81590270996094, 44.9786491394043)"
5,9,737086688908,898540143,1,1,"(0.5279487371444702, 0.29991793632507324)","(0.5739998817443848, 0.24867966771125793)",1,1,2.78204345703125,2.7013397216796875,"(-53.68278503417969, 26.925151824951172, 640.5336303710938)","(9.914076805114746, 20.508834838867188, 642.72998046875)","(8.037322998046875, 145.37631225585938, 42.270851135253906)","(23.949169158935547, 154.73431396484375, 45.676856994628906)"
5,9,737086705576,898556810,1,1,"(0.5236936807632446, 0.30817821621894836)","(0.5720288157463074, 0.25443536043167114)",1,1,2.783065795898437,2.7034149169921875,"(-53.71141815185547, 26.987930297851562, 640.5299682617188)","(9.895562171936035, 20.54314422607422, 642.9124755859375)","(6.567131042480469, 143.86766052246094, 41.721763610839844)","(23.268138885498047, 153.68309020996094, 45.294273376464844)"
5,9,737086722243,898573477,1,1,"(0.5295335650444031, 0.24197638034820557)","(0.5679126381874084, 0.26078182458877563)",1,1,2.731719970703125,2.682403564453125,"(-53.77058792114258, 27.057764053344727, 640.7835083007812)","(9.858964920043945, 20.6234130859375, 642.7772216796875)","(8.584933280944824, 155.95855712890625, 46.122528076171875)","(21.84589195251465, 152.5240020751953, 44.87239456176758)"
5,9,737086738910,898590143,1,1,"(0.5285621881484985, 0.31568649411201477)","(0.571403980255127, 0.2518337368965149)",1,1,2.7923736572265625,2.6553955078125,"(-53.82933807373047, 27.172130584716797, 641.0140380859375)","(9.810995101928711, 20.714570999145508, 643.2353515625)","(8.249302864074707, 142.49639892578125, 41.22267150878906)","(23.05221939086914, 154.15823364257812, 45.467254638671875)"
5,9,737086755577,898606810,1,1,"(0.5290332436561584, 0.3095521032810211)","(0.5814418792724609, 0.27166813611984253)",1,1,2.7879638671875,2.6950225830078125,"(-53.86695861816406, 27.1927490234375, 641.0540771484375)","(9.735328674316406, 20.711471557617188, 642.986083984375)","(8.412084579467773, 143.61676025390625, 41.63041305541992)","(26.520570755004883, 150.53573608398438, 44.14874267578125)"
5,9,737086772244,898623477,1,1,"(0.5238569974899292, 0.30101510882377625)","(0.5729392766952515, 0.28648146986961365)",1,1,2.7801971435546875,2.6798858642578125,"(-53.909732818603516, 27.098289489746094, 640.954833984375)","(9.707385063171387, 20.669370651245117, 642.9979858398438)","(6.623528957366943, 145.1759033203125, 42.19795608520508)","(23.582700729370117, 147.83029174804688, 43.16403579711914)"
5,9,737086788917,898640149,1,1,"(0.5282868146896362, 0.3344334661960602)","(0.5665864944458008, 0.2551391124725342)",1,1,2.8211212158203125,2.6743621826171875,"(-54.002044677734375, 27.013256072998047, 641.1478271484375)","(9.654672622680664, 20.555072784423828, 643.513916015625)","(8.154159545898438, 139.07249450683594, 39.976478576660156)","(21.387651443481445, 153.55458068847656, 45.24748229980469)"
5,9,737086805584,898656816,1,1,"(0.5306807160377502, 0.28503909707069397)","(0.5706058740615845, 0.24542251229286194)",1,1,2.7818756103515625,2.6661834716796875,"(-54.076438903808594, 26.83806610107422, 641.309326171875)","(9.54366683959961, 20.371715545654297, 643.2991943359375)","(8.981304168701172, 148.09371948242188, 43.259910583496094)","(22.77645492553711, 155.3291473388672, 45.8934211730957)"
5,9,737086822252,898673483,1,1,"(0.5221099257469177, 0.2985064685344696)","(0.5663409233093262, 0.2765359878540039)",1,1,2.783477783203125,2.6912994384765625,"(-54.15457534790039, 26.658414840698242, 641.4114990234375)","(9.470104217529297, 20.200674057006836, 643.3695678710938)","(6.019896507263184, 145.63409423828125, 42.36467361450195)","(21.30279541015625, 149.64669799804688, 43.82517623901367)"
5,9,737086838918,898690149,1,1,"(0.5372534394264221, 0.25686725974082947)","(0.5760201811790466, 0.3010522425174713)",1,1,2.7229766845703125,2.7183380126953125,"(-54.252830505371094, 26.541698455810547, 641.5787353515625)","(9.383408546447754, 20.11017608642578, 644.0718383789062)","(11.252348899841309, 153.23895263671875, 45.13261795043945)","(24.64723777770996, 145.16912841796875, 42.195472717285156)"
5,9,737086855586,898706816,1,1,"(0.5605553984642029, 0.32824134826660156)","(0.6027972102165222, 0.27317389845848083)",1,1,2.797637939453125,2.669891357421875,"(-54.249244689941406, 26.455659866333008, 641.7073974609375)","(9.379011154174805, 20.00899314880371, 643.89892578125)","(19.30375862121582, 140.2034149169922, 40.38808059692383)","(33.8994026184082, 150.2607421875, 44.048648834228516)"
5,9,737086872253,898723483,1,1,"(0.5719391703605652, 0.34615203738212585)","(0.5971570014953613, 0.26842740178108215)",1,1,2.8335113525390625,2.671173095703125,"(-54.3076286315918, 26.45511245727539, 641.6513671875)","(9.312416076660156, 20.02025604248047, 643.7976684570312)","(23.23715591430664, 136.93226623535156, 39.197452545166016)","(31.95052719116211, 151.12765502929688, 44.36415100097656)"
5,9,737086888921,898740150,1,1,"(0.5627101063728333, 0.284857839345932)","(0.5949001908302307, 0.291318416595459)",1,1,2.7387847900390625,2.6885528564453125,"(-54.35622024536133, 26.528522491455078, 641.8150634765625)","(9.252420425415039, 20.103038787841797, 643.9263916015625)","(20.048259735107422, 148.12684631347656, 43.271934509277344)","(31.170745849609375, 146.9468994140625, 42.84248352050781)"
5,9,737086905592,898756821,1,1,"(0.5624405145645142, 0.3666329085826874)","(0.6047611832618713, 0.2694101929664612)",1,1,2.832611083984375,2.698822021484375,"(-54.408695220947266, 26.64425277709961, 642.0383911132812)","(9.210168838500977, 20.166519165039062, 644.2015380859375)","(19.955123901367188, 133.1916961669922, 37.836029052734375)","(34.57798385620117, 150.94815063476562, 44.29880905151367)"
5,9,737086922260,898773488,1,1,"(0.5513108372688293, 0.34795835614204407)","(0.5958151817321777, 0.2656661868095398)",1,1,2.8456268310546875,2.67547607421875,"(-54.462181091308594, 26.690105438232422, 642.4337158203125)","(9.178890228271484, 20.25426483154297, 644.32763671875)","(16.109519958496094, 136.6023712158203, 39.0773811340332)","(31.486913681030273, 151.63192749023438, 44.54771041870117)"
5,9,737086938927,898790155,1,1,"(0.5526277422904968, 0.34809359908103943)","(0.5925577282905579, 0.25989776849746704)",1,1,2.8193359375,2.6692352294921875,"(-54.49922180175781, 26.685779571533203, 642.5779418945312)","(9.160106658935547, 20.231731414794922, 644.42041015625)","(16.564556121826172, 136.57765197753906, 39.06839370727539)","(30.361373901367188, 152.68545532226562, 44.931175231933594)"
5,9,737086955593,898806821,1,1,"(0.5575720071792603, 0.3302353024482727)","(0.5852980613708496, 0.26267221570014954)",1,1,2.8305816650390625,2.670684814453125,"(-54.52168655395508, 26.56586265563965, 642.677001953125)","(9.147029876708984, 20.1242733001709, 644.318603515625)","(18.272918701171875, 139.83924865722656, 40.255516052246094)","(27.852996826171875, 152.17872619628906, 44.746761322021484)"
5,9,737086972261,898823488,1,1,"(0.5588015913963318, 0.34489667415618896)","(0.5926613211631775, 0.269957959651947)",1,1,2.821441650390625,2.683212280273437,"(-54.539100646972656, 26.385286331176758, 642.767578125)","(9.115837097167969, 19.93846893310547, 644.6293334960938)","(18.69778060913086, 137.16152954101562, 39.28092575073242)","(30.397178649902344, 150.8480987548828, 44.26241683959961)"
5,9,737086988928,898840154,1,1,"(0.5657815933227539, 0.2923734486103058)","(0.6010069251060486, 0.2645028531551361)",1,1,2.753265380859375,2.655242919921875,"(-54.549171447753906, 26.198192596435547, 642.9058837890625)","(9.099538803100586, 19.739505767822266, 644.9054565429688)","(21.109554290771484, 146.75421142578125, 42.7723388671875)","(33.280792236328125, 151.8444061279297, 44.62505340576172)"
5,9,737087005596,898856821,1,1,"(0.5666700601577759, 0.3150385618209839)","(0.5861476063728333, 0.26335451006889343)",1,1,2.764022827148437,2.6739654541015625,"(-54.53361511230469, 26.040998458862305, 642.9912109375)","(9.125468254089355, 19.56671714782715, 645.1925048828125)","(21.41655158996582, 142.61473083496094, 41.26571273803711)","(28.14651870727539, 152.05413818359375, 44.701385498046875)"
5,9,737087022263,898873488,1,1,"(0.5758242607116699, 0.1506628394126892)","(0.5958905220031738, 0.2764444947242737)",1,1,2.59295654296875,2.6516876220703125,"(-54.49418258666992, 25.927330017089844, 642.98583984375)","(9.154308319091797, 19.476547241210938, 644.8128662109375)","(24.579545974731445, 172.63575744628906, 52.192508697509766)","(31.5129337310791, 149.66342163085938, 43.83124542236328)"
5,9,737087038933,898890158,1,1,"(0.5529784560203552, 0.35626354813575745)","(0.5973957777023315, 0.2709623873233795)",1,1,2.8481597900390625,2.6460723876953125,"(-54.41960144042969, 25.966163635253906, 643.1026000976562)","(9.200689315795898, 19.500843048095703, 644.9725341796875)","(16.685747146606445, 135.08551025390625, 38.52534484863281)","(32.03305435180664, 150.66465759277344, 44.19565963745117)"
5,9,737087055601,898906825,1,1,"(0.5557103753089905, 0.34814491868019104)","(0.6027998924255371, 0.26653826236724854)",1,1,2.8110504150390625,2.6705780029296875,"(-54.34953689575195, 26.084815979003906, 643.196533203125)","(9.256600379943848, 19.57535171508789, 645.37353515625)","(17.629684448242188, 136.5682830810547, 39.064998626708984)","(33.90031051635742, 151.47265625, 44.48972702026367)"
5,9,737087072268,898923492,1,1,"(0.5585070252418518, 0.35166406631469727)","(0.6020938158035278, 0.26463234424591064)",1,1,2.818145751953125,2.662445068359375,"(-54.303497314453125, 26.22068214416504, 643.387939453125)","(9.331035614013672, 19.703752517700195, 645.5093994140625)","(18.595989227294922, 135.92555236816406, 38.831077575683594)","(33.65633010864258, 151.8207550048828, 44.6164436340332)"
5,9,737087088935,898940158,1,1,"(0.5511515736579895, 0.3525313138961792)","(0.594366729259491, 0.2768249213695526)",1,1,2.824493408203125,2.669784545898437,"(-54.2198486328125, 26.311281204223633, 643.530517578125)","(9.398656845092773, 19.744762420654297, 645.0362548828125)","(16.05449867248535, 135.76718139648438, 38.77340316772461)","(30.9864444732666, 149.59393310546875, 43.80594253540039)"
5,9,737087105602,898956825,1,1,"(0.564817488193512, 0.3564686179161072)","(0.5975283980369568, 0.28339070081710815)",1,1,2.8168487548828125,2.6739654541015625,"(-54.14476776123047, 26.31148910522461, 643.4158935546875)","(9.45845890045166, 19.73833656311035, 645.5062255859375)","(20.77643585205078, 135.04806518554688, 38.51171112060547)","(32.078857421875, 148.39479064941406, 43.36949920654297)"
5,9,737087122269,898973491,1,1,"(0.5713774561882019, 0.31236574053764343)","(0.5977082848548889, 0.2651662230491638)",1,1,2.7500457763671875,2.652191162109375,"(-54.09972381591797, 26.241008758544922, 643.7823486328125)","(9.545381546020508, 19.61966323852539, 645.9874267578125)","(23.04306411743164, 143.10289001464844, 41.44339370727539)","(32.141029357910156, 151.72323608398438, 44.58094787597656)"
5,9,737087138937,898990159,1,1,"(0.5560071468353271, 0.36150458455085754)","(0.5990467667579651, 0.2753908038139343)",1,1,2.8072967529296875,2.666748046875,"(-54.00213623046875, 26.100093841552734, 643.7652587890625)","(9.598088264465332, 19.43071746826172, 645.7323608398438)","(17.73221778869629, 134.12832641601562, 38.17691421508789)","(32.603492736816406, 149.85586547851562, 43.90129089355469)"
5,9,737087155604,899006825,1,1,"(0.48624640703201294, 0.3231528401374817)","(0.5078774690628052, 0.2771545350551605)",1,1,2.7855682373046875,2.668121337890625,"(-54.143333435058594, 25.967117309570312, 644.0667724609375)","(9.456042289733887, 19.3078670501709, 645.7486572265625)","(-6.371873378753662, 141.1327667236328, 40.72629928588867)","(1.102209448814392, 149.53375244140625, 43.78400421142578)"
