participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,28,5417221585513,30777130533088,1,1,"(0.4013180732727051, 0.2324708253145218)","(0.36115002632141113, 0.17992396652698517)",1,1,2.4918975830078125,2.55670166015625,"(-24.766342163085938, 19.790136337280273, 688.75048828125)","(36.573692321777344, 17.362895965576172, 682.7235107421875)","(-50.73918533325195, 249.90399169921875, 80.31581115722656)","(-71.4469985961914, 265.8138732910156, 86.10652160644531)"
17,28,5417221593846,30777130541421,1,1,"(0.40764883160591125, 0.2365804761648178)","(0.3608890175819397, 0.1804066002368927)",1,1,2.504852294921875,2.5421142578125,"(-24.76737403869629, 19.778648376464844, 688.6847534179688)","(36.5723876953125, 17.35065460205078, 682.6976318359375)","(-47.47548294067383, 248.65969848632812, 79.86289978027344)","(-71.58158111572266, 265.667724609375, 86.05335235595703)"
17,28,5417221602179,30777130549754,1,1,"(0.40667110681533813, 0.2384660243988037)","(0.3622128665447235, 0.1745554506778717)",1,1,2.516830444335937,2.5396881103515625,"(-24.77035140991211, 19.776817321777344, 688.657958984375)","(36.573768615722656, 17.353519439697266, 682.7235717773438)","(-47.979522705078125, 248.0888214111328, 79.65512084960938)","(-70.89908599853516, 267.4393005371094, 86.69811248779297)"
17,28,5417221610512,30777130558088,1,1,"(0.40512263774871826, 0.2414313554763794)","(0.3644990622997284, 0.1744876354932785)",1,1,2.5041961669921875,2.545501708984375,"(-24.773799896240234, 19.76140594482422, 688.6051025390625)","(36.56195068359375, 17.332584381103516, 682.6209716796875)","(-48.777835845947266, 247.1909942626953, 79.32832336425781)","(-69.72049713134766, 267.4598693847656, 86.7055892944336)"
17,28,5417221618845,30777130566421,1,1,"(0.41012758016586304, 0.2444945126771927)","(0.3635847866535187, 0.17332303524017334)",1,1,2.52716064453125,2.5397491455078125,"(-24.778766632080078, 19.743282318115234, 688.53955078125)","(36.55664825439453, 17.311939239501953, 682.5574951171875)","(-46.19761276245117, 246.26353454589844, 78.99078369140625)","(-70.19181060791016, 267.81243896484375, 86.83394622802734)"
17,28,5417221627178,30777130574754,1,1,"(0.4106843173503876, 0.24849282205104828)","(0.36181601881980896, 0.16480524837970734)",1,1,2.50286865234375,2.5543975830078125,"(-24.7863712310791, 19.735755920410156, 688.4732055664062)","(36.549896240234375, 17.303955078125, 682.506103515625)","(-45.91061019897461, 245.05294799804688, 78.55018615722656)","(-71.10367584228516, 270.39141845703125, 87.77264404296875)"
17,28,5417221635512,30777130583088,1,1,"(0.4041544497013092, 0.2527404725551605)","(0.36297810077667236, 0.16236035525798798)",1,1,2.519149780273437,2.5182037353515625,"(-24.7961368560791, 19.717632293701172, 688.446044921875)","(36.53925704956055, 17.284637451171875, 682.454833984375)","(-49.27693176269531, 243.76687622070312, 78.08206939697266)","(-70.50457763671875, 271.1316833496094, 88.04207611083984)"
17,28,5417221643845,30777130591421,1,1,"(0.41043412685394287, 0.24518080055713654)","(0.3626888394355774, 0.15959498286247253)",1,1,2.531478881835937,2.5402374267578125,"(-24.80788803100586, 19.70665168762207, 688.4454345703125)","(36.52845764160156, 17.26780891418457, 682.3387451171875)","(-46.03958511352539, 246.0557403564453, 78.9151611328125)","(-70.65371704101562, 271.9689636230469, 88.34678649902344)"
17,28,5417221652178,30777130599754,1,1,"(0.413260281085968, 0.25651609897613525)","(0.3634973168373108, 0.1510268896818161)",1,1,2.5105133056640625,2.544342041015625,"(-24.816082000732422, 19.70920181274414, 688.431396484375)","(36.524559020996094, 17.267818450927734, 682.3268432617188)","(-44.58261489868164, 242.6237030029297, 77.666015625)","(-70.23690032958984, 274.56317138671875, 89.29102325439453)"
17,28,5417221660512,30777130608088,1,1,"(0.41511428356170654, 0.24942664802074432)","(0.3612094521522522, 0.15743646025657654)",1,1,2.51751708984375,2.5242919921875,"(-24.824378967285156, 19.69891357421875, 688.4046630859375)","(36.51927947998047, 17.25860023498535, 682.3017578125)","(-43.626827239990234, 244.77020263671875, 78.44725799560547)","(-71.4163818359375, 272.6225280761719, 88.58467102050781)"
17,28,5417221668849,30777130616426,1,1,"(0.41149193048477173, 0.2492266148328781)","(0.3612420856952667, 0.16050538420677185)",1,1,2.53472900390625,2.533447265625,"(-24.828060150146484, 19.702289581298828, 688.4176025390625)","(36.517887115478516, 17.2510986328125, 682.3399658203125)","(-45.4942512512207, 244.83078002929688, 78.46931457519531)","(-71.39955139160156, 271.69329833984375, 88.24649047851562)"
17,28,5417221677182,30777130624759,1,1,"(0.41027703881263733, 0.2502745985984802)","(0.3601294755935669, 0.16150568425655365)",1,1,2.5100860595703125,2.5435333251953125,"(-24.831504821777344, 19.703815460205078, 688.3646240234375)","(36.51808166503906, 17.249805450439453, 682.3529052734375)","(-46.120574951171875, 244.5134735107422, 78.35385131835938)","(-71.97313690185547, 271.39044189453125, 88.13623809814453)"
17,28,5417221685516,30777130633093,1,1,"(0.4081164300441742, 0.24128729104995728)","(0.35522785782814026, 0.15931198000907898)",1,1,2.533233642578125,2.5222625732421875,"(-24.83290672302246, 19.70795440673828, 688.3643798828125)","(36.51929473876953, 17.2421875, 682.3271484375)","(-47.234405517578125, 247.23460388183594, 79.34423828125)","(-74.50005340576172, 272.0546569824219, 88.37801361083984)"
17,28,5417221693849,30777130641426,1,1,"(0.4099729657173157, 0.2593533396720886)","(0.35668447613716125, 0.15812130272388458)",1,1,2.512298583984375,2.54840087890625,"(-24.829689025878906, 19.698959350585938, 688.325439453125)","(36.5230827331543, 17.232200622558594, 682.3528442382812)","(-46.27732467651367, 241.76466369628906, 77.35335540771484)","(-73.7491455078125, 272.4151306152344, 88.50923156738281)"
17,28,5417221702182,30777130649759,1,1,"(0.4129171073436737, 0.2495759129524231)","(0.36280256509780884, 0.1588657647371292)",1,1,2.5152740478515625,2.5498504638671875,"(-24.828458786010742, 19.698566436767578, 688.3126220703125)","(36.53237533569336, 17.23116683959961, 682.4171142578125)","(-44.7595329284668, 244.7250213623047, 78.43080139160156)","(-70.59507751464844, 272.18975830078125, 88.42716979980469)"
17,28,5417221710516,30777130658093,1,1,"(0.4126586318016052, 0.24638676643371582)","(0.35793694853782654, 0.15973789989948273)",1,1,2.5216827392578125,2.517807006835937,"(-24.820892333984375, 19.688995361328125, 688.2870483398438)","(36.542015075683594, 17.221399307250977, 682.428466796875)","(-44.89278030395508, 245.6905975341797, 78.78225708007812)","(-73.10344696044922, 271.9256896972656, 88.33108520507812)"
17,28,5417221718848,30777130666426,1,1,"(0.4210841655731201, 0.23559626936912537)","(0.38465481996536255, 0.16339269280433655)",1,1,2.501693725585937,2.52880859375,"(-24.740331649780273, 19.644880294799805, 687.9661254882812)","(36.588924407958984, 17.21605110168457, 682.4881591796875)","(-40.54916763305664, 248.9576873779297, 79.97138214111328)","(-59.32958984375, 270.819091796875, 87.92827606201172)"
17,28,5417221727181,30777130674759,1,1,"(0.45674559473991394, 0.24513642489910126)","(0.4151100516319275, 0.16924214363098145)",1,1,2.492538452148437,2.557968139648437,"(-24.639484405517578, 19.681360244750977, 688.2105712890625)","(36.74700927734375, 17.2401180267334, 682.63818359375)","(-22.164644241333008, 246.06918334960938, 78.9200668334961)","(-43.62900924682617, 269.0480651855469, 87.28369140625)"
17,28,5417221735514,30777130683092,1,1,"(0.4867360591888428, 0.2387864738702774)","(0.45023608207702637, 0.16683641076087952)",1,1,2.515365600585937,2.5318145751953125,"(-24.495010375976562, 19.6744327545166, 688.457763671875)","(36.86381912231445, 17.263761520385742, 682.9367065429688)","(-6.703652381896973, 247.99179077148438, 79.61981201171875)","(-25.52049446105957, 269.7764587402344, 87.54876708984375)"
17,28,5417221743848,30777130691426,1,1,"(0.5012535452842712, 0.2276407927274704)","(0.4597778022289276, 0.16746662557125092)",1,1,2.532211303710937,2.534820556640625,"(-24.447269439697266, 19.660690307617188, 688.6317138671875)","(36.89063262939453, 17.241809844970703, 682.287109375)","(0.7805198431015015, 251.3664093017578, 80.8481216430664)","(-20.601442337036133, 269.58563232421875, 87.47935485839844)"
17,28,5417221752181,30777130699759,1,1,"(0.4995463788509369, 0.22514748573303223)","(0.4542525112628937, 0.16697518527507782)",1,1,2.501953125,2.5218658447265625,"(-24.459331512451172, 19.66173553466797, 688.6441650390625)","(36.875370025634766, 17.254623413085938, 682.4176635742188)","(-0.09954889863729477, 252.12130737304688, 81.12284088134766)","(-23.449899673461914, 269.73443603515625, 87.53349304199219)"
17,28,5417221760515,30777130708093,1,1,"(0.5015428066253662, 0.22756332159042358)","(0.4473300874233246, 0.16945873200893402)",1,1,2.5239410400390625,2.5101776123046875,"(-24.49186134338379, 19.656904220581055, 688.62841796875)","(36.84504318237305, 17.263357162475586, 682.44677734375)","(0.9296649098396301, 251.38986206054688, 80.85663604736328)","(-27.018613815307617, 268.98248291015625, 87.25982666015625)"
17,28,5417221768848,30777130716426,1,1,"(0.49867650866508484, 0.226976215839386)","(0.45136696100234985, 0.17347893118858337)",1,1,2.5230712890625,2.520843505859375,"(-24.512983322143555, 19.644201278686523, 688.561279296875)","(36.816986083984375, 17.273338317871094, 682.4249877929688)","(-0.5479904413223267, 251.56761169433594, 80.92131805419922)","(-24.9375, 267.7652587890625, 86.81676483154297)"
17,28,5417221777180,30777130724759,1,1,"(0.4989820718765259, 0.23162643611431122)","(0.4475540220737457, 0.1735745072364807)",1,1,2.52593994140625,2.5232696533203125,"(-24.53948402404785, 19.644771575927734, 688.4940795898438)","(36.78618621826172, 17.27859115600586, 682.375732421875)","(-0.3904971182346344, 250.15966796875, 80.40885925292969)","(-26.903162002563477, 267.736328125, 86.80622100830078)"
17,28,5417221785514,30777130733093,1,1,"(0.4989453852176666, 0.22995427250862122)","(0.4473877549171448, 0.16763974726200104)",1,1,2.54083251953125,2.535247802734375,"(-24.581642150878906, 19.642284393310547, 688.516845703125)","(36.754913330078125, 17.279888153076172, 682.3671875)","(-0.4094069302082062, 250.66595458984375, 80.59317016601562)","(-26.9888858795166, 269.533203125, 87.46024322509766)"
17,28,5417221793853,30777130741432,1,1,"(0.5017910599708557, 0.22804878652095795)","(0.4524298906326294, 0.16597841680049896)",1,1,2.51678466796875,2.53533935546875,"(-24.621074676513672, 19.642772674560547, 688.5396728515625)","(36.72154998779297, 17.29035186767578, 682.5003051757812)","(1.0576317310333252, 251.24290466308594, 80.80310821533203)","(-24.38951301574707, 270.03619384765625, 87.64335632324219)"
17,28,5417221802186,30777130749765,1,1,"(0.4997331500053406, 0.2281695008277893)","(0.45128121972084045, 0.1683478057384491)",1,1,2.5467071533203125,2.5048980712890625,"(-24.655065536499023, 19.633344650268555, 688.5633544921875)","(36.68115997314453, 17.288860321044922, 682.49169921875)","(-0.003282771911472082, 251.20632934570312, 80.78983306884766)","(-24.981704711914062, 269.31884765625, 87.38226318359375)"
17,28,5417221810520,30777130758099,1,1,"(0.5002570152282715, 0.22663448750972748)","(0.45502421259880066, 0.16864556074142456)",1,1,2.5232086181640625,2.518524169921875,"(-24.687694549560547, 19.6380672454834, 688.599609375)","(36.64716339111328, 17.302757263183594, 682.5345458984375)","(0.2668141722679138, 251.67111206054688, 80.958984375)","(-23.05206871032715, 269.2286682128906, 87.34941864013672)"
17,28,5417221818853,30777130766432,1,1,"(0.49979686737060547, 0.21879729628562927)","(0.45416364073753357, 0.16353119909763336)",1,1,2.513641357421875,2.5332794189453125,"(-24.717662811279297, 19.639989852905273, 688.636474609375)","(36.611289978027344, 17.308609008789062, 682.4998779296875)","(0.029591288417577744, 254.04400634765625, 81.82267761230469)","(-23.49571990966797, 270.7771911621094, 87.91301727294922)"
17,28,5417221827186,30777130774765,1,1,"(0.49636363983154297, 0.22396253049373627)","(0.4511058032512665, 0.16335591673851013)",1,1,2.52581787109375,2.538558959960937,"(-24.738117218017578, 19.628923416137695, 688.6876220703125)","(36.592628479003906, 17.302461624145508, 682.43701171875)","(-1.7403812408447266, 252.48008728027344, 81.25346374511719)","(-25.072134017944336, 270.83026123046875, 87.93232727050781)"
17,28,5417221835519,30777130783099,1,1,"(0.49933531880378723, 0.21969442069530487)","(0.44652584195137024, 0.16968514025211334)",1,1,2.5174102783203125,2.5271148681640625,"(-24.74848175048828, 19.622480392456055, 688.60791015625)","(36.58201599121094, 17.30410385131836, 682.3347778320312)","(-0.20838290452957153, 253.7723846435547, 81.7237548828125)","(-27.433237075805664, 268.9139099121094, 87.23485565185547)"
17,28,5417221843852,30777130791432,1,1,"(0.4988788962364197, 0.22423185408115387)","(0.4489261209964752, 0.16828207671642303)",1,1,2.529205322265625,2.550323486328125,"(-24.758007049560547, 19.62163543701172, 688.6727294921875)","(36.57793426513672, 17.303789138793945, 682.335205078125)","(-0.4436784088611603, 252.3985595703125, 81.22376251220703)","(-26.195810317993164, 269.3387145996094, 87.38949584960938)"
17,28,5417221852185,30777130799765,1,1,"(0.49847790598869324, 0.223875492811203)","(0.44962063431739807, 0.17275410890579224)",1,1,2.514923095703125,2.5288238525390625,"(-24.754989624023438, 19.59344482421875, 688.6079711914062)","(36.57929229736328, 17.298091888427734, 682.3609008789062)","(-0.6504045724868774, 252.50645446777344, 81.26301574707031)","(-25.837778091430664, 267.9847106933594, 86.89665985107422)"
17,28,5417221860518,30777130808098,1,1,"(0.4978375732898712, 0.2264121025800705)","(0.4496266841888428, 0.1725287139415741)",1,1,2.535736083984375,2.516815185546875,"(-24.751995086669922, 19.591089248657227, 688.63427734375)","(36.58465576171875, 17.30206298828125, 682.385986328125)","(-0.98050457239151, 251.7384490966797, 80.98347473144531)","(-25.834651947021484, 268.052978515625, 86.92150115966797)"
17,28,5417221868852,30777130816432,1,1,"(0.49627479910850525, 0.22150535881519318)","(0.44877755641937256, 0.1752769500017166)",1,1,2.5210113525390625,2.511138916015625,"(-24.743650436401367, 19.57708740234375, 688.6483154296875)","(36.58600616455078, 17.296131134033203, 682.37353515625)","(-1.786154866218567, 253.22406005859375, 81.52423095703125)","(-26.27240562438965, 267.2208557128906, 86.61865234375)"
17,28,5417221877185,30777130824765,1,1,"(0.4923061728477478, 0.2181929051876068)","(0.45187219977378845, 0.18009839951992035)",1,1,2.513412475585937,2.509124755859375,"(-24.731107711791992, 19.55794334411621, 688.5970458984375)","(36.599609375, 17.2813720703125, 682.42333984375)","(-3.832106351852417, 254.22698974609375, 81.8892822265625)","(-24.67702293395996, 265.76104736328125, 86.08728790283203)"
17,28,5417221885518,30777130833098,1,1,"(0.49602052569389343, 0.2133135348558426)","(0.45315828919410706, 0.17168983817100525)",1,1,2.507781982421875,2.51239013671875,"(-24.724395751953125, 19.554302215576172, 688.59765625)","(36.61018753051758, 17.280269622802734, 682.4738159179688)","(-1.9172453880310059, 255.70436096191406, 82.42694854736328)","(-24.013992309570312, 268.30694580078125, 87.01394653320312)"
17,28,5417221893851,30777130841432,1,1,"(0.49569588899612427, 0.21637091040611267)","(0.4506964087486267, 0.17518486082553864)",1,1,2.531982421875,2.5151519775390625,"(-24.714839935302734, 19.550823211669922, 688.6248168945312)","(36.62336730957031, 17.26615333557129, 682.4459838867188)","(-2.0846073627471924, 254.77865600585938, 82.09003448486328)","(-25.283191680908203, 267.2487487792969, 86.62879180908203)"
17,28,5417221902184,30777130849765,1,1,"(0.4959050416946411, 0.21605531871318817)","(0.4508100748062134, 0.17428076267242432)",1,1,2.516830444335937,2.535888671875,"(-24.703214645385742, 19.540569305419922, 688.59912109375)","(36.63528823852539, 17.248855590820312, 682.4573974609375)","(-1.97677743434906, 254.87420654296875, 82.12483215332031)","(-25.224567413330078, 267.5224609375, 86.72840881347656)"
17,28,5417221910517,30777130858098,1,1,"(0.5012001395225525, 0.2200806736946106)","(0.4509151577949524, 0.17541423439979553)",1,1,2.5225067138671875,2.523422241210937,"(-24.69965362548828, 19.538576126098633, 688.6646728515625)","(36.643157958984375, 17.23882484436035, 682.3922729492188)","(0.7530032992362976, 253.6554412841797, 81.68119812011719)","(-25.170413970947266, 267.1792907714844, 86.6034927368164)"
17,28,5417221918851,30777130866432,1,1,"(0.4947607219219208, 0.22194454073905945)","(0.4562181830406189, 0.16958588361740112)",1,1,2.531982421875,2.526473999023437,"(-24.691822052001953, 19.545265197753906, 688.6656494140625)","(36.65237808227539, 17.23849105834961, 682.4166870117188)","(-2.5667054653167725, 253.09109497070312, 81.47582244873047)","(-22.436548233032227, 268.9439697265625, 87.24580383300781)"
