participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,32,6443873278775,31803803254243,1,1,"(0.2989813983440399, 0.11324642598628998)","(0.28650349378585815, 0.10332068055868149)",1,1,3.1149139404296875,3.113388061523437,"(-34.95952606201172, 22.854219436645508, 684.7324829101562)","(22.621549606323242, 21.523479461669922, 688.5509643554688)","(-103.49677276611328, 286.00213623046875, 93.45445251464844)","(-109.92951965332031, 289.0074157714844, 94.54826354980469)"
22,32,6443873287111,31803803262579,1,1,"(0.29600006341934204, 0.10973525792360306)","(0.2845618724822998, 0.10378458350896835)",1,1,3.104705810546875,3.1096649169921875,"(-34.95170974731445, 22.876922607421875, 684.8372802734375)","(22.629150390625, 21.532012939453125, 688.5631103515625)","(-105.03377532958984, 287.06524658203125, 93.84137725830078)","(-110.93047332763672, 288.866943359375, 94.49717712402344)"
22,32,6443873295444,31803803270912,1,1,"(0.3002346158027649, 0.10925460606813431)","(0.28331005573272705, 0.10339391231536865)",1,1,3.115463256835937,3.105377197265625,"(-34.947574615478516, 22.882596969604492, 684.82470703125)","(22.63343048095703, 21.53990936279297, 688.615478515625)","(-102.85073852539062, 287.21075439453125, 93.8943862915039)","(-111.57583618164062, 288.9851989746094, 94.54022979736328)"
22,32,6443873303778,31803803279246,1,1,"(0.29631078243255615, 0.10657943040132523)","(0.28616270422935486, 0.09611324220895767)",1,1,3.0900115966796875,3.11431884765625,"(-34.94630432128906, 22.88988494873047, 684.8116455078125)","(22.62714958190918, 21.544404983520508, 688.5108642578125)","(-104.87357330322266, 288.0207214355469, 94.18917846679688)","(-110.1052017211914, 291.18963623046875, 95.34256744384766)"
22,32,6443873312111,31803803287579,1,1,"(0.29612404108047485, 0.1046786680817604)","(0.28253301978111267, 0.09631767123937607)",1,1,3.1061553955078125,3.0960235595703125,"(-34.95287322998047, 22.914386749267578, 684.8367309570312)","(22.617788314819336, 21.560131072998047, 688.4192504882812)","(-104.9698257446289, 288.59625244140625, 94.39862823486328)","(-111.97640228271484, 291.1277160644531, 95.3200454711914)"
22,32,6443873320445,31803803295913,1,1,"(0.2948153614997864, 0.10824927687644958)","(0.2830720841884613, 0.09113108366727829)",1,1,3.0946502685546875,3.114242553710937,"(-34.9647331237793, 22.926395416259766, 684.8355712890625)","(22.609533309936523, 21.5819149017334, 688.4200439453125)","(-105.64450073242188, 287.51513671875, 94.00518035888672)","(-111.69851684570312, 292.6980895996094, 95.8915786743164)"
22,32,6443873328777,31803803304246,1,1,"(0.3016272187232971, 0.11078405380249023)","(0.2861412763595581, 0.09262609481811523)",1,1,3.085433959960937,3.098876953125,"(-34.98021697998047, 22.962373733520508, 684.950927734375)","(22.603548049926758, 21.624156951904297, 688.5265502929688)","(-102.13278198242188, 286.7476806640625, 93.7258529663086)","(-110.11625671386719, 292.2454528808594, 95.72687530517578)"
22,32,6443873337110,31803803312579,1,1,"(0.3005126714706421, 0.11889542639255524)","(0.2796069085597992, 0.08752032369375229)",1,1,3.094146728515625,3.1043243408203125,"(-34.99476623535156, 22.991497039794922, 684.9754638671875)","(22.60190200805664, 21.658931732177734, 688.6179809570312)","(-102.70738983154297, 284.2917785644531, 92.83195495605469)","(-113.48492431640625, 293.7913513183594, 96.2895278930664)"
22,32,6443873345443,31803803320912,1,1,"(0.2998378276824951, 0.11843989044427872)","(0.27647942304611206, 0.10225392132997513)",1,1,3.0679168701171875,3.1041259765625,"(-35.008331298828125, 23.026378631591797, 685.0130615234375)","(22.597118377685547, 21.709970474243164, 688.684326171875)","(-103.05526733398438, 284.4296875, 92.88214111328125)","(-115.09722900390625, 289.33038330078125, 94.66584777832031)"
22,32,6443873353777,31803803329246,1,1,"(0.30111536383628845, 0.11694745719432831)","(0.28215914964675903, 0.10994665324687958)",1,1,3.0802154541015625,3.09869384765625,"(-35.018680572509766, 23.06253433227539, 685.128662109375)","(22.582822799682617, 21.75240707397461, 688.6717529296875)","(-102.39665985107422, 284.881591796875, 93.04657745361328)","(-112.16915893554688, 287.001220703125, 93.81814575195312)"
22,32,6443873362110,31803803337579,1,1,"(0.2998044490814209, 0.11370661854743958)","(0.2846620976924896, 0.10572294145822525)",1,1,3.065032958984375,3.088958740234375,"(-35.01860046386719, 23.076942443847656, 685.11572265625)","(22.57252311706543, 21.767351150512695, 688.646240234375)","(-103.07247924804688, 285.86279296875, 93.40371704101562)","(-110.87882232666016, 288.2800598144531, 94.2835464477539)"
22,32,6443873370444,31803803345913,1,1,"(0.28969553112983704, 0.11152133345603943)","(0.29029518365859985, 0.10464771091938019)",1,1,3.099700927734375,3.095947265625,"(-34.9603271484375, 23.124164581298828, 685.4091186523438)","(22.601757049560547, 21.789554595947266, 688.65576171875)","(-108.28394317626953, 286.5244445800781, 93.64459228515625)","(-107.97480010986328, 288.6055908203125, 94.40208435058594)"
22,32,6443873378777,31803803354246,1,1,"(0.3153221309185028, 0.11679083853960037)","(0.2929545044898987, 0.09136653691530228)",1,1,3.0752716064453125,3.097274780273437,"(-34.93881607055664, 23.129653930664062, 685.360107421875)","(22.674190521240234, 21.82717514038086, 688.5859375)","(-95.0726547241211, 284.9289855957031, 93.06385803222656)","(-106.60382843017578, 292.6268005371094, 95.86563873291016)"
22,32,6443873387109,31803803362579,1,1,"(0.32278627157211304, 0.11642511188983917)","(0.30003029108047485, 0.09752773493528366)",1,1,3.0957183837890625,3.0833740234375,"(-34.93310546875, 23.158489227294922, 685.9365234375)","(22.726333618164062, 21.864486694335938, 688.792724609375)","(-91.22465515136719, 285.0397033691406, 93.10416412353516)","(-102.95606231689453, 290.7613525390625, 95.18668365478516)"
22,32,6443873395443,31803803370913,1,1,"(0.3318291902542114, 0.10615140944719315)","(0.308601975440979, 0.0955166220664978)",1,1,3.0809326171875,3.111190795898437,"(-34.928226470947266, 23.188444137573242, 686.2771606445312)","(22.742311477661133, 21.885543823242188, 688.8709716796875)","(-86.56275939941406, 288.15032958984375, 94.23631286621094)","(-98.53707885742188, 291.3702697753906, 95.4083023071289)"
22,32,6443873403776,31803803379246,1,1,"(0.3288628160953522, 0.09811952710151672)","(0.31192466616630554, 0.09839998930692673)",1,1,3.09710693359375,3.087249755859375,"(-34.89883041381836, 23.211605072021484, 686.37255859375)","(22.762348175048828, 21.898136138916016, 688.8560791015625)","(-88.09203338623047, 290.5821838378906, 95.12144470214844)","(-96.82416534423828, 290.4972839355469, 95.09053802490234)"
22,32,6443873412109,31803803387579,1,1,"(0.3272438645362854, 0.10233364254236221)","(0.314721018075943, 0.10159830003976822)",1,1,3.104232788085937,3.0687408447265625,"(-34.86799621582031, 23.230880737304688, 686.598876953125)","(22.80609130859375, 21.90614128112793, 688.774658203125)","(-88.92664337158203, 289.3062438964844, 94.65708923339844)","(-95.382568359375, 289.5289001464844, 94.73808288574219)"
22,32,6443873420446,31803803395916,1,1,"(0.3282855451107025, 0.09605906903743744)","(0.31195107102394104, 0.10441164672374725)",1,1,3.105072021484375,3.08465576171875,"(-34.824546813964844, 23.240781784057617, 686.6151733398438)","(22.86398696899414, 21.93045425415039, 688.7974853515625)","(-88.3896255493164, 291.2060241699219, 95.34854888916016)","(-96.810546875, 288.6770935058594, 94.42805480957031)"
22,32,6443873428780,31803803404250,1,1,"(0.32499960064888, 0.10364487767219543)","(0.3103124797344208, 0.1086486428976059)",1,1,3.0955963134765625,3.090057373046875,"(-34.753814697265625, 23.25885009765625, 686.33642578125)","(22.906570434570312, 21.92752456665039, 688.70263671875)","(-90.08363342285156, 288.90924072265625, 94.5125961303711)","(-97.65528869628906, 287.39422607421875, 93.9611587524414)"
22,32,6443873437113,31803803412583,1,1,"(0.32885098457336426, 0.11300516873598099)","(0.3047592043876648, 0.1039813905954361)",1,1,3.099853515625,3.0808868408203125,"(-34.71509552001953, 23.286941528320312, 686.485107421875)","(22.946969985961914, 21.94228172302246, 688.752197265625)","(-88.0981216430664, 286.0751647949219, 93.48104858398438)","(-100.5181655883789, 288.80731201171875, 94.47551727294922)"
22,32,6443873445446,31803803420917,1,1,"(0.32650426030158997, 0.11274728178977966)","(0.3082079291343689, 0.11753034591674805)",1,1,3.099212646484375,3.08587646484375,"(-34.67041015625, 23.314714431762695, 686.6205444335938)","(22.98609161376953, 21.963680267333984, 688.8016967773438)","(-89.30792236328125, 286.1532897949219, 93.50941467285156)","(-98.74021911621094, 284.705078125, 92.98235321044922)"
22,32,6443873453779,31803803429250,1,1,"(0.32299062609672546, 0.10810759663581848)","(0.30968740582466125, 0.10965020209550858)",1,1,3.0967559814453125,3.0908203125,"(-34.62339782714844, 23.332176208496094, 686.6123657226562)","(23.043479919433594, 21.981067657470703, 688.9683837890625)","(-91.11931610107422, 287.55804443359375, 94.02078247070312)","(-97.97750854492188, 287.0909729003906, 93.85079956054688)"
22,32,6443873462112,31803803437583,1,1,"(0.3398897349834442, 0.09805689007043839)","(0.3130948543548584, 0.11174929887056351)",1,1,3.10919189453125,3.080718994140625,"(-34.66674041748047, 23.250003814697266, 685.461669921875)","(23.08547592163086, 21.9860782623291, 688.9652099609375)","(-82.40733337402344, 290.60113525390625, 95.12835693359375)","(-96.22087097167969, 286.4554138183594, 93.61941528320312)"
22,32,6443873470445,31803803445916,1,1,"(0.34280693531036377, 0.1030615046620369)","(0.3118736445903778, 0.11149407923221588)",1,1,3.1021270751953125,3.090789794921875,"(-34.62431335449219, 23.25650405883789, 685.31005859375)","(23.124317169189453, 21.992786407470703, 689.001708984375)","(-80.9034194946289, 289.08587646484375, 94.57685852050781)","(-96.85047149658203, 286.5326843261719, 93.64759063720703)"
22,32,6443873478779,31803803454250,1,1,"(0.32258278131484985, 0.11179430782794952)","(0.30382850766181946, 0.10656287521123886)",1,1,3.125640869140625,3.096099853515625,"(-34.484352111816406, 23.373329162597656, 686.221435546875)","(23.15048599243164, 21.989734649658203, 688.8685913085938)","(-91.32957458496094, 286.4417724609375, 93.6145248413086)","(-100.99796295166016, 288.0257568359375, 94.19103240966797)"
22,32,6443873487111,31803803462583,1,1,"(0.32343733310699463, 0.10527259111404419)","(0.3011338412761688, 0.11067739129066467)",1,1,3.1074676513671875,3.092498779296875,"(-34.45526885986328, 23.384214401245117, 686.2509765625)","(23.183767318725586, 21.998262405395508, 688.8665771484375)","(-90.8890151977539, 288.4163818359375, 94.33321380615234)","(-102.38714599609375, 286.7799377441406, 93.73760986328125)"
22,32,6443873495445,31803803470917,1,1,"(0.31920385360717773, 0.11089543253183365)","(0.3050577938556671, 0.11362466961145401)",1,1,3.1243896484375,3.0874481201171875,"(-34.42119216918945, 23.39888572692871, 686.2806396484375)","(23.209774017333984, 22.00689125061035, 688.8380737304688)","(-93.0715103149414, 286.7139587402344, 93.71355438232422)","(-100.36422729492188, 285.8876037597656, 93.41277313232422)"
22,32,6443873503778,31803803479250,1,1,"(0.32030194997787476, 0.10850681364536285)","(0.3074323236942291, 0.10696179419755936)",1,1,3.108261108398437,3.0845489501953125,"(-34.3960075378418, 23.407814025878906, 686.3751831054688)","(23.237743377685547, 22.014406204223633, 688.9283447265625)","(-92.50541687011719, 287.43719482421875, 93.97674560546875)","(-99.14008331298828, 287.90496826171875, 94.14703369140625)"
22,32,6443873512111,31803803487583,1,1,"(0.3213368058204651, 0.10269366204738617)","(0.3130630850791931, 0.1163308396935463)",1,1,3.099395751953125,3.096954345703125,"(-34.36933517456055, 23.420673370361328, 686.3912353515625)","(23.265777587890625, 22.019603729248047, 689.0040283203125)","(-91.9719009399414, 289.1972351074219, 94.61739349365234)","(-96.23725891113281, 285.0682678222656, 93.11454010009766)"
22,32,6443873520445,31803803495917,1,1,"(0.3251313269138336, 0.10752225667238235)","(0.31122851371765137, 0.10596092790365219)",1,1,3.113555908203125,3.113800048828125,"(-34.33997344970703, 23.414222717285156, 686.3167114257812)","(23.302661895751953, 22.013198852539062, 689.080322265625)","(-90.0157241821289, 287.7352600097656, 94.08528137207031)","(-97.18302917480469, 288.2080078125, 94.25732421875)"
22,32,6443873528778,31803803504250,1,1,"(0.32930147647857666, 0.10695037245750427)","(0.30959442257881165, 0.10594537109136581)",1,1,3.11785888671875,3.10260009765625,"(-34.305809020996094, 23.423006057739258, 686.2288818359375)","(23.332351684570312, 22.017452239990234, 689.0250244140625)","(-87.86589050292969, 287.9084167480469, 94.14832305908203)","(-98.02545928955078, 288.2127380371094, 94.2590103149414)"
22,32,6443873537111,31803803512583,1,1,"(0.3233819305896759, 0.09776869416236877)","(0.30545637011528015, 0.10546903312206268)",1,1,3.121368408203125,3.108551025390625,"(-34.290924072265625, 23.429702758789062, 686.3353271484375)","(23.364810943603516, 22.01458740234375, 689.048828125)","(-90.91758728027344, 290.6883850097656, 95.16014099121094)","(-100.15876007080078, 288.35693359375, 94.31153106689453)"
22,32,6443873545444,31803803520917,1,1,"(0.3255018889904022, 0.10641562938690186)","(0.3019481301307678, 0.10307615250349045)",1,1,3.1298828125,3.11029052734375,"(-34.27742385864258, 23.433103561401367, 686.4285888671875)","(23.392372131347656, 22.015836715698242, 689.0084228515625)","(-89.8246841430664, 288.0703430175781, 94.20722961425781)","(-101.96736145019531, 289.0814208984375, 94.57525634765625)"
22,32,6443873553782,31803803529255,1,1,"(0.3269664943218231, 0.10080989450216293)","(0.3018006682395935, 0.10543112456798553)",1,1,3.1432342529296875,3.1376190185546875,"(-34.2730598449707, 23.449234008789062, 686.5078125)","(23.412410736083984, 22.033832550048828, 689.0060424804688)","(-89.06964874267578, 289.7676086425781, 94.8249740600586)","(-102.04336547851562, 288.3684387207031, 94.31571960449219)"
22,32,6443873562116,31803803537589,1,1,"(0.3226434290409088, 0.10188841074705124)","(0.3023395240306854, 0.10321011394262314)",1,1,3.15057373046875,3.1346435546875,"(-34.263710021972656, 23.447803497314453, 686.6004638671875)","(23.423667907714844, 22.03373908996582, 688.979248046875)","(-91.2983169555664, 289.4410400390625, 94.7061538696289)","(-101.76557922363281, 289.0408935546875, 94.56046295166016)"
22,32,6443873570450,31803803545923,1,1,"(0.3200441598892212, 0.10843316465616226)","(0.3021530508995056, 0.10498770326375961)",1,1,3.154159545898437,3.1281280517578125,"(-34.22324752807617, 23.4556884765625, 686.4471435546875)","(23.43650245666504, 22.04150390625, 688.939453125)","(-92.63831329345703, 287.45947265625, 93.98489379882812)","(-101.8617172241211, 288.502685546875, 94.36456298828125)"
22,32,6443873578783,31803803554256,1,1,"(0.3265152871608734, 0.10339602082967758)","(0.32496175169944763, 0.1066737025976181)",1,1,3.1526641845703125,3.135894775390625,"(-34.058563232421875, 23.418888092041016, 685.352783203125)","(23.467538833618164, 22.060955047607422, 688.8333740234375)","(-89.30224609375, 288.9845886230469, 94.53997802734375)","(-90.10315704345703, 287.9921875, 94.17880249023438)"
22,32,6443873587115,31803803562589,1,1,"(0.3377395272254944, 0.10565372556447983)","(0.3403940796852112, 0.11757943779230118)",1,1,3.167938232421875,3.1526031494140625,"(-34.00621032714844, 23.405277252197266, 685.5677490234375)","(23.523319244384766, 22.060665130615234, 688.6848754882812)","(-83.51582336425781, 288.3009948730469, 94.29119873046875)","(-82.1473159790039, 284.690185546875, 92.97698211669922)"
22,32,6443873595449,31803803570923,1,1,"(0.3450160026550293, 0.11385053396224976)","(0.3461618423461914, 0.1149703860282898)",1,1,3.1721954345703125,3.1585845947265625,"(-33.99579620361328, 23.415035247802734, 685.568359375)","(23.531414031982422, 22.069820404052734, 688.671142578125)","(-79.76458740234375, 285.8192443847656, 93.38784790039062)","(-79.17386627197266, 285.4801330566406, 93.26451110839844)"
22,32,6443873603782,31803803579256,1,1,"(0.3456755578517914, 0.1021045446395874)","(0.35266008973121643, 0.10700344294309616)",1,1,3.18017578125,3.154144287109375,"(-34.01293182373047, 23.42306137084961, 685.5531005859375)","(23.512102127075195, 22.07366371154785, 688.6468505859375)","(-79.42455291748047, 289.3756103515625, 94.68230438232422)","(-75.82381439208984, 287.892333984375, 94.14247131347656)"
22,32,6443873612115,31803803587589,1,1,"(0.34591808915138245, 0.11255665868520737)","(0.3534834086894989, 0.11479214578866959)",1,1,3.182479858398437,3.173446655273437,"(-34.02197265625, 23.416044235229492, 685.5784912109375)","(23.496746063232422, 22.065168380737305, 688.6214599609375)","(-79.29953002929688, 286.2109680175781, 93.53050231933594)","(-75.39938354492188, 285.53411865234375, 93.28412628173828)"
