participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,12,6270310571303,31630237037247,1,1,"(0.6161212921142578, 0.2571811079978943)","(0.6148712038993835, 0.3097286522388458)",1,1,2.32318115234375,2.407577514648437,"(-41.572105407714844, 10.593399047851562, 645.5205078125)","(22.553478240966797, 11.85873794555664, 645.563720703125)","(59.9982795715332, 242.42233276367188, 77.59273529052734)","(59.35384750366211, 226.5122833251953, 71.80191040039062)"
20,12,6270310579645,31630237045589,1,1,"(0.6134456396102905, 0.25438883900642395)","(0.6104325652122498, 0.3125411868095398)",1,1,2.3142547607421875,2.413314819335937,"(-41.5682373046875, 10.596614837646484, 645.5091552734375)","(22.55914878845215, 11.863025665283203, 645.5980834960938)","(58.61893081665039, 243.26779174804688, 77.9004135131836)","(57.065574645996094, 225.66073608398438, 71.4919662475586)"
20,12,6270310587968,31630237053913,1,1,"(0.6160792112350464, 0.25317978858947754)","(0.6139306426048279, 0.3133374750614166)",1,1,2.33233642578125,2.404937744140625,"(-41.565757751464844, 10.594138145446777, 645.5096435546875)","(22.565256118774414, 11.86340618133545, 645.609130859375)","(59.97658157348633, 243.63385009765625, 78.03367614746094)","(58.86894607543945, 225.41961669921875, 71.40422821044922)"
20,12,6270310596311,31630237062256,1,1,"(0.6166707277297974, 0.25719529390335083)","(0.6138851046562195, 0.3081350326538086)",1,1,2.3145904541015625,2.3976287841796875,"(-41.55919647216797, 10.592411994934082, 645.4757690429688)","(22.56959342956543, 11.864114761352539, 645.6435546875)","(60.28153610229492, 242.41806030273438, 77.59111785888672)","(58.84549331665039, 226.9947967529297, 71.97754669189453)"
20,12,6270310604636,31630237070581,1,1,"(0.6160504221916199, 0.2607261836528778)","(0.6130914688110352, 0.3072574734687805)",1,1,2.333984375,2.3948211669921875,"(-41.558128356933594, 10.589380264282227, 645.4878540039062)","(22.574710845947266, 11.862716674804688, 645.689208984375)","(59.961753845214844, 241.3489990234375, 77.20204162597656)","(58.436317443847656, 227.26048278808594, 72.07427215576172)"
20,12,6270310612968,31630237078913,1,1,"(0.6161481738090515, 0.2665335536003113)","(0.6135575771331787, 0.3187566101551056)",1,1,2.3447723388671875,2.428695678710937,"(-41.551334381103516, 10.590019226074219, 645.430419921875)","(22.577409744262695, 11.865046501159668, 645.68896484375)","(60.01213836669922, 239.5906524658203, 76.56208038330078)","(58.676597595214844, 223.77883911132812, 70.80704498291016)"
20,12,6270310621310,31630237087255,1,1,"(0.6163210272789001, 0.2808757722377777)","(0.6145437955856323, 0.312666654586792)",1,1,2.4022369384765625,2.4150543212890625,"(-41.5540885925293, 10.589813232421875, 645.453125)","(22.578330993652344, 11.862640380859375, 645.7005615234375)","(60.10124588012695, 235.2482147216797, 74.98155975341797)","(59.18503189086914, 225.6227264404297, 71.47816467285156)"
20,12,6270310629635,31630237095580,1,1,"(0.6150807738304138, 0.26102814078330994)","(0.6130757331848145, 0.30823269486427307)",1,1,2.347442626953125,2.409423828125,"(-41.558265686035156, 10.585131645202637, 645.5108642578125)","(22.577529907226562, 11.848138809204102, 645.6774291992188)","(59.461875915527344, 241.25755310058594, 77.1688003540039)","(58.42822265625, 226.96522521972656, 71.96676635742188)"
20,12,6270310637970,31630237103915,1,1,"(0.6174927949905396, 0.28122714161872864)","(0.6148231029510498, 0.31154191493988037)",1,1,2.383041381835937,2.4009246826171875,"(-41.555484771728516, 10.590873718261719, 645.47607421875)","(22.57857894897461, 11.856786727905273, 645.6888427734375)","(60.70536422729492, 235.14181518554688, 74.94281768798828)","(59.329002380371094, 225.96328735351562, 71.60212707519531)"
20,12,6270310646303,31630237112249,1,1,"(0.6135960221290588, 0.26610711216926575)","(0.6146573424339294, 0.3090945780277252)",1,1,2.33648681640625,2.414779663085937,"(-41.557884216308594, 10.586275100708008, 645.4642333984375)","(22.576923370361328, 11.8453950881958, 645.6427001953125)","(58.6964225769043, 239.7198028564453, 76.60904693603516)","(59.24360275268555, 226.70425415039062, 71.871826171875)"
20,12,6270310654645,31630237120591,1,1,"(0.617912769317627, 0.2699463963508606)","(0.6149327754974365, 0.30550315976142883)",1,1,2.3495025634765625,2.401123046875,"(-41.55781555175781, 10.578645706176758, 645.4642944335938)","(22.57625961303711, 11.827234268188477, 645.6083984375)","(60.92184066772461, 238.55734252929688, 76.18597412109375)","(59.38555145263672, 227.79165649414062, 72.267578125)"
20,12,6270310662969,31630237128915,1,1,"(0.6168584227561951, 0.27498334646224976)","(0.6165669560432434, 0.30710139870643616)",1,1,2.3632354736328125,2.405303955078125,"(-41.557777404785156, 10.585165023803711, 645.4634399414062)","(22.577375411987305, 11.832605361938477, 645.6195068359375)","(60.37826919555664, 237.03228759765625, 75.63088989257812)","(60.228023529052734, 227.3077392578125, 72.09144592285156)"
20,12,6270310671311,31630237137257,1,1,"(0.6149880886077881, 0.26565808057785034)","(0.6143509149551392, 0.30399996042251587)",1,1,2.3462677001953125,2.4013671875,"(-41.555397033691406, 10.577966690063477, 645.4530029296875)","(22.582305908203125, 11.817017555236816, 645.6195068359375)","(59.4140739440918, 239.85574340820312, 76.6585464477539)","(59.08557891845703, 228.2467803955078, 72.43325805664062)"
20,12,6270310679644,31630237145590,1,1,"(0.6122537851333618, 0.261863112449646)","(0.6167081594467163, 0.3059449791908264)",1,1,2.3350982666015625,2.410385131835937,"(-41.55131530761719, 10.570782661437988, 645.4188232421875)","(22.586585998535156, 11.804019927978516, 645.6541748046875)","(58.00446319580078, 241.0047607421875, 77.07672882080078)","(60.300838470458984, 227.65789794921875, 72.21885681152344)"
20,12,6270310687978,31630237153924,1,1,"(0.6046246886253357, 0.2699742913246155)","(0.601672887802124, 0.3014912009239197)",1,1,2.3376007080078125,2.37274169921875,"(-41.608253479003906, 10.558242797851562, 645.4111328125)","(22.518932342529297, 11.779674530029297, 645.3470458984375)","(54.07143783569336, 238.5489044189453, 76.18291473388672)","(52.549713134765625, 229.00637817382812, 72.70972442626953)"
20,12,6270310696310,31630237162257,1,1,"(0.5574126243591309, 0.29727476835250854)","(0.5550707578659058, 0.32405486702919006)",1,1,2.3365478515625,2.400604248046875,"(-41.73655700683594, 10.523722648620605, 645.359130859375)","(22.356922149658203, 11.736115455627441, 645.5087890625)","(29.732240676879883, 230.2830047607422, 73.1743392944336)","(28.524925231933594, 222.17465209960938, 70.22319030761719)"
20,12,6270310704644,31630237170591,1,1,"(0.5116139650344849, 0.30307507514953613)","(0.5118557214736938, 0.3496999144554138)",1,1,2.3134002685546875,2.399139404296875,"(-41.911407470703125, 10.473862648010254, 645.36962890625)","(22.162309646606445, 11.714387893676758, 645.57958984375)","(6.121623992919922, 228.5268096923828, 72.53517150878906)","(6.246255397796631, 214.41001892089844, 67.39703369140625)"
20,12,6270310712977,31630237178924,1,1,"(0.47308892011642456, 0.31451094150543213)","(0.48639360070228577, 0.3496876358985901)",1,1,2.2873077392578125,2.370849609375,"(-42.041229248046875, 10.433589935302734, 645.5374145507812)","(22.026180267333984, 11.704947471618652, 645.4851684570312)","(-13.739171981811523, 225.0643310546875, 71.27489471435547)","(-6.880214691162109, 214.41371154785156, 67.39839935302734)"
20,12,6270310721310,31630237187257,1,1,"(0.454505056142807, 0.34525299072265625)","(0.46581801772117615, 0.35116609930992126)",1,1,2.3396759033203125,2.3515625,"(-42.10621643066406, 10.398370742797852, 645.3663330078125)","(21.968318939208984, 11.698408126831055, 645.6270141601562)","(-23.3197021484375, 215.75640869140625, 67.8871078491211)","(-17.48754119873047, 213.966064453125, 67.23548126220703)"
20,12,6270310729644,31630237195591,1,1,"(0.462568074464798, 0.3737272322177887)","(0.47364211082458496, 0.37127232551574707)",1,1,2.369873046875,2.387069702148437,"(-42.111915588378906, 10.388856887817383, 645.3074951171875)","(21.975358963012695, 11.685300827026367, 645.5805053710938)","(-19.162981033325195, 207.1351318359375, 64.74919891357422)","(-13.45397663116455, 207.87843322753906, 65.01972961425781)"
20,12,6270310737977,31630237203924,1,1,"(0.46625930070877075, 0.3664107918739319)","(0.4707217812538147, 0.38661083579063416)",1,1,2.3805084228515625,2.425384521484375,"(-42.108612060546875, 10.39924430847168, 645.3544921875)","(21.992271423339844, 11.696554183959961, 645.5910034179688)","(-17.26004409790039, 209.35035705566406, 65.55551147460938)","(-14.959494590759277, 203.2342987060547, 63.32944869995117)"
20,12,6270310746309,31630237212257,1,1,"(0.45961520075798035, 0.3757360279560089)","(0.46880289912223816, 0.3718908131122589)",1,1,2.377044677734375,2.386627197265625,"(-42.11463165283203, 10.387574195861816, 645.3305053710938)","(21.98904037475586, 11.676685333251953, 645.5103149414062)","(-20.685291290283203, 206.52691650390625, 64.52787780761719)","(-15.948742866516113, 207.69114685058594, 64.95161437988281)"
20,12,6270310754643,31630237220591,1,1,"(0.461089551448822, 0.358074814081192)","(0.47016701102256775, 0.36113134026527405)",1,1,2.333236694335937,2.369491577148437,"(-42.124996185302734, 10.382806777954102, 645.25927734375)","(21.984895706176758, 11.677789688110352, 645.5336303710938)","(-19.92521095275879, 211.87428283691406, 66.4741439819336)","(-15.245481491088867, 210.94883728027344, 66.13728332519531)"
20,12,6270310762976,31630237228924,1,1,"(0.46323058009147644, 0.35785993933677673)","(0.4701014757156372, 0.3530505895614624)",1,1,2.334381103515625,2.3423309326171875,"(-42.13436508178711, 10.377037048339844, 645.20068359375)","(21.975257873535156, 11.680538177490234, 645.5228271484375)","(-18.82143783569336, 211.93934631347656, 66.49779510498047)","(-15.279285430908203, 213.39549255371094, 67.02781677246094)"
20,12,6270310771314,31630237237262,1,1,"(0.4647150933742523, 0.3746277093887329)","(0.4700521230697632, 0.35736048221588135)",1,1,2.369842529296875,2.3647918701171875,"(-42.14813232421875, 10.375675201416016, 645.2214965820312)","(21.967174530029297, 11.684999465942383, 645.557861328125)","(-18.05615234375, 206.8625030517578, 64.64996337890625)","(-15.304727554321289, 212.09056091308594, 66.5528335571289)"
20,12,6270310779646,31630237245594,1,1,"(0.4585161507129669, 0.3241318464279175)","(0.4683367609977722, 0.36208921670913696)",1,1,2.2699737548828125,2.3778228759765625,"(-42.163333892822266, 10.376112937927246, 645.2542724609375)","(21.954559326171875, 11.686193466186523, 645.524169921875)","(-21.25185775756836, 222.15135192871094, 70.21471405029297)","(-16.18904685974121, 210.65884399414062, 66.03170013427734)"
20,12,6270310787980,31630237253928,1,1,"(0.4592229127883911, 0.3552264869213104)","(0.46974262595176697, 0.343622088432312)",1,1,2.325103759765625,2.3499298095703125,"(-42.1776237487793, 10.377635955810547, 645.2872314453125)","(21.94304847717285, 11.685517311096191, 645.4904174804688)","(-20.88751983642578, 212.73670959472656, 66.7879867553711)","(-15.4642972946167, 216.2501983642578, 68.06684875488281)"
20,12,6270310796312,31630237262261,1,1,"(0.45864054560661316, 0.3716706335544586)","(0.46960029006004333, 0.34440305829048157)",1,1,2.387603759765625,2.362945556640625,"(-42.19396209716797, 10.388016700744629, 645.3193969726562)","(21.930908203125, 11.692380905151367, 645.4220581054688)","(-21.18772315979004, 207.75779724121094, 64.97586822509766)","(-15.537677764892578, 216.01376342773438, 67.98075866699219)"
20,12,6270310804645,31630237270594,1,1,"(0.4582606256008148, 0.3565380573272705)","(0.4703769385814667, 0.38199305534362793)",1,1,2.35919189453125,2.42303466796875,"(-42.21057891845703, 10.381656646728516, 645.364013671875)","(21.92417335510254, 11.687016487121582, 645.3880615234375)","(-21.38359832763672, 212.33956909179688, 66.64350128173828)","(-15.13729190826416, 204.6324462890625, 63.83830642700195)"
20,12,6270310812979,31630237278928,1,1,"(0.45971518754959106, 0.35977691411972046)","(0.472550630569458, 0.3516080379486084)",1,1,2.3410797119140625,2.3474578857421875,"(-42.220340728759766, 10.38259506225586, 645.33984375)","(21.919261932373047, 11.68765640258789, 645.388427734375)","(-20.63371467590332, 211.35891723632812, 66.28656005859375)","(-14.016685485839844, 213.832275390625, 67.18677520751953)"
20,12,6270310821312,31630237287261,1,1,"(0.45557689666748047, 0.34613481163978577)","(0.47250884771347046, 0.3466341495513916)",1,1,2.3094482421875,2.3408355712890625,"(-42.22114944458008, 10.38519287109375, 645.304443359375)","(21.915435791015625, 11.689752578735352, 645.3310546875)","(-22.767154693603516, 215.4894256591797, 67.7899169921875)","(-14.038226127624512, 215.33824157714844, 67.7348861694336)"
20,12,6270310829645,31630237295594,1,1,"(0.45558562874794006, 0.34951940178871155)","(0.4715048372745514, 0.3529161214828491)",1,1,2.314727783203125,2.355941772460937,"(-42.227657318115234, 10.379692077636719, 645.3269653320312)","(21.915224075317383, 11.686715126037598, 645.3424682617188)","(-22.76264762878418, 214.4646453857422, 67.41696166992188)","(-14.55580997467041, 213.43621826171875, 67.04265594482422)"
20,12,6270310837979,31630237303928,1,1,"(0.46028971672058105, 0.353317528963089)","(0.4685559570789337, 0.3441031575202942)",1,1,2.319061279296875,2.3430633544921875,"(-42.22766876220703, 10.375804901123047, 645.3269653320312)","(21.91967010498047, 11.684846878051758, 645.3654174804688)","(-20.337541580200195, 213.31468200683594, 66.9983901977539)","(-16.07605743408203, 216.10455322265625, 68.01385498046875)"
20,12,6270310846311,31630237312261,1,1,"(0.4637240171432495, 0.37584468722343445)","(0.47003093361854553, 0.3454028069972992)",1,1,2.391998291015625,2.3385162353515625,"(-42.22726821899414, 10.374231338500977, 645.2923583984375)","(21.922569274902344, 11.686541557312012, 645.3418579101562)","(-18.56706428527832, 206.4940185546875, 64.5158920288086)","(-15.315644264221191, 215.71104431152344, 67.8705825805664)"
20,12,6270310854645,31630237320595,1,1,"(0.4561038315296173, 0.3673061430454254)","(0.4707716405391693, 0.36321285367012024)",1,1,2.36114501953125,2.39654541015625,"(-42.228519439697266, 10.376611709594727, 645.3036499023438)","(21.923316955566406, 11.686145782470703, 645.307373046875)","(-22.495502471923828, 209.0792999267578, 65.45684051513672)","(-14.933788299560547, 210.31863403320312, 65.90788269042969)"
20,12,6270310862978,31630237328928,1,1,"(0.45965245366096497, 0.35609427094459534)","(0.4705754220485687, 0.3550080358982086)",1,1,2.3428192138671875,2.3592987060546875,"(-42.228675842285156, 10.367953300476074, 645.315185546875)","(21.92526626586914, 11.680853843688965, 645.330322265625)","(-20.66607093811035, 212.4739532470703, 66.6923828125)","(-15.034948348999023, 212.80282592773438, 66.81210327148438)"
20,12,6270310871311,31630237337261,1,1,"(0.46115589141845703, 0.38010063767433167)","(0.4699055552482605, 0.3514330983161926)",1,1,2.3971405029296875,2.335662841796875,"(-42.22865295410156, 10.367579460144043, 645.303466796875)","(21.9260311126709, 11.683188438415527, 645.353271484375)","(-19.89099884033203, 205.20542907714844, 64.0468521118164)","(-15.380288124084473, 213.88523864746094, 67.2060317993164)"
20,12,6270310879644,31630237345594,1,1,"(0.4525529444217682, 0.3666780889034271)","(0.4639398455619812, 0.3424224257469177)",1,1,2.3600616455078125,2.3405914306640625,"(-42.25872802734375, 10.370766639709473, 645.2181396484375)","(21.891359329223633, 11.686506271362305, 645.2169189453125)","(-24.326074600219727, 209.2694549560547, 65.52605438232422)","(-18.4558048248291, 216.61341857910156, 68.19906616210938)"
20,12,6270310887978,31630237353928,1,1,"(0.44241222739219666, 0.3491898477077484)","(0.44358840584754944, 0.34214743971824646)",1,1,2.334457397460937,2.3379669189453125,"(-42.30839538574219, 10.36820125579834, 645.2113037109375)","(21.846939086914062, 11.677846908569336, 645.0352783203125)","(-29.55392837524414, 214.56443786621094, 67.4532470703125)","(-28.94757080078125, 216.6967010498047, 68.2293701171875)"
20,12,6270310896312,31630237362262,1,1,"(0.4461745321750641, 0.35171300172805786)","(0.4499010145664215, 0.34736859798431396)",1,1,2.344223022460937,2.364166259765625,"(-42.32240295410156, 10.366273880004883, 645.151123046875)","(21.837812423706055, 11.68231201171875, 645.047607421875)","(-27.614330291748047, 213.80047607421875, 67.17522430419922)","(-25.693248748779297, 215.11587524414062, 67.65396118164062)"
20,12,6270310904651,31630237370602,1,1,"(0.44913041591644287, 0.35724422335624695)","(0.4488103687763214, 0.36426711082458496)",1,1,2.3544464111328125,2.3940582275390625,"(-42.32370376586914, 10.368757247924805, 645.15087890625)","(21.83808708190918, 11.683629035949707, 645.035888671875)","(-26.090486526489258, 212.1257781982422, 66.56565856933594)","(-26.255496978759766, 209.99942016601562, 65.79169464111328)"
