participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,14,470511764626,869971983,1,1,"(0.4803164005279541, 0.4181295335292816)","(0.47447821497917175, 0.39642801880836487)",1,1,2.641952514648437,2.610458374023437,"(-51.54200744628906, 28.531492233276367, 607.34912109375)","(21.90753746032715, 18.44931411743164, 610.24365234375)","(-8.42082691192627, 123.7865219116211, 34.4128303527832)","(-10.438078880310059, 127.75000762939453, 35.85541915893555)"
2,14,470511781292,869988649,1,1,"(0.4830866754055023, 0.4039231836795807)","(0.47787556052207947, 0.3999936580657959)",1,1,2.625106811523437,2.5797576904296875,"(-51.55363464355469, 28.540943145751953, 607.4403076171875)","(21.901914596557617, 18.45760726928711, 610.2853393554688)","(-7.4636311531066895, 126.38113403320312, 35.357177734375)","(-9.264208793640137, 127.09878540039062, 35.618446350097656)"
2,14,470511797960,870005316,1,1,"(0.48033958673477173, 0.4211151599884033)","(0.4787886440753937, 0.40017950534820557)",1,1,2.620086669921875,2.594223022460937,"(-51.55599594116211, 28.55845832824707, 607.4808349609375)","(21.898706436157227, 18.478872299194336, 610.326904296875)","(-8.412827491760254, 123.24122619628906, 34.2143669128418)","(-8.948716163635254, 127.06486511230469, 35.60601806640625)"
2,14,470511814626,870021982,1,1,"(0.47350889444351196, 0.40410345792770386)","(0.4788447320461273, 0.39200976490974426)",1,1,2.6170806884765625,2.5961151123046875,"(-51.55686950683594, 28.577760696411133, 607.521728515625)","(21.894710540771484, 18.498144149780273, 610.347900390625)","(-10.773003578186035, 126.34821319580078, 35.34515380859375)","(-8.929341316223145, 128.5569610595703, 36.14908218383789)"
2,14,470511831293,870038649,1,1,"(0.483990877866745, 0.4223870038986206)","(0.47548502683639526, 0.39655232429504395)",1,1,2.6553955078125,2.6091766357421875,"(-51.55853271484375, 28.595714569091797, 607.582763671875)","(21.89095687866211, 18.512939453125, 610.358154296875)","(-7.151215553283691, 123.00895690917969, 34.12977600097656)","(-10.090189933776855, 127.72731018066406, 35.84711837768555)"
2,14,470511847969,870055324,1,1,"(0.46289852261543274, 0.3564824163913727)","(0.4793407618999481, 0.38783589005470276)",1,1,2.531097412109375,2.592681884765625,"(-51.5625, 28.601985931396484, 607.6445922851562)","(21.88642692565918, 18.515426635742188, 610.3482055664062)","(-14.43914794921875, 135.04556274414062, 38.51075744628906)","(-8.757940292358398, 129.3192596435547, 36.42656326293945)"
2,14,470511864635,870071990,1,1,"(0.4624924659729004, 0.36258161067962646)","(0.45820170640945435, 0.31833550333976746)",1,1,2.607528686523437,2.5738525390625,"(-51.610626220703125, 28.67754364013672, 607.802490234375)","(21.796653747558594, 18.571563720703125, 610.457275390625)","(-14.579458236694336, 133.93161010742188, 38.10533142089844)","(-16.06202507019043, 142.0125732421875, 41.04655838012695)"
2,14,470511881303,870088657,1,1,"(0.42832255363464355, 0.12855660915374756)","(0.4340885579586029, 0.1129787340760231)",1,1,2.494659423828125,2.497161865234375,"(-51.65966796875, 28.887447357177734, 608.021728515625)","(21.625947952270508, 18.847028732299805, 610.6228637695312)","(-26.386028289794922, 176.6731719970703, 53.662025451660156)","(-24.393720626831055, 179.51828002929688, 54.697509765625)"
2,14,470511897969,870105323,1,1,"(0.43185433745384216, 0.15362967550754547)","(0.43166208267211914, 0.1830884963274002)",1,1,2.533905029296875,2.62139892578125,"(-51.65299606323242, 28.957870483398438, 607.8681030273438)","(21.65464210510254, 18.92443084716797, 610.662353515625)","(-25.165699005126953, 172.09390258789062, 51.99531936645508)","(-25.232131958007812, 166.7136688232422, 50.037010192871094)"
2,14,470511914637,870121990,1,1,"(0.4334524869918823, 0.16519933938980103)","(0.4324469566345215, 0.1959652453660965)",1,1,2.5660858154296875,2.646148681640625,"(-51.66855239868164, 28.98833465576172, 607.927001953125)","(21.691883087158203, 18.92176628112793, 610.5875244140625)","(-24.61351203918457, 169.9808807373047, 51.226165771484375)","(-24.960935592651367, 164.3618927001953, 49.181034088134766)"
2,14,470511931304,870138657,1,1,"(0.42500945925712585, 0.14874573051929474)","(0.43015387654304504, 0.18225355446338654)",1,1,2.5749053955078125,2.629623413085937,"(-51.673736572265625, 29.02749252319336, 608.0391235351562)","(21.70427703857422, 18.951438903808594, 610.56640625)","(-27.530780792236328, 172.9859161376953, 52.319915771484375)","(-25.753259658813477, 166.86614990234375, 50.092506408691406)"
2,14,470511947970,870155323,1,1,"(0.42449554800987244, 0.10833834111690521)","(0.43089428544044495, 0.14574363827705383)",1,1,2.515899658203125,2.557601928710937,"(-51.67961883544922, 29.066068649291992, 608.0380859375)","(21.707794189453125, 18.969940185546875, 610.555419921875)","(-27.708358764648438, 180.36578369140625, 55.0059700012207)","(-25.49742317199707, 173.53421020507812, 52.51949691772461)"
2,14,470511964638,870171990,1,1,"(0.42805588245391846, 0.09595327824354172)","(0.43797051906585693, 0.09801141172647476)",1,1,2.4984130859375,2.5070343017578125,"(-51.6906852722168, 29.074569702148438, 607.973876953125)","(21.698104858398438, 18.98123550415039, 610.62841796875)","(-26.478166580200195, 182.6277618408203, 55.829246520996094)","(-23.052417755126953, 182.25186157226562, 55.69243621826172)"
2,14,470511981309,870188661,1,1,"(0.431196004152298, 0.1340625286102295)","(0.43185701966285706, 0.09588842839002609)",1,1,2.5540008544921875,2.5003204345703125,"(-51.71051788330078, 29.074539184570312, 607.9185180664062)","(21.683942794799805, 18.989360809326172, 610.681396484375)","(-25.393177032470703, 175.6676025390625, 53.29595947265625)","(-25.164772033691406, 182.63958740234375, 55.83358383178711)"
2,14,470511997976,870205327,1,1,"(0.4267943799495697, 0.10995213687419891)","(0.43460485339164734, 0.1758221685886383)",1,1,2.499481201171875,2.625396728515625,"(-51.73369598388672, 29.052810668945312, 607.873291015625)","(21.651851654052734, 18.98448944091797, 610.7863159179688)","(-26.914058685302734, 180.071044921875, 54.89873504638672)","(-24.215316772460938, 168.04074096679688, 50.52003479003906)"
2,14,470512014643,870221994,1,1,"(0.4283692538738251, 0.11142357438802719)","(0.4292818605899811, 0.17501528561115265)",1,1,2.5020751953125,2.6031951904296875,"(-51.79267501831055, 29.055980682373047, 608.071044921875)","(21.611385345458984, 18.976491928100586, 610.7266845703125)","(-26.36988639831543, 179.80230712890625, 54.8009033203125)","(-26.0545597076416, 168.1881103515625, 50.57368850708008)"
2,14,470512031311,870238661,1,1,"(0.4211508631706238, 0.10954049229621887)","(0.4349803030490875, 0.1905122846364975)",1,1,2.4756317138671875,2.627548217773437,"(-51.839534759521484, 29.03814697265625, 608.0429077148438)","(21.56614875793457, 18.96080780029297, 610.6263427734375)","(-28.864013671875, 180.14620971679688, 54.92608642578125)","(-24.085596084594727, 165.3577880859375, 49.54353332519531)"
2,14,470512047977,870255327,1,1,"(0.43060871958732605, 0.0932658463716507)","(0.4286279082298279, 0.2151551991701126)",1,1,2.482330322265625,2.68072509765625,"(-51.88260269165039, 29.054140090942383, 608.1181640625)","(21.534095764160156, 18.968456268310547, 610.6076049804688)","(-25.596099853515625, 183.1185760498047, 56.0079231262207)","(-26.280527114868164, 160.8571014404297, 47.9054069519043)"
2,14,470512064644,870271994,0,1,"(nan, nan)","(0.41243091225624084, 0.21809722483158112)",0,1,,2.41412353515625,"(nan, nan, nan)","(21.440372467041016, 19.104087829589844, 611.109619140625)","(nan, nan, nan)","(-31.876983642578125, 160.3197784423828, 47.709835052490234)"
2,14,470512081312,870288661,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470512097978,870305327,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470512114651,870321999,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470512131318,870338666,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470512147977,870355324,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470512164652,870371999,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470512181312,870388659,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,14,470512197980,870405326,0,1,"(nan, nan)","(0.4024988114833832, 0.2437722384929657)",0,1,,2.546859741210937,"(nan, nan, nan)","(21.144222259521484, 19.287525177001953, 611.2831420898438)","(nan, nan, nan)","(-35.308780670166016, 155.63055419921875, 46.00313949584961)"
2,14,470512214646,870421992,1,1,"(0.4111013412475586, 0.2601105570793152)","(0.39004260301589966, 0.23529520630836487)",1,1,2.434783935546875,2.5415496826171875,"(-52.318153381347656, 29.25191307067871, 608.6708984375)","(21.114727020263672, 19.275829315185547, 611.2333984375)","(-32.336395263671875, 152.6466064453125, 44.9169921875)","(-39.61272048950195, 157.1787872314453, 46.566619873046875)"
2,14,470512231320,870438665,1,0,"(0.4084460735321045, 0.22683437168598175)","(nan, nan)",1,0,2.544647216796875,,"(-52.34083557128906, 29.229034423828125, 608.438720703125)","(nan, nan, nan)","(-33.25386047363281, 158.7240753173828, 47.128997802734375)","(nan, nan, nan)"
2,14,470512247991,870455336,1,1,"(0.4023618698120117, 0.15263044834136963)","(0.4010971486568451, 0.22151045501232147)",1,1,2.4402618408203125,2.614898681640625,"(-52.38603210449219, 29.231050491333008, 608.5043334960938)","(21.066972732543945, 19.251386642456055, 611.2464599609375)","(-35.35609817504883, 172.2764129638672, 52.06170654296875)","(-35.79309844970703, 159.69639587402344, 47.48292922973633)"
2,14,470512264658,870472002,1,1,"(0.402392715215683, 0.13107310235500336)","(0.4003501832485199, 0.2195717990398407)",1,1,2.430084228515625,2.669036865234375,"(-52.42167282104492, 29.235530853271484, 608.5919189453125)","(21.050888061523438, 19.23379898071289, 611.1751708984375)","(-35.345436096191406, 176.2135772705078, 53.494712829589844)","(-36.05117416381836, 160.0504608154297, 47.61181640625)"
2,14,470512281324,870488668,1,1,"(0.4008041322231293, 0.15476083755493164)","(0.4110133647918701, 0.21621252596378326)",1,1,2.4561920166015625,2.686248779296875,"(-52.44805908203125, 29.22598648071289, 608.6301879882812)","(21.036239624023438, 19.217628479003906, 611.238037109375)","(-35.89432144165039, 171.88734436035156, 51.92003631591797)","(-32.366783142089844, 160.6639862060547, 47.83511734008789)"
2,14,470512297991,870505335,1,1,"(0.40239089727401733, 0.1752006709575653)","(0.4046889841556549, 0.1895029991865158)",1,1,2.5501708984375,2.65936279296875,"(-52.45415115356445, 29.211856842041016, 608.5457763671875)","(21.02436637878418, 19.204328536987305, 611.2283935546875)","(-35.34606170654297, 168.15426635742188, 50.56135559082031)","(-34.55200958251953, 165.54212951660156, 49.61061477661133)"
2,14,470512314659,870522002,1,1,"(0.4091852307319641, 0.13210904598236084)","(0.4067114591598511, 0.21863384544849396)",1,1,2.4790191650390625,2.734130859375,"(-52.46686553955078, 29.187358856201172, 608.4505004882812)","(21.01840591430664, 19.187786102294922, 611.166748046875)","(-32.99845504760742, 176.0243682861328, 53.42585372924805)","(-33.853206634521484, 160.2217559814453, 47.67417907714844)"
2,14,470512331326,870538669,1,1,"(0.40634968876838684, 0.17721503973007202)","(0.4051743447780609, 0.18619661033153534)",1,1,2.571762084960937,2.665313720703125,"(-52.483154296875, 29.19063949584961, 608.5408325195312)","(21.01674461364746, 19.184646606445312, 611.1875)","(-33.97821807861328, 167.78636169433594, 50.427467346191406)","(-34.38431167602539, 166.14599609375, 49.83041000366211)"
2,14,470512347993,870555335,1,1,"(0.4111926257610321, 0.18872244656085968)","(0.4045221209526062, 0.18462711572647095)",1,1,2.64959716796875,2.666168212890625,"(-52.455806732177734, 29.15740966796875, 608.358154296875)","(21.023853302001953, 19.170162200927734, 611.1871337890625)","(-32.304832458496094, 165.6846923828125, 49.662471771240234)","(-34.609683990478516, 166.4326629638672, 49.934722900390625)"
2,14,470512364660,870572002,0,1,"(nan, nan)","(0.4386577010154724, 0.25854870676994324)",0,1,,2.7499542236328125,"(nan, nan, nan)","(21.09305763244629, 19.12320899963379, 611.0584716796875)","(nan, nan, nan)","(-22.814970016479492, 152.9318389892578, 45.020870208740234)"
2,14,470512381335,870588676,1,1,"(0.44687768816947937, 0.22389014065265656)","(0.43937405943870544, 0.10298848897218704)",1,1,2.6945037841796875,2.528106689453125,"(-52.3409309387207, 29.088111877441406, 608.3239135742188)","(21.107389450073242, 19.09184455871582, 611.0476684570312)","(-19.97475242614746, 159.2617645263672, 47.32477569580078)","(-22.567453384399414, 181.34286499023438, 55.36161804199219)"
2,14,470512398001,870605342,1,1,"(0.4382396638393402, 0.20609064400196075)","(0.4416522979736328, 0.0918859988451004)",1,1,2.7015380859375,2.5183868408203125,"(-52.337196350097656, 29.078157424926758, 608.2723388671875)","(21.115522384643555, 19.09772300720215, 611.0469970703125)","(-22.959415435791016, 162.5126190185547, 48.50795364379883)","(-21.780250549316406, 183.37059020996094, 56.09964370727539)"
2,14,470512414668,870622009,1,1,"(0.44168370962142944, 0.19778750836849213)","(0.4383487403392792, 0.0998680368065834)",1,1,2.674652099609375,2.5271759033203125,"(-52.33045959472656, 29.062061309814453, 608.1589965820312)","(21.118309020996094, 19.08477210998535, 611.0261840820312)","(-21.769428253173828, 164.02908325195312, 49.059906005859375)","(-22.92172622680664, 181.9127655029297, 55.569053649902344)"
2,14,470512431335,870638675,1,1,"(0.4405069351196289, 0.19496382772922516)","(0.4339340329170227, 0.22223317623138428)",1,1,2.6871795654296875,2.6982574462890625,"(-52.32775115966797, 29.072654724121094, 608.1909790039062)","(21.118350982666016, 19.09882354736328, 610.9744262695312)","(-22.176010131835938, 164.54476928710938, 49.247623443603516)","(-24.447118759155273, 159.5643768310547, 47.43494415283203)"
2,14,470512448002,870655342,1,1,"(0.44188204407691956, 0.2077418714761734)","(0.4374709129333496, 0.10020481050014496)",1,1,2.68292236328125,2.533538818359375,"(-52.34031677246094, 29.079917907714844, 608.2197265625)","(21.11138153076172, 19.10360336303711, 610.9232177734375)","(-21.700891494750977, 162.21104431152344, 48.398216247558594)","(-23.225038528442383, 181.85125732421875, 55.54667282104492)"
2,14,470512464670,870672009,1,1,"(0.4374746084213257, 0.14369511604309082)","(0.4408111572265625, 0.0960334986448288)",1,1,2.6227264404296875,2.538787841796875,"(-52.34175491333008, 29.072782516479492, 608.1884765625)","(21.109920501708984, 19.113744735717773, 610.9439697265625)","(-23.223758697509766, 173.90834045410156, 52.65567398071289)","(-22.070899963378906, 182.6131134033203, 55.82393264770508)"
2,14,470512481336,870688675,1,1,"(0.4387887418270111, 0.215973898768425)","(0.43520981073379517, 0.21874170005321503)",1,1,2.6982421875,2.7037353515625,"(-52.336143493652344, 29.057601928710938, 608.0755615234375)","(21.106794357299805, 19.11246681213379, 610.9234008789062)","(-22.769691467285156, 160.70758056640625, 47.8509635925293)","(-24.006301879882812, 160.20205688476562, 47.6670036315918)"
2,14,470512498009,870705347,1,1,"(0.4382479190826416, 0.11866850405931473)","(0.44150951504707336, 0.10333564877510071)",1,1,2.5754547119140625,2.5266876220703125,"(-52.3420524597168, 29.048961639404297, 608.1263427734375)","(21.104907989501953, 19.107940673828125, 610.90283203125)","(-22.956558227539062, 178.4791259765625, 54.31928634643555)","(-21.829591751098633, 181.27944946289062, 55.33854675292969)"
2,14,470512514676,870722014,1,1,"(0.44159209728240967, 0.1885608434677124)","(0.4380759596824646, 0.10642606765031815)",1,1,2.681182861328125,2.53070068359375,"(-52.3392333984375, 29.03372573852539, 608.1063232421875)","(21.10638427734375, 19.085968017578125, 610.9338989257812)","(-21.801055908203125, 165.71420288085938, 49.67326736450195)","(-23.01598358154297, 180.71502685546875, 55.133079528808594)"
2,14,470512531343,870738681,1,1,"(0.4811265766620636, 0.20229603350162506)","(0.4694986641407013, 0.23102782666683197)",1,1,2.704986572265625,2.743637084960937,"(-52.2484130859375, 29.04947853088379, 608.3812255859375)","(21.188846588134766, 19.05458641052246, 610.9906005859375)","(-8.140900611877441, 163.2056427001953, 48.760196685791016)","(-12.158634185791016, 157.95816040039062, 46.85029983520508)"
