participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,23,5234701650853,30594606753211,1,1,"(0.5983498096466064, 0.20436106622219086)","(0.5418877601623535, 0.26054880023002625)",1,1,1.95947265625,1.8992767333984373,"(18.25882339477539, 85.71208190917969, 682.7724609375)","(83.11077880859375, 91.4447021484375, 681.6810302734375)","(50.836551666259766, 258.4149169921875, 83.41356658935547)","(21.728696823120117, 241.40269470214844, 77.22160339355469)"
15,23,5234701659186,30594606761544,1,1,"(0.5958429574966431, 0.19923600554466248)","(0.5369632840156555, 0.25433099269866943)",1,1,1.950225830078125,1.9336395263671875,"(18.245925903320312, 85.69584655761719, 682.708984375)","(83.0958251953125, 91.43257141113281, 681.63232421875)","(49.544219970703125, 259.9666748046875, 83.97831726074219)","(19.189956665039062, 243.28529357910156, 77.90682983398438)"
15,23,5234701667519,30594606769877,1,1,"(0.5941218137741089, 0.20098140835762024)","(0.5363767147064209, 0.26422521471977234)",1,1,1.93865966796875,1.935638427734375,"(18.238046646118164, 85.69334411621094, 682.708740234375)","(83.08602905273438, 91.42768859863281, 681.620361328125)","(48.65686798095703, 259.4382019042969, 83.78596496582031)","(18.887584686279297, 240.28958129882812, 76.81644439697266)"
15,23,5234701675852,30594606778210,1,1,"(0.5906422138214111, 0.18588411808013916)","(0.5383657813072205, 0.26295191049575806)",1,1,1.9335479736328125,1.91015625,"(18.45447540283203, 85.69134521484375, 682.7601318359375)","(83.07264709472656, 91.4207992553711, 681.5736694335938)","(46.86306381225586, 264.00927734375, 85.44969940185547)","(19.912996292114258, 240.67510986328125, 76.95677947998047)"
15,23,5234701684185,30594606786544,1,1,"(0.5939227938652039, 0.18545876443386078)","(0.5415573120117188, 0.2545659840106964)",1,1,1.931549072265625,1.885040283203125,"(18.44461441040039, 85.68185424804688, 682.7344360351562)","(83.07339477539062, 91.41706848144531, 681.5860595703125)","(48.554290771484375, 264.1380615234375, 85.49658966064453)","(21.55834197998047, 243.2141571044922, 77.8808822631836)"
15,23,5234701692518,30594606794877,1,1,"(0.5982215404510498, 0.18924875557422638)","(0.5424606800079346, 0.260422021150589)",1,1,1.927947998046875,1.916534423828125,"(18.444618225097656, 85.67526245117188, 682.734375)","(83.07172393798828, 91.41752624511719, 681.5984497070312)","(50.77042770385742, 262.99053955078125, 85.07893371582031)","(22.0240421295166, 241.4410858154297, 77.2355728149414)"
15,23,5234701700857,30594606803216,1,1,"(0.590434193611145, 0.18319442868232727)","(0.5367441177368164, 0.26282450556755066)",1,1,1.9266357421875,1.9066619873046875,"(18.44789695739746, 85.68266296386719, 682.70703125)","(83.07275390625, 91.42323303222656, 681.5579833984375)","(46.75584411621094, 264.82366943359375, 85.74608612060547)","(19.07693862915039, 240.71368408203125, 76.97080993652344)"
15,23,5234701709190,30594606811549,1,1,"(0.5873463153839111, 0.17859221994876862)","(0.5348823070526123, 0.2643829584121704)",1,1,1.9393157958984373,1.91754150390625,"(18.451278686523438, 85.67325592041016, 682.6820068359375)","(83.0716781616211, 91.40960693359375, 681.5068359375)","(45.16390609741211, 266.2170715332031, 86.25331115722656)","(18.11713218688965, 240.2418212890625, 76.799072265625)"
15,23,5234701717523,30594606819882,1,1,"(0.598183810710907, 0.20049089193344116)","(0.5366228818893433, 0.2653515040874481)",1,1,1.9623870849609373,1.9157867431640625,"(18.239700317382812, 85.67851257324219, 682.6956787109375)","(83.08682250976562, 91.41635131835938, 681.5548706054688)","(50.750980377197266, 259.58673095703125, 83.8399887084961)","(19.014484405517578, 239.9485626220703, 76.69232940673828)"
15,23,5234701725857,30594606828216,1,1,"(0.5977395176887512, 0.21223260462284088)","(0.5346968770027161, 0.26874086260795593)",1,1,1.954803466796875,1.925201416015625,"(18.247539520263672, 85.68461608886719, 682.6957397460938)","(83.07797241210938, 91.3980712890625, 681.41015625)","(50.521915435791016, 256.0316162109375, 82.54607391357422)","(18.02157211303711, 238.92234802246094, 76.31881713867188)"
15,23,5234701734190,30594606836549,1,1,"(0.59416663646698, 0.1947411298751831)","(0.5354409217834473, 0.27126002311706543)",1,1,1.9470062255859373,1.912017822265625,"(18.257659912109375, 85.67057800292969, 682.7073364257812)","(83.07891845703125, 91.38389587402344, 681.3462524414062)","(48.679996490478516, 261.32757568359375, 84.47368621826172)","(18.40512466430664, 238.1596221923828, 76.04119873046875)"
15,23,5234701742522,30594606844882,1,1,"(0.5970332026481628, 0.2010033279657364)","(0.5338962078094482, 0.260180801153183)",1,1,1.957733154296875,1.917449951171875,"(18.26675796508789, 85.66194915771484, 682.656005859375)","(83.10231018066406, 91.40016174316406, 681.4432373046875)","(50.157798767089844, 259.43157958984375, 83.7835464477539)","(17.608781814575195, 241.5141143798828, 77.26212310791016)"
15,23,5234701750855,30594606853215,0,1,"(nan, nan)","(0.5474011301994324, 0.2667999267578125)",0,1,,1.9123077392578125,"(nan, nan, nan)","(83.17646026611328, 91.38629150390625, 681.4650268554688)","(nan, nan, nan)","(24.570995330810547, 239.51002502441406, 76.53271484375)"
15,23,5234701759191,30594606861551,1,1,"(0.6381277441978455, 0.20133210718631744)","(0.5907691121101379, 0.276480108499527)",1,1,1.964447021484375,1.9149017333984373,"(18.501766204833984, 85.64254760742188, 682.5787353515625)","(83.52617645263672, 91.42366027832031, 681.7574462890625)","(71.34324645996094, 259.3320007324219, 83.74736022949219)","(46.928462982177734, 236.5791015625, 75.46593475341797)"
15,23,5234701767522,30594606869882,1,1,"(0.6675167679786682, 0.19148404896259308)","(0.6184269785881042, 0.2535898685455322)",1,1,1.95562744140625,1.9343414306640625,"(18.61489486694336, 85.65223693847656, 682.5989379882812)","(83.40719604492188, 91.37931823730469, 681.5232543945312)","(86.49418640136719, 262.31378173828125, 84.83258056640625)","(61.18692398071289, 243.50967407226562, 77.98848724365234)"
15,23,5234701775856,30594606878216,1,1,"(0.6779919862747192, 0.198909193277359)","(0.6353803277015686, 0.2638797461986542)",1,1,1.9544830322265625,1.9290771484375,"(18.665111541748047, 85.63154602050781, 682.4278564453125)","(83.46907043457031, 91.4022216796875, 681.639892578125)","(91.89447784423828, 260.06561279296875, 84.01433563232422)","(69.9268798828125, 240.3941650390625, 76.85450744628906)"
15,23,5234701784189,30594606886549,1,1,"(0.6753076314926147, 0.2125825583934784)","(0.629878044128418, 0.2636038064956665)",1,1,1.9623260498046875,1.9179534912109373,"(18.671205520629883, 85.6363525390625, 682.454345703125)","(83.48051452636719, 91.3980484008789, 681.6214599609375)","(90.51061248779297, 255.9256591796875, 82.50756072998047)","(67.09029388427734, 240.47772216796875, 76.88493347167969)"
15,23,5234701792521,30594606894882,1,1,"(0.6830788254737854, 0.19388647377490997)","(0.626945972442627, 0.2565457224845886)",1,1,1.9591522216796875,1.9287872314453125,"(18.671489715576172, 85.6301498413086, 682.4415283203125)","(83.49267578125, 91.39679718017578, 681.6063232421875)","(94.51690673828125, 261.58636474609375, 84.56785583496094)","(65.5787353515625, 242.61474609375, 77.66271209716797)"
15,23,5234701800854,30594606903215,0,1,"(nan, nan)","(0.6287142634391785, 0.27119043469429016)",0,1,,1.9151763916015625,"(nan, nan, nan)","(83.50749206542969, 91.39627838134766, 681.615234375)","(nan, nan, nan)","(66.49031829833984, 238.18067932128906, 76.04888916015625)"
15,23,5234701809188,30594606911549,1,1,"(0.6774622797966003, 0.19495849311351776)","(0.6317124962806702, 0.26653337478637695)",1,1,1.9733123779296875,1.9019012451171875,"(18.691898345947266, 85.63017272949219, 682.4146728515625)","(83.52751922607422, 91.398193359375, 681.6215209960938)","(91.62139892578125, 261.2618103027344, 84.4496841430664)","(68.03602600097656, 239.59072875976562, 76.56208038330078)"
15,23,5234701817521,30594606919882,1,1,"(0.6817141771316528, 0.19983188807964325)","(0.6361849308013916, 0.2625047266483307)",1,1,1.9568939208984373,1.9005279541015625,"(18.704933166503906, 85.6346435546875, 682.4136962890625)","(83.53570556640625, 91.38653564453125, 681.5538330078125)","(93.81336975097656, 259.7862548828125, 83.91264343261719)","(70.3416976928711, 240.81048583984375, 77.00605010986328)"
15,23,5234701825855,30594606928216,1,1,"(0.6790429353713989, 0.20433995127677917)","(0.6332994699478149, 0.26831290125846863)",1,1,1.98101806640625,1.9041595458984373,"(18.720800399780273, 85.65284729003906, 682.4640502929688)","(83.5633544921875, 91.40090942382812, 681.5978393554688)","(92.4362564086914, 258.42132568359375, 83.4158706665039)","(68.8541488647461, 239.05194091796875, 76.36595153808594)"
15,23,5234701834191,30594606936552,1,1,"(0.6831703782081604, 0.17832309007644653)","(0.631456196308136, 0.26553407311439514)",1,1,1.946868896484375,1.913116455078125,"(18.74151039123535, 85.65849304199219, 682.476318359375)","(83.58271026611328, 91.40301513671875, 681.5942993164062)","(94.56409454345703, 266.298583984375, 86.2829360961914)","(67.90386199951172, 239.89329528808594, 76.67219543457031)"
15,23,5234701842524,30594606944885,1,1,"(0.6811991333961487, 0.18226408958435059)","(0.6282438635826111, 0.2598820924758911)",1,1,1.9550018310546875,1.9454498291015625,"(18.761566162109375, 85.65576171875, 682.4627685546875)","(83.6087875366211, 91.41170501708984, 681.6143798828125)","(93.5478744506836, 265.1053161621094, 85.84864807128906)","(66.247802734375, 241.60455322265625, 77.29508209228516)"
15,23,5234701850857,30594606953219,1,1,"(0.6765715479850769, 0.1902044117450714)","(0.6310827732086182, 0.2655258774757385)",1,1,1.9554290771484373,1.9207611083984373,"(18.78316307067871, 85.66957092285156, 682.5003662109375)","(83.63154602050781, 91.4141845703125, 681.6220703125)","(91.16218566894531, 262.7012023925781, 84.97360229492188)","(67.71137237548828, 239.89573669433594, 76.6731185913086)"
15,23,5234701859190,30594606961552,1,1,"(0.6759592890739441, 0.17441198229789734)","(0.6259577870368958, 0.2792298495769501)",1,1,1.9379119873046875,1.9439239501953125,"(18.804901123046875, 85.6693115234375, 682.4725952148438)","(83.65824127197266, 91.4194564819336, 681.6289672851562)","(90.84654998779297, 267.48272705078125, 86.71398162841797)","(65.06929016113281, 235.74655151367188, 75.1629409790039)"
15,23,5234701867523,30594606969885,1,1,"(0.6833394765853882, 0.17445653676986694)","(0.6300625205039978, 0.2638181746006012)",1,1,1.9422149658203125,1.922607421875,"(18.82687759399414, 85.67109680175781, 682.484375)","(83.67174530029297, 91.40806579589844, 681.584228515625)","(94.65127563476562, 267.4692687988281, 86.70907592773438)","(67.1854019165039, 240.41281127929688, 76.86131286621094)"
15,23,5234701875856,30594606978218,1,1,"(0.6791168451309204, 0.1777801811695099)","(0.6295002102851868, 0.2732870280742645)",1,1,1.94512939453125,1.933502197265625,"(18.849109649658203, 85.6806411743164, 682.547119140625)","(83.69696807861328, 91.40631103515625, 681.5914306640625)","(92.474365234375, 266.46295166015625, 86.3427734375)","(66.8955078125, 237.54588317871094, 75.8178482055664)"
15,23,5234701884192,30594606986554,1,1,"(0.6748056411743164, 0.1993527114391327)","(0.6312694549560547, 0.2624850869178772)",1,1,1.9789581298828125,1.922271728515625,"(18.865703582763672, 85.66789245605469, 682.4566650390625)","(83.72891998291016, 91.41776275634766, 681.675537109375)","(90.25182342529297, 259.9313049316406, 83.96546173095703)","(67.80760955810547, 240.81643676757812, 77.00820922851562)"
15,23,5234701892523,30594606994885,1,1,"(0.6780200600624084, 0.20086708664894104)","(0.6289403438568115, 0.25953206419944763)",1,1,1.9708404541015625,1.9294586181640625,"(18.88232421875, 85.66375732421875, 682.4815063476562)","(83.74624633789062, 91.40150451660156, 681.6434936523438)","(91.90892028808594, 259.4728088378906, 83.79859161376953)","(66.60687255859375, 241.71055603027344, 77.33362579345703)"
15,23,5234701900858,30594607003220,1,1,"(0.6794953346252441, 0.19065068662166595)","(0.6294541358947754, 0.27269992232322693)",1,1,1.9593658447265625,1.9228973388671875,"(18.902511596679688, 85.66949462890625, 682.519287109375)","(83.76717376708984, 91.39909362792969, 681.6652221679688)","(92.66947174072266, 262.56610107421875, 84.92443084716797)","(66.87174224853516, 237.7236328125, 75.8825454711914)"
15,23,5234701909189,30594607011552,1,1,"(0.6751296520233154, 0.20234523713588715)","(0.6247682571411133, 0.2583349645137787)",1,1,1.981475830078125,1.9278411865234373,"(18.925086975097656, 85.67048645019531, 682.569091796875)","(83.78955078125, 91.38992309570312, 681.6702270507812)","(90.41885375976562, 259.0252685546875, 83.63566589355469)","(64.4560546875, 242.072998046875, 77.46556091308594)"
15,23,5234701917522,30594607019885,1,1,"(0.6836674213409424, 0.19623221457004547)","(0.6330267786979675, 0.26279643177986145)",1,1,1.97149658203125,1.919952392578125,"(18.944171905517578, 85.66033935546875, 682.5942993164062)","(83.81217956542969, 91.37443542480469, 681.6788940429688)","(94.82030487060547, 260.8761291503906, 84.30936431884766)","(68.71355438232422, 240.72218322753906, 76.97388458251953)"
15,23,5234701925857,30594607028220,1,1,"(0.6774499416351318, 0.19331254065036774)","(0.6270115971565247, 0.27474725246429443)",1,1,1.9726409912109373,1.9227447509765625,"(18.967872619628906, 85.65621948242188, 682.5932006835938)","(83.84021759033203, 91.37429809570312, 681.724853515625)","(91.61505889892578, 261.7601318359375, 84.631103515625)","(65.61255645751953, 237.103759765625, 75.65690612792969)"
15,23,5234701934189,30594607036552,1,1,"(0.6790692210197449, 0.18292340636253357)","(0.6317396759986877, 0.27433475852012634)",1,1,1.951202392578125,1.931640625,"(18.990983963012695, 85.65077209472656, 682.6179809570312)","(83.85176086425781, 91.35601043701172, 681.6677856445312)","(92.44982147216797, 264.90570068359375, 85.77601623535156)","(68.04999542236328, 237.22866821289062, 75.702392578125)"
15,23,5234701942522,30594607044885,1,1,"(0.6786776185035706, 0.17589561641216278)","(0.6321018934249878, 0.2552402913570404)",1,1,1.959075927734375,1.9062042236328125,"(19.012229919433594, 85.63691711425781, 682.5516357421875)","(83.87757873535156, 91.35169982910156, 681.7010498046875)","(92.2479248046875, 267.0335388183594, 86.55049133300781)","(68.23676300048828, 243.00999450683594, 77.80659484863281)"
15,23,5234701950855,30594607053218,1,1,"(0.6782330870628357, 0.17917847633361816)","(0.6296118497848511, 0.2615438401699066)",1,1,1.9392852783203125,1.913543701171875,"(19.03459358215332, 85.64640045166016, 682.6151733398438)","(83.90028381347656, 91.34585571289062, 681.7083129882812)","(92.01876831054688, 266.03961181640625, 86.18864440917969)","(66.95307159423828, 241.10142517089844, 77.11194610595703)"
15,23,5234701959189,30594607061552,1,1,"(0.677768886089325, 0.18621550500392914)","(0.633750319480896, 0.2612226903438568)",1,1,1.943389892578125,1.9271392822265625,"(19.060701370239258, 85.64803314208984, 682.626953125)","(83.92098999023438, 91.33997344970703, 681.6730346679688)","(91.77943420410156, 263.908935546875, 85.41322326660156)","(69.08660125732422, 241.1986541748047, 77.14732360839844)"
15,23,5234701967526,30594607069890,1,1,"(0.6783937811851501, 0.1976037621498108)","(0.6230865716934204, 0.27257245779037476)",1,1,1.97998046875,1.93011474609375,"(19.09480094909668, 85.64508056640625, 682.624755859375)","(83.97189331054688, 91.3479995727539, 681.7822265625)","(92.10160064697266, 260.4608459472656, 84.1582260131836)","(63.58906173706055, 237.76223754882812, 75.89657592773438)"
15,23,5234701975859,30594607078223,1,1,"(0.7001781463623047, 0.18886388838291168)","(0.6527352333068848, 0.27642884850502014)",1,1,1.957122802734375,1.9254913330078125,"(19.176990509033203, 85.64688110351562, 682.646240234375)","(84.0495376586914, 91.34306335449219, 681.8004150390625)","(103.33208465576172, 263.1070861816406, 85.1213607788086)","(78.87384796142578, 236.59461975097656, 75.47160339355469)"
15,23,5234701984193,30594607086557,1,1,"(0.7073172330856323, 0.1773599535226822)","(0.6576177477836609, 0.2621647119522095)",1,1,1.93646240234375,1.9134063720703125,"(19.255298614501953, 85.65892028808594, 682.6417236328125)","(84.09752655029297, 91.33238220214844, 681.720458984375)","(107.01251220703125, 266.5902099609375, 86.3890609741211)","(81.39093780517578, 240.9134521484375, 77.04351043701172)"
15,23,5234701992526,30594607094890,1,1,"(0.7035874128341675, 0.17658966779708862)","(0.6624078154563904, 0.25426003336906433)",1,1,1.932403564453125,1.909759521484375,"(19.273399353027344, 85.65834045410156, 682.6021728515625)","(84.10929107666016, 91.32181549072266, 681.6265869140625)","(105.08966064453125, 266.8233947753906, 86.47396850585938)","(83.86036682128906, 243.30677795410156, 77.91462707519531)"
