participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,32,4888633626550,30248531422647,1,1,"(0.393093079328537, 0.23122625052928925)","(0.39934423565864563, 0.23099032044410706)",1,1,2.151214599609375,2.4332275390625,"(-34.41887664794922, -8.656155586242676, 704.7960205078125)","(31.269474029541016, -4.055121898651123, 695.4024658203125)","(-54.97941970825195, 250.28082275390625, 80.45296478271484)","(-51.75676345825195, 250.35226440429688, 80.47898864746094)"
13,32,4888633634883,30248531430980,1,1,"(0.39384332299232483, 0.22657765448093414)","(0.3965218961238861, 0.23395106196403503)",1,1,2.130950927734375,2.449462890625,"(-34.39738464355469, -8.64256477355957, 704.729736328125)","(31.280818939208984, -4.043919563293457, 695.3074951171875)","(-54.592647552490234, 251.6883087158203, 80.96526336669922)","(-53.211761474609375, 249.45582580566406, 80.15270233154297)"
13,32,4888633643217,30248531439314,1,1,"(0.39097633957862854, 0.22318997979164124)","(0.3990800678730011, 0.24441759288311005)",1,1,2.1181793212890625,2.4596710205078125,"(-34.373046875, -8.623719215393066, 704.787353515625)","(31.30588150024414, -4.027055740356445, 695.3717651367188)","(-56.070655822753906, 252.71400451660156, 81.33858489990234)","(-51.8929443359375, 246.28683471679688, 78.99925994873047)"
13,32,4888633651550,30248531447647,1,1,"(0.38990336656570435, 0.2302020937204361)","(0.39674973487854004, 0.2435510754585266)",1,1,2.1626129150390625,2.4741668701171875,"(-34.34584045410156, -8.61866569519043, 704.831787109375)","(31.34296417236328, -4.028616905212402, 695.4757080078125)","(-56.62380599975586, 250.59092712402344, 80.56584167480469)","(-53.09429931640625, 246.54917907714844, 79.09476470947266)"
13,32,4888633659887,30248531455984,1,1,"(0.3874725103378296, 0.23310957849025726)","(0.3913152515888214, 0.23815345764160156)",1,1,2.1299285888671875,2.4436798095703125,"(-34.315673828125, -8.607755661010742, 704.9041748046875)","(31.397567749023438, -4.027824401855469, 695.7789916992188)","(-57.87696838378906, 249.71060180664062, 80.24542236328125)","(-55.895957946777344, 248.18344116210938, 79.68960571289062)"
13,32,4888633668219,30248531464316,1,1,"(0.3843376040458679, 0.23493023216724396)","(0.38940656185150146, 0.2380092442035675)",1,1,2.149276733398437,2.4521026611328125,"(-34.28315734863281, -8.586933135986328, 704.87939453125)","(31.457979202270508, -4.0223612785339355, 695.9336547851562)","(-59.49312973022461, 249.15936279296875, 80.04478454589844)","(-56.879920959472656, 248.22711181640625, 79.7054672241211)"
13,32,4888633676552,30248531472650,1,1,"(0.39004266262054443, 0.23353125154972076)","(0.3892158269882202, 0.2283388078212738)",1,1,2.137924194335937,2.4647216796875,"(-34.25481033325195, -8.577171325683594, 704.7865600585938)","(31.490768432617188, -4.033975124359131, 695.7828369140625)","(-56.55199432373047, 249.5829315185547, 80.1989517211914)","(-56.97825622558594, 251.15505981445312, 80.77120208740234)"
13,32,4888633684885,30248531480983,1,1,"(0.39338693022727966, 0.22986634075641632)","(0.39563167095184326, 0.22890466451644897)",1,1,2.1591033935546875,2.454559326171875,"(-34.23177719116211, -8.564953804016113, 704.6649169921875)","(31.496355056762695, -4.039850234985352, 695.4735107421875)","(-54.82794189453125, 250.69256591796875, 80.60282897949219)","(-53.670692443847656, 250.98373413085938, 80.70883178710938)"
13,32,4888633693219,30248531489317,1,1,"(0.3946356177330017, 0.228307843208313)","(0.4008215665817261, 0.2282160222530365)",1,1,2.1411590576171875,2.4416656494140625,"(-34.19422149658203, -8.552013397216797, 704.5033569335938)","(31.523174285888672, -4.029627323150635, 695.2566528320312)","(-54.184200286865234, 251.16444396972656, 80.77457427978516)","(-50.99513626098633, 251.19223022460938, 80.78466796875)"
13,32,4888633701552,30248531497650,1,1,"(0.3932781219482422, 0.2245011329650879)","(0.39542773365974426, 0.2421247661113739)",1,1,2.149169921875,2.458404541015625,"(-34.1431884765625, -8.53062915802002, 704.3854370117188)","(31.593067169189453, -4.018567085266113, 695.49072265625)","(-54.88402557373047, 252.31700134277344, 81.1941146850586)","(-53.77583312988281, 246.98101806640625, 79.25193786621094)"
13,32,4888633709885,30248531505983,1,1,"(0.393828809261322, 0.22370925545692444)","(0.3859310448169708, 0.2300414890050888)",1,1,2.160919189453125,2.4545135498046875,"(-34.09722137451172, -8.518312454223633, 704.4180297851562)","(31.670555114746094, -4.02031135559082, 695.73828125)","(-54.6001091003418, 252.55677795410156, 81.28133392333984)","(-58.67167282104492, 250.6395263671875, 80.58354187011719)"
13,32,4888633718218,30248531514316,1,1,"(0.3922390639781952, 0.21316947042942047)","(0.3916113078594208, 0.2390754520893097)",1,1,2.14923095703125,2.468048095703125,"(-34.0647087097168, -8.496057510375977, 704.4761352539062)","(31.704782485961914, -4.011109352111816, 695.532958984375)","(-55.41969299316406, 255.7479705810547, 82.44283294677734)","(-55.74332046508789, 247.904296875, 79.58798217773438)"
13,32,4888633726552,30248531522650,1,1,"(0.38804158568382263, 0.219999760389328)","(0.3972054719924927, 0.23219627141952515)",1,1,2.137054443359375,2.4652862548828125,"(-34.03763961791992, -8.458898544311523, 704.3968505859375)","(31.72292709350586, -3.9960458278656006, 695.3824462890625)","(-57.5836067199707, 253.679931640625, 81.69010925292969)","(-52.859344482421875, 249.9871063232422, 80.34609985351562)"
13,32,4888633734884,30248531530983,1,1,"(0.39253073930740356, 0.22482366859912872)","(0.39390474557876587, 0.2299359142780304)",1,1,2.155380249023437,2.45684814453125,"(-34.02267074584961, -8.449711799621582, 704.3983764648438)","(31.740623474121094, -4.000124931335449, 695.3402099609375)","(-55.26931381225586, 252.2193603515625, 81.15853118896484)","(-54.560977935791016, 250.6715087890625, 80.59514617919922)"
13,32,4888633743218,30248531539317,1,1,"(0.38914862275123596, 0.22908370196819305)","(0.395625501871109, 0.2415824979543686)",1,1,2.161224365234375,2.463623046875,"(-34.01432800292969, -8.403343200683594, 704.44140625)","(31.760692596435547, -3.978015899658203, 695.3382568359375)","(-57.01289749145508, 250.9295196533203, 80.68912506103516)","(-53.67387008666992, 247.1452178955078, 79.31172180175781)"
13,32,4888633751551,30248531547650,1,1,"(0.38728708028793335, 0.2282695323228836)","(0.39618971943855286, 0.2358921468257904)",1,1,2.1340484619140625,2.46820068359375,"(-34.01029968261719, -8.37841796875, 704.4276733398438)","(31.769882202148438, -3.97208309173584, 695.3646240234375)","(-57.97257995605469, 251.17605590820312, 80.77877807617188)","(-53.38299560546875, 248.86810302734375, 79.93878936767578)"
13,32,4888633759884,30248531555983,1,1,"(0.3890629708766937, 0.23802611231803894)","(0.4047144651412964, 0.23862117528915405)",1,1,2.1603240966796875,2.4582672119140625,"(-34.01188659667969, -8.37098503112793, 704.3585205078125)","(31.768993377685547, -3.9790375232696533, 695.28369140625)","(-57.05704879760742, 248.22198486328125, 79.70362091064453)","(-48.98823928833008, 248.0418243408203, 79.6380386352539)"
13,32,4888633768218,30248531564317,1,1,"(0.38659438490867615, 0.23059459030628204)","(0.39559000730514526, 0.24167729914188385)",1,1,2.158233642578125,2.4643096923828125,"(-34.017826080322266, -8.3375825881958, 704.2470703125)","(31.768444061279297, -3.9552488327026367, 695.392333984375)","(-58.329673767089844, 250.47206115722656, 80.5225830078125)","(-53.692176818847656, 247.1165008544922, 79.30128479003906)"
13,32,4888633776551,30248531572650,1,1,"(0.38840433955192566, 0.2282240092754364)","(0.39436593651771545, 0.2383933812379837)",1,1,2.1409149169921875,2.457748413085937,"(-34.02939224243164, -8.329496383666992, 703.957275390625)","(31.75281524658203, -3.9514546394348145, 695.3138427734375)","(-57.3965950012207, 251.18983459472656, 80.78385162353516)","(-54.32320785522461, 248.11080932617188, 79.66316223144531)"
13,32,4888633784884,30248531580983,1,1,"(0.3890356719493866, 0.22498436272144318)","(0.39239856600761414, 0.2428426742553711)",1,1,2.157699584960937,2.45806884765625,"(-34.04878616333008, -8.316927909851074, 703.5838623046875)","(31.72723960876465, -3.9407224655151367, 695.102294921875)","(-57.07114028930664, 252.1707000732422, 81.14086151123047)","(-55.337467193603516, 246.763671875, 79.1728286743164)"
13,32,4888633793221,30248531589321,1,1,"(0.39409834146499634, 0.2238149344921112)","(0.39287135004997253, 0.24323749542236328)",1,1,2.16058349609375,2.460235595703125,"(-34.08370590209961, -8.297636032104492, 703.4147338867188)","(31.700475692749023, -3.9190456867218018, 694.8653564453125)","(-54.46116256713867, 252.5247802734375, 81.26972198486328)","(-55.093727111816406, 246.6441192626953, 79.12934112548828)"
13,32,4888633801555,30248531597655,1,1,"(0.3917097747325897, 0.21815960109233856)","(0.39111459255218506, 0.24393697082996368)",1,1,2.1563720703125,2.4734039306640625,"(-34.13169860839844, -8.295114517211914, 703.5737915039062)","(31.671897888183594, -3.919191837310791, 694.7078247070312)","(-55.69255065917969, 254.237060546875, 81.89295959472656)","(-55.999393463134766, 246.43235778808594, 79.05220794677734)"
13,32,4888633809888,30248531605988,1,1,"(0.3842436373233795, 0.21660469472408295)","(0.38824811577796936, 0.25945279002189636)",1,1,2.14764404296875,2.4893341064453125,"(-34.226531982421875, -8.278779983520508, 703.9619140625)","(31.562883377075195, -3.9025702476501465, 694.625244140625)","(-59.54155349731445, 254.70787048339844, 82.06428527832031)","(-57.477134704589844, 241.7345428466797, 77.34237670898438)"
13,32,4888633818222,30248531614322,1,1,"(0.3704667389392853, 0.22054782509803772)","(0.3644932210445404, 0.26024651527404785)",1,1,2.1556396484375,2.49139404296875,"(-34.30852508544922, -8.270483016967773, 703.2112426757812)","(31.46925163269043, -3.897218942642212, 694.8756103515625)","(-66.64395904541016, 253.5139923095703, 81.62977600097656)","(-69.7234878540039, 241.49420166015625, 77.25492858886719)"
13,32,4888633826555,30248531622655,1,1,"(0.36285921931266785, 0.22431622445583344)","(0.3682236075401306, 0.2604864835739136)",1,1,2.1688690185546875,2.494110107421875,"(-34.413002014160156, -8.262723922729492, 703.7764282226562)","(31.344982147216797, -3.8920562267303467, 694.1787719726562)","(-70.56586456298828, 252.3730010986328, 81.2144775390625)","(-67.80038452148438, 241.4215545654297, 77.22846221923828)"
13,32,4888633834888,30248531630988,1,1,"(0.36596688628196716, 0.2217976301908493)","(0.37111154198646545, 0.26265180110931396)",1,1,2.1536865234375,2.489120483398437,"(-34.47075653076172, -8.254936218261719, 703.60546875)","(31.28631591796875, -3.8750100135803223, 694.3716430664062)","(-68.96378326416016, 253.13558959960938, 81.49201202392578)","(-66.3115463256836, 240.76597595214844, 76.98982238769531)"
13,32,4888633843220,30248531639321,1,1,"(0.36254188418388367, 0.22621232271194458)","(0.36705610156059265, 0.2589762806892395)",1,1,2.153533935546875,2.4930572509765625,"(-34.50519561767578, -8.252599716186523, 703.12109375)","(31.26571273803711, -3.8740079402923584, 694.7080078125)","(-70.72946166992188, 251.79891967773438, 81.00553894042969)","(-68.4022445678711, 241.87881469726562, 77.39490509033203)"
13,32,4888633851554,30248531647655,1,1,"(0.36266788840293884, 0.21678195893764496)","(0.35801345109939575, 0.24672971665859222)",1,1,2.1533966064453125,2.488388061523437,"(-34.574790954589844, -8.256223678588867, 703.2086181640625)","(31.20011329650879, -3.88569712638855, 694.5003662109375)","(-70.66449737548828, 254.65420532226562, 82.04470825195312)","(-73.06399536132812, 245.5867919921875, 78.74446105957031)"
13,32,4888633859887,30248531655988,1,1,"(0.3658455014228821, 0.22544921934604645)","(0.36818066239356995, 0.2599237859249115)",1,1,2.1669464111328125,2.479827880859375,"(-34.668128967285156, -8.268488883972168, 703.4595336914062)","(31.087356567382812, -3.888519287109375, 693.7235107421875)","(-69.02635192871094, 252.0299530029297, 81.08963012695312)","(-67.82249450683594, 241.59193420410156, 77.29048919677734)"
13,32,4888633868221,30248531664322,1,1,"(0.37115034461021423, 0.22767913341522217)","(0.3643723428249359, 0.2689695954322815)",1,1,2.1750946044921875,2.495147705078125,"(-34.7191047668457, -8.275069236755371, 702.836181640625)","(31.04233741760254, -3.8727009296417236, 694.26171875)","(-66.29154968261719, 251.35479736328125, 80.8438720703125)","(-69.78580474853516, 238.8531036376953, 76.29360961914062)"
13,32,4888633876554,30248531672655,1,1,"(0.36586272716522217, 0.22540050745010376)","(0.3631995916366577, 0.25085142254829407)",1,1,2.16473388671875,2.4803924560546875,"(-34.779197692871094, -8.2857666015625, 702.88427734375)","(30.981842041015625, -3.891683340072632, 694.36083984375)","(-69.01746368408203, 252.04470825195312, 81.09497833251953)","(-70.39038848876953, 244.3388214111328, 78.29025268554688)"
13,32,4888633884887,30248531680988,1,1,"(0.3661120533943176, 0.2337183803319931)","(0.36750146746635437, 0.2645631730556488)",1,1,2.1725311279296875,2.507675170898437,"(-34.883575439453125, -8.299408912658691, 703.17431640625)","(30.869693756103516, -3.908858299255371, 693.5178833007812)","(-68.88892364501953, 249.52627563476562, 80.1783218383789)","(-68.17266845703125, 240.187255859375, 76.77921295166016)"
13,32,4888633893221,30248531689322,1,1,"(0.3707886040210724, 0.23606982827186584)","(0.36275216937065125, 0.26386237144470215)",1,1,2.161865234375,2.494140625,"(-34.94764709472656, -8.316699981689453, 702.5777587890625)","(30.81113052368164, -3.894282341003418, 693.6969604492188)","(-66.47801208496094, 248.81431579589844, 79.919189453125)","(-70.62106323242188, 240.39942932128906, 76.85645294189453)"
13,32,4888633901553,30248531697655,1,1,"(0.3569410443305969, 0.23188023269176483)","(0.3646475374698639, 0.24965330958366394)",1,1,2.16119384765625,2.47882080078125,"(-35.00092697143555, -8.340310096740723, 702.763916015625)","(30.73991584777832, -3.911151885986328, 694.15625)","(-73.61686706542969, 250.0828094482422, 80.38090515136719)","(-69.6439437866211, 244.70156860351562, 78.42230987548828)"
13,32,4888633909886,30248531705988,1,1,"(0.362241268157959, 0.23644357919692993)","(0.3687727749347687, 0.24918238818645477)",1,1,2.171493530273437,2.4889068603515625,"(-35.0892333984375, -8.379528045654297, 702.672119140625)","(30.63917350769043, -3.9368996620178223, 693.4453125)","(-70.88444519042969, 248.70115661621094, 79.87801361083984)","(-67.51725006103516, 244.8441619873047, 78.47418212890625)"
13,32,4888633918220,30248531714322,1,1,"(0.36489078402519226, 0.23799777030944824)","(0.36160922050476074, 0.25298237800598145)",1,1,2.1710357666015625,2.4980926513671875,"(-35.17033767700195, -8.411276817321777, 702.5260620117188)","(30.575756072998047, -3.9572181701660156, 693.1845092773438)","(-69.5185317993164, 248.23056030273438, 79.70679473876953)","(-71.21025848388672, 243.693603515625, 78.0554428100586)"
13,32,4888633926557,30248531722659,1,1,"(0.3623872399330139, 0.23203040659427643)","(0.36707252264022827, 0.24875229597091675)",1,1,2.159774780273437,2.49505615234375,"(-35.217708587646484, -8.436958312988281, 702.4383544921875)","(30.50720977783203, -3.9641036987304688, 693.643798828125)","(-70.80917358398438, 250.037353515625, 80.36431121826172)","(-68.39378356933594, 244.97438049316406, 78.52159881591797)"
13,32,4888633934890,30248531730992,1,1,"(0.3653566241264343, 0.22538356482982635)","(0.3655584752559662, 0.25365278124809265)",1,1,2.1687164306640625,2.4934539794921875,"(-35.310829162597656, -8.479454040527344, 702.4002075195312)","(30.41930389404297, -3.983656883239746, 693.3702392578125)","(-69.27839660644531, 252.0498504638672, 81.09687042236328)","(-69.17432403564453, 243.49061584472656, 77.98155975341797)"
13,32,4888633943224,30248531739326,1,1,"(0.3675392270088196, 0.2300713062286377)","(0.3651914596557617, 0.24306517839431763)",1,1,2.163970947265625,2.4986724853515625,"(-35.39436340332031, -8.507965087890625, 702.3346557617188)","(30.356792449951172, -4.008354187011719, 693.17578125)","(-68.15319061279297, 250.63052368164062, 80.58025360107422)","(-69.36351776123047, 246.6962890625, 79.1482925415039)"
13,32,4888633951557,30248531747659,1,1,"(0.3623214364051819, 0.22221426665782928)","(0.3615489602088928, 0.24359896779060364)",1,1,2.155731201171875,2.504135131835937,"(-35.42829895019531, -8.518243789672852, 702.2353515625)","(30.306108474731445, -4.014810085296631, 693.2222900390625)","(-70.84310913085938, 253.00942993164062, 81.44609069824219)","(-71.2413330078125, 246.53468322753906, 79.08943939208984)"
13,32,4888633959889,30248531755992,1,1,"(0.35936352610588074, 0.23420928418636322)","(0.3695477545261383, 0.24614137411117554)",1,1,2.163116455078125,2.517318725585937,"(-35.49720001220703, -8.533173561096191, 702.104736328125)","(30.203964233398438, -4.038967609405518, 692.97900390625)","(-72.36799621582031, 249.3776397705078, 80.12422943115234)","(-67.11772918701172, 245.76490783691406, 78.80931854248047)"
