participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,16,7638142543303,804011496,1,0,"(0.4913737177848816, 0.27571630477905273)","(nan, nan)",1,0,3.4010162353515625,,"(-40.05908203125, -31.08037757873535, 580.1153564453125)","(nan, nan, nan)","(-4.600255012512207, 149.79641723632812, 43.87961959838867)","(nan, nan, nan)"
12,16,7638142559970,804028163,1,1,"(0.5001073479652405, 0.23072321712970734)","(0.5560212731361389, 0.10188442468643188)",1,1,3.3316650390625,2.925201416015625,"(-40.04911804199219, -31.06070327758789, 580.013427734375)","(25.188232421875, -35.282737731933594, 601.9635620117188)","(-1.5825523138046265, 158.0137939453125, 46.87055587768555)","(17.737092971801758, 181.54452514648438, 55.4349479675293)"
12,16,7638142576637,804044829,1,0,"(0.49540677666664124, 0.22923040390014648)","(nan, nan)",1,0,3.32513427734375,,"(-40.05320739746094, -31.055374145507812, 579.956787109375)","(nan, nan, nan)","(-3.2067453861236572, 158.2864532470703, 46.96977615356445)","(nan, nan, nan)"
12,16,7638142593305,804061498,1,0,"(0.5074719190597534, 0.278176486492157)","(nan, nan)",1,0,3.4220428466796875,,"(-40.075958251953125, -31.067035675048828, 579.8970947265625)","(nan, nan, nan)","(0.9620862007141113, 149.34707641601562, 43.71610641479492)","(nan, nan, nan)"
12,16,7638142609973,804078165,1,0,"(0.48985934257507324, 0.2400839924812317)","(nan, nan)",1,0,3.3594512939453125,,"(-40.1159553527832, -31.12444305419922, 579.9205932617188)","(nan, nan, nan)","(-5.123490333557129, 156.30418395996094, 46.24828338623047)","(nan, nan, nan)"
12,16,7638142626639,804094831,1,0,"(0.48268550634384155, 0.25332146883010864)","(nan, nan)",1,0,3.375228881835937,,"(-40.13844299316406, -31.17780303955078, 579.7586669921875)","(nan, nan, nan)","(-7.6022443771362305, 153.88653564453125, 45.36832046508789)","(nan, nan, nan)"
12,16,7638142643307,804111498,1,0,"(0.49208804965019226, 0.26249852776527405)","(nan, nan)",1,0,3.4312286376953125,,"(-40.21244430541992, -31.26848602294922, 579.9655151367188)","(nan, nan, nan)","(-4.353440284729004, 152.21046447753906, 44.75828552246094)","(nan, nan, nan)"
12,16,7638142659978,804128170,1,0,"(0.5019209980964661, 0.26713505387306213)","(nan, nan)",1,0,3.4026336669921875,,"(-40.244346618652344, -31.30521011352539, 579.6802978515625)","(nan, nan, nan)","(-0.9559184312820435, 151.36366271972656, 44.45009231567383)","(nan, nan, nan)"
12,16,7638142676645,804144836,1,0,"(0.48751863837242126, 0.28727301955223083)","(nan, nan)",1,0,3.4221343994140625,,"(-40.278785705566406, -31.3199462890625, 579.6104736328125)","(nan, nan, nan)","(-5.932275295257568, 147.6857147216797, 43.11144256591797)","(nan, nan, nan)"
12,16,7638142693312,804161503,1,0,"(0.49624374508857727, 0.30906540155410767)","(nan, nan)",1,0,3.463485717773437,,"(-40.32373809814453, -31.32659149169922, 579.5956420898438)","(nan, nan, nan)","(-2.917534351348877, 143.7056427001953, 41.662784576416016)","(nan, nan, nan)"
12,16,7638142709978,804178170,1,0,"(0.5045225024223328, 0.277419775724411)","(nan, nan)",1,0,3.435211181640625,,"(-40.34700012207031, -31.30415916442871, 579.55517578125)","(nan, nan, nan)","(-0.057022470980882645, 149.48529052734375, 43.76641845703125)","(nan, nan, nan)"
12,16,7638142726647,804194838,1,0,"(0.4878021776676178, 0.28769636154174805)","(nan, nan)",1,0,3.451690673828125,,"(-40.37725830078125, -31.282859802246094, 579.59814453125)","(nan, nan, nan)","(-5.834305286407471, 147.6083984375, 43.083290100097656)","(nan, nan, nan)"
12,16,7638142743312,804211503,1,0,"(0.5037686228752136, 0.2492678314447403)","(nan, nan)",1,0,3.430572509765625,,"(-40.403385162353516, -31.26416015625, 579.5760498046875)","(nan, nan, nan)","(-0.3175162672996521, 154.6268768310547, 45.63779067993164)","(nan, nan, nan)"
12,16,7638142759978,804228169,1,0,"(0.4977155923843384, 0.2548092305660248)","(nan, nan)",1,0,3.4282684326171875,,"(-40.441139221191406, -31.243844985961914, 579.6273803710938)","(nan, nan, nan)","(-2.4089818000793457, 153.61480712890625, 45.26942443847656)","(nan, nan, nan)"
12,16,7638142776645,804244836,1,0,"(0.4954880475997925, 0.2763499617576599)","(nan, nan)",1,0,3.4666900634765625,,"(-40.453941345214844, -31.25102996826172, 579.457275390625)","(nan, nan, nan)","(-3.178652763366699, 149.68069458007812, 43.837501525878906)","(nan, nan, nan)"
12,16,7638142793316,804261507,1,0,"(0.510071337223053, 0.2692333161830902)","(nan, nan)",1,0,3.479827880859375,,"(-40.41907501220703, -31.274370193481445, 579.4796752929688)","(nan, nan, nan)","(1.8602395057678223, 150.98045349121094, 44.31058883666992)","(nan, nan, nan)"
12,16,7638142809984,804278175,1,0,"(0.5163125395774841, 0.26941460371017456)","(nan, nan)",1,0,3.4281158447265625,,"(-40.4635009765625, -31.329204559326172, 579.5501098632812)","(nan, nan, nan)","(4.016745567321777, 150.94732666015625, 44.298545837402344)","(nan, nan, nan)"
12,16,7638142826652,804294842,1,0,"(0.5155254006385803, 0.2683562636375427)","(nan, nan)",1,0,3.4563446044921875,,"(-40.51930236816406, -31.402984619140625, 579.5716552734375)","(nan, nan, nan)","(3.744779348373413, 151.14064025878906, 44.36888122558594)","(nan, nan, nan)"
12,16,7638142843319,804311509,1,0,"(0.5021216869354248, 0.27144157886505127)","(nan, nan)",1,0,3.468780517578125,,"(-40.57117462158203, -31.458393096923828, 579.715087890625)","(nan, nan, nan)","(-0.8865679502487183, 150.57713317871094, 44.16380310058594)","(nan, nan, nan)"
12,16,7638142859982,804328173,1,0,"(0.5025768280029297, 0.22349433600902557)","(nan, nan)",1,0,3.3726348876953125,,"(-40.60254669189453, -31.471485137939453, 579.6267700195312)","(nan, nan, nan)","(-0.7292950749397278, 159.3340606689453, 47.35106658935547)","(nan, nan, nan)"
12,16,7638142876650,804344840,1,0,"(0.5223860144615173, 0.2508041560649872)","(nan, nan)",1,0,3.4290924072265625,,"(-40.644142150878906, -31.459091186523438, 579.5654296875)","(nan, nan, nan)","(6.115286827087402, 154.34628295898438, 45.53567123413086)","(nan, nan, nan)"
12,16,7638142893317,804361507,1,0,"(0.5196802020072937, 0.2671833634376526)","(nan, nan)",1,0,3.431976318359375,,"(-40.67451095581055, -31.446090698242188, 579.5146484375)","(nan, nan, nan)","(5.180346965789795, 151.35484313964844, 44.446861267089844)","(nan, nan, nan)"
12,16,7638142909983,804378173,1,0,"(0.5142248868942261, 0.26498323678970337)","(nan, nan)",1,0,3.462799072265625,,"(-40.714569091796875, -31.431100845336914, 579.640869140625)","(nan, nan, nan)","(3.295395612716675, 151.7566680908203, 44.593109130859375)","(nan, nan, nan)"
12,16,7638142926655,804394845,1,0,"(0.5147921442985535, 0.2627042233943939)","(nan, nan)",1,0,3.4307861328125,,"(-40.755733489990234, -31.44957733154297, 579.7391967773438)","(nan, nan, nan)","(3.491405725479126, 152.17291259765625, 44.744606018066406)","(nan, nan, nan)"
12,16,7638142943322,804411512,1,0,"(0.518796980381012, 0.2744167149066925)","(nan, nan)",1,0,3.446563720703125,,"(-40.775184631347656, -31.475759506225586, 579.6522216796875)","(nan, nan, nan)","(4.8751654624938965, 150.03378295898438, 43.965999603271484)","(nan, nan, nan)"
12,16,7638142959988,804428178,1,0,"(0.5204541683197021, 0.3060493469238281)","(nan, nan)",1,0,3.4598846435546875,,"(-40.82196044921875, -31.51720428466797, 579.7310180664062)","(nan, nan, nan)","(5.4477715492248535, 144.25648498535156, 41.86328125)","(nan, nan, nan)"
12,16,7638142976656,804444845,1,0,"(0.5184969305992126, 0.30360162258148193)","(nan, nan)",1,0,3.473846435546875,,"(-40.85041809082031, -31.57065200805664, 579.6061401367188)","(nan, nan, nan)","(4.771501064300537, 144.70352172851562, 42.025997161865234)","(nan, nan, nan)"
12,16,7638142993324,804461514,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638143009991,804478180,1,0,"(0.507055938243866, 0.28468406200408936)","(nan, nan)",1,0,3.452377319335937,,"(-40.93834686279297, -31.678678512573242, 579.7357177734375)","(nan, nan, nan)","(0.818345308303833, 148.1585693359375, 43.283512115478516)","(nan, nan, nan)"
12,16,7638143026656,804494845,1,0,"(0.510054349899292, 0.28558751940727234)","(nan, nan)",1,0,3.4199371337890625,,"(-40.984886169433594, -31.69107437133789, 579.776611328125)","(nan, nan, nan)","(1.854373812675476, 147.99356079101562, 43.22345733642578)","(nan, nan, nan)"
12,16,7638143043325,804511515,1,1,"(0.5219663977622986, 0.32146698236465454)","(0.5387312173843384, 0.14846397936344147)",1,1,3.49053955078125,3.048095703125,"(-41.02544403076172, -31.686124801635742, 579.7715454101562)","(24.21211814880371, -35.70748519897461, 601.671142578125)","(5.970288276672363, 141.44065856933594, 40.83840560913086)","(11.76294994354248, 173.037353515625, 52.33866500854492)"
12,16,7638143059992,804528181,1,0,"(0.5324695706367493, 0.26807165145874023)","(nan, nan)",1,0,3.4282684326171875,,"(-41.068824768066406, -31.690641403198242, 579.9635620117188)","(nan, nan, nan)","(9.599405288696289, 151.19261169433594, 44.3878059387207)","(nan, nan, nan)"
12,16,7638143076659,804544848,1,0,"(0.5298986434936523, 0.27126890420913696)","(nan, nan)",1,0,3.446029663085937,,"(-41.11402130126953, -31.681819915771484, 579.9010009765625)","(nan, nan, nan)","(8.711075782775879, 150.6086883544922, 44.17527389526367)","(nan, nan, nan)"
12,16,7638143093327,804561515,1,0,"(0.5139318108558655, 0.24161309003829956)","(nan, nan)",1,0,3.406723022460937,,"(-41.16447448730469, -31.66811752319336, 579.8663940429688)","(nan, nan, nan)","(3.1941404342651367, 156.02491760253906, 46.1466064453125)","(nan, nan, nan)"
12,16,7638143109992,804578181,1,0,"(0.5224661827087402, 0.27031129598617554)","(nan, nan)",1,0,3.448028564453125,,"(-41.213008880615234, -31.674312591552734, 579.89794921875)","(nan, nan, nan)","(6.142992973327637, 150.7835693359375, 44.23893737792969)","(nan, nan, nan)"
12,16,7638143126660,804594848,1,0,"(0.5436395406723022, 0.2513826787471771)","(nan, nan)",1,0,3.413177490234375,,"(-41.26940155029297, -31.71229362487793, 579.98486328125)","(nan, nan, nan)","(13.458908081054688, 154.24061584472656, 45.49720764160156)","(nan, nan, nan)"
12,16,7638143143327,804611515,1,0,"(0.5348007082939148, 0.29605406522750854)","(nan, nan)",1,0,3.433334350585937,,"(-41.29682922363281, -31.750080108642578, 580.009521484375)","(nan, nan, nan)","(10.404866218566895, 146.08200073242188, 42.52769088745117)","(nan, nan, nan)"
12,16,7638143159993,804628181,1,0,"(0.5250880718231201, 0.26486414670944214)","(nan, nan)",1,0,3.415145874023437,,"(-41.32854461669922, -31.8109188079834, 580.0903930664062)","(nan, nan, nan)","(7.048893451690674, 151.77842712402344, 44.60102462768555)","(nan, nan, nan)"
12,16,7638143176668,804644856,1,0,"(0.527025043964386, 0.23901088535785675)","(nan, nan)",1,0,3.3990020751953125,,"(-41.355201721191406, -31.84159278869629, 580.2091064453125)","(nan, nan, nan)","(7.718190670013428, 156.50018310546875, 46.319610595703125)","(nan, nan, nan)"
12,16,7638143193333,804661521,1,0,"(0.5268635749816895, 0.25948992371559143)","(nan, nan)",1,0,3.46234130859375,,"(-41.35331726074219, -31.8665771484375, 580.1714477539062)","(nan, nan, nan)","(7.662383556365967, 152.7599334716797, 44.95830154418945)","(nan, nan, nan)"
12,16,7638143210001,804678189,1,0,"(0.5261010527610779, 0.26134806871414185)","(nan, nan)",1,0,3.43902587890625,,"(-41.35328674316406, -31.867504119873047, 580.1624145507812)","(nan, nan, nan)","(7.398903846740723, 152.4205780029297, 44.83476257324219)","(nan, nan, nan)"
12,16,7638143226608,804694856,1,0,"(0.5301023721694946, 0.24821043014526367)","(nan, nan)",1,0,3.402008056640625,,"(-41.367950439453125, -31.855056762695312, 580.1978149414062)","(nan, nan, nan)","(8.781474113464355, 154.8199920654297, 45.70808410644531)","(nan, nan, nan)"
12,16,7638143243275,804711523,1,0,"(0.5317394137382507, 0.25750377774238586)","(nan, nan)",1,0,3.422332763671875,,"(-41.37888717651367, -31.846099853515625, 580.2719116210938)","(nan, nan, nan)","(9.347114562988281, 153.12269592285156, 45.09029769897461)","(nan, nan, nan)"
12,16,7638143259942,804728189,1,0,"(0.5371538996696472, 0.2473200410604477)","(nan, nan)",1,0,3.4261474609375,,"(-41.3887939453125, -31.849380493164062, 580.3269653320312)","(nan, nan, nan)","(11.217941284179688, 154.9826202392578, 45.767242431640625)","(nan, nan, nan)"
12,16,7638143276609,804744856,1,0,"(0.526475191116333, 0.25847870111465454)","(nan, nan)",1,0,3.4473114013671875,,"(-41.39994430541992, -31.87374496459961, 580.3729248046875)","(nan, nan, nan)","(7.528187274932861, 152.9446258544922, 45.025482177734375)","(nan, nan, nan)"
12,16,7638143293275,804761522,1,0,"(0.5389650464057922, 0.25327780842781067)","(nan, nan)",1,0,3.434295654296875,,"(-41.404300689697266, -31.898052215576172, 580.4098510742188)","(nan, nan, nan)","(11.84375286102295, 153.89450073242188, 45.3712272644043)","(nan, nan, nan)"
12,16,7638143309946,804778192,1,0,"(0.5384199023246765, 0.25953373312950134)","(nan, nan)",1,0,3.404571533203125,,"(-41.36346435546875, -31.930133819580078, 580.4244995117188)","(nan, nan, nan)","(11.655393600463867, 152.751953125, 44.955345153808594)","(nan, nan, nan)"
12,16,7638143326613,804794859,1,0,"(0.5434250235557556, 0.25938355922698975)","(nan, nan)",1,0,3.44683837890625,,"(-41.39251708984375, -31.99077796936035, 580.4208984375)","(nan, nan, nan)","(13.38479995727539, 152.7793731689453, 44.965335845947266)","(nan, nan, nan)"
12,16,7638143343280,804811525,1,0,"(0.5459210872650146, 0.2624323070049286)","(nan, nan)",1,0,3.442047119140625,,"(-41.42251968383789, -32.03773498535156, 580.492431640625)","(nan, nan, nan)","(14.247230529785156, 152.22254943847656, 44.76270294189453)","(nan, nan, nan)"
12,16,7638143359947,804828192,1,0,"(0.5343276858329773, 0.2819383442401886)","(nan, nan)",1,0,3.50396728515625,,"(-41.43267059326172, -32.05213165283203, 580.4254150390625)","(nan, nan, nan)","(10.241418838500977, 148.66004943847656, 43.466026306152344)","(nan, nan, nan)"
12,16,7638143376614,804844859,1,0,"(0.5370596051216125, 0.2605396807193756)","(nan, nan)",1,0,3.4468536376953125,,"(-41.44430160522461, -32.04263687133789, 580.3767700195312)","(nan, nan, nan)","(11.185379981994629, 152.56822204589844, 44.88850021362305)","(nan, nan, nan)"
12,16,7638143393281,804861525,1,0,"(0.5500077605247498, 0.26223182678222656)","(nan, nan)",1,0,3.44659423828125,,"(-41.46540451049805, -32.022342681884766, 580.43994140625)","(nan, nan, nan)","(15.659268379211426, 152.25917053222656, 44.776039123535156)","(nan, nan, nan)"
12,16,7638143409948,804878192,1,0,"(0.5506399273872375, 0.27995628118515015)","(nan, nan)",1,0,3.4546356201171875,,"(-41.46397399902344, -31.99044418334961, 580.411865234375)","(nan, nan, nan)","(15.877706527709961, 149.0220489501953, 43.5977783203125)","(nan, nan, nan)"
12,16,7638143426616,804894859,1,0,"(0.5529343485832214, 0.28377094864845276)","(nan, nan)",1,0,3.474517822265625,,"(-41.45551300048828, -31.96453094482422, 580.3471069335938)","(nan, nan, nan)","(16.67050552368164, 148.32533264160156, 43.344215393066406)","(nan, nan, nan)"
12,16,7638143443290,804911533,1,0,"(0.5404387712478638, 0.2641892731189728)","(nan, nan)",1,0,3.4255523681640625,,"(-41.45122146606445, -31.94845962524414, 580.356689453125)","(nan, nan, nan)","(12.35295581817627, 151.90167236328125, 44.6458625793457)","(nan, nan, nan)"
12,16,7638143459957,804928200,1,0,"(0.5434775948524475, 0.29359424114227295)","(nan, nan)",1,0,3.4749908447265625,,"(-41.448509216308594, -31.962533950805664, 580.3197021484375)","(nan, nan, nan)","(13.402974128723145, 146.53123474121094, 42.69121551513672)","(nan, nan, nan)"
12,16,7638143476625,804944867,1,0,"(0.5547935366630554, 0.26905500888824463)","(nan, nan)",1,0,3.467926025390625,,"(-41.44060134887695, -31.9731388092041, 580.310546875)","(nan, nan, nan)","(17.31290626525879, 151.01300048828125, 44.322452545166016)","(nan, nan, nan)"
12,16,7638143493291,804961533,1,0,"(0.5354176163673401, 0.26319146156311035)","(nan, nan)",1,0,3.44189453125,,"(-41.4127197265625, -31.98421287536621, 580.183349609375)","(nan, nan, nan)","(10.618020057678223, 152.0839080810547, 44.712223052978516)","(nan, nan, nan)"
12,16,7638143509959,804978200,1,0,"(0.5564423203468323, 0.24335265159606934)","(nan, nan)",1,0,3.450714111328125,,"(-41.32064437866211, -31.97093963623047, 580.0541381835938)","(nan, nan, nan)","(17.882593154907227, 155.7071990966797, 46.03098678588867)","(nan, nan, nan)"
12,16,7638143526626,804994867,1,0,"(0.5707018375396729, 0.22738566994667053)","(nan, nan)",1,0,3.415252685546875,,"(-41.313934326171875, -31.948566436767578, 580.03662109375)","(nan, nan, nan)","(22.809621810913086, 158.62335205078125, 47.09238052368164)","(nan, nan, nan)"
12,16,7638143543292,805011533,1,1,"(0.5553683638572693, 0.2725043296813965)","(0.6524799466133118, 0.0841662809252739)",1,1,3.455062866210937,2.618438720703125,"(-41.3376350402832, -31.916229248046875, 580.041748046875)","(22.137287139892578, -35.19365692138672, 585.324462890625)","(17.511505126953125, 150.383056640625, 44.0931396484375)","(51.066017150878906, 184.7804718017578, 56.61286926269531)"
12,16,7638143559960,805028200,1,0,"(0.5672051906585693, 0.25371068716049194)","(nan, nan)",1,0,3.428985595703125,,"(-41.37348556518555, -31.88840103149414, 580.1318359375)","(nan, nan, nan)","(21.6014347076416, 153.8154296875, 45.34245681762695)","(nan, nan, nan)"
12,16,7638143576631,805044871,1,0,"(0.5668561458587646, 0.2465209662914276)","(nan, nan)",1,0,3.4600067138671875,,"(-41.41371154785156, -31.868513107299805, 580.0701904296875)","(nan, nan, nan)","(21.480844497680664, 155.12857055664062, 45.820377349853516)","(nan, nan, nan)"
12,16,7638143593298,805061537,1,0,"(0.5712644457817078, 0.23326964676380157)","(nan, nan)",1,0,3.4438934326171875,,"(-41.47151565551758, -31.86186408996582, 580.0062255859375)","(nan, nan, nan)","(23.004003524780273, 157.54873657226562, 46.70125961303711)","(nan, nan, nan)"
12,16,7638143609965,805078204,1,0,"(0.5665606260299683, 0.2535654306411743)","(nan, nan)",1,0,3.468597412109375,,"(-41.52995681762695, -31.873748779296875, 580.0553588867188)","(nan, nan, nan)","(21.378707885742188, 153.8419647216797, 45.35213088989258)","(nan, nan, nan)"
12,16,7638143626632,805094871,1,0,"(0.5747082233428955, 0.27003008127212524)","(nan, nan)",1,0,3.428497314453125,,"(-41.607383728027344, -31.89550018310547, 579.9141235351562)","(nan, nan, nan)","(24.19390869140625, 150.83493041992188, 44.25764083862305)","(nan, nan, nan)"
12,16,7638143643299,805111537,1,0,"(0.5625372529029846, 0.2714661657810211)","(nan, nan)",1,0,3.442535400390625,,"(-41.67274475097656, -31.944499969482422, 579.7737426757812)","(nan, nan, nan)","(19.988542556762695, 150.57264709472656, 44.16217041015625)","(nan, nan, nan)"
