participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,7,6443182651613,31803112614828,1,1,"(0.8200868368148804, 0.14779441058635712)","(0.8231580257415771, 0.1828136295080185)",1,1,3.3295440673828125,3.2727203369140625,"(-25.343908309936523, 24.668920516967773, 703.724365234375)","(32.25324249267578, 23.252029418945312, 705.952392578125)","(165.14857482910156, 275.5418701171875, 89.64727020263672)","(166.7318878173828, 264.9389343261719, 85.78807830810547)"
22,7,6443182659952,31803112623167,1,1,"(0.81611168384552, 0.1421024054288864)","(0.8210940957069397, 0.1824766993522644)",1,1,3.31884765625,3.2977294921875,"(-25.304288864135742, 24.668947219848633, 703.6598510742188)","(32.284820556640625, 23.245941162109375, 705.866943359375)","(163.0992889404297, 277.2652893066406, 90.27450561523438)","(165.66786193847656, 265.04095458984375, 85.82523345947266)"
22,7,6443182668285,31803112631500,1,1,"(0.8159291744232178, 0.1495223194360733)","(0.8221579194068909, 0.19102467596530914)",1,1,3.316619873046875,3.278671264648437,"(-25.262359619140625, 24.673274993896484, 703.637451171875)","(32.3150634765625, 23.24386978149414, 705.725830078125)","(163.0051727294922, 275.01873779296875, 89.45680236816406)","(166.21632385253906, 262.4528503417969, 84.8832015991211)"
22,7,6443182676619,31803112639834,1,1,"(0.8141096830368042, 0.14517568051815033)","(0.8279613256454468, 0.18311211466789246)",1,1,3.33648681640625,3.291976928710937,"(-25.230709075927734, 24.660676956176758, 703.5164794921875)","(32.338558197021484, 23.225479125976562, 705.5848999023438)","(162.0671844482422, 276.3347473144531, 89.93583679199219)","(169.20814514160156, 264.84857177734375, 85.75521087646484)"
22,7,6443182684952,31803112648167,1,1,"(0.8106057643890381, 0.15548397600650787)","(0.8275731801986694, 0.18338659405708313)",1,1,3.3237457275390625,3.295883178710937,"(-25.15608787536621, 24.704143524169922, 704.5720825195312)","(32.37065887451172, 23.23045539855957, 705.74755859375)","(160.26083374023438, 273.21368408203125, 88.79981231689453)","(169.00802612304688, 264.76544189453125, 85.72498321533203)"
22,7,6443182693284,31803112656500,1,1,"(0.8156037926673889, 0.1493052840232849)","(0.8274429440498352, 0.18227340281009674)",1,1,3.318939208984375,3.28326416015625,"(-25.184375762939453, 24.70137596130371, 703.62939453125)","(32.37997055053711, 23.2369384765625, 705.8990478515625)","(162.83749389648438, 275.0844421386719, 89.48072814941406)","(168.94090270996094, 265.1025085449219, 85.84761810302734)"
22,7,6443182701618,31803112664834,1,1,"(0.8095490336418152, 0.16429965198040009)","(0.8116163611412048, 0.2058630883693695)",1,1,3.3207550048828125,3.2592315673828125,"(-25.193164825439453, 24.789026260375977, 704.2337036132812)","(32.503150939941406, 23.280349731445312, 707.3065185546875)","(159.71604919433594, 270.5445251464844, 87.82833099365234)","(160.7818145751953, 257.9601745605469, 83.24799346923828)"
22,7,6443182709951,31803112673167,1,1,"(0.8174585103988647, 0.1931615173816681)","(0.7999496459960938, 0.21128253638744354)",1,1,3.2885284423828125,3.25360107421875,"(-25.172000885009766, 24.925479888916016, 704.0000610351562)","(32.32878875732422, 23.376487731933594, 707.0255126953125)","(163.79360961914062, 261.8058776855469, 84.6477279663086)","(154.7672576904297, 256.31927490234375, 82.65081024169922)"
22,7,6443182718284,31803112681500,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182726618,31803112689834,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182734951,31803112698167,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182743285,31803112706501,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182751617,31803112714834,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182759950,31803112723167,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182768284,31803112731501,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182776617,31803112739834,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182784950,31803112748167,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182793286,31803112756503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182801620,31803112764838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182809953,31803112773171,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182818286,31803112781504,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182826620,31803112789838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182834953,31803112798171,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182843286,31803112806504,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443182851617,31803112814836,1,1,"(0.5931475758552551, 0.4058655798435211)","(0.47906064987182617, 0.27499842643737793)",1,1,2.2518463134765625,3.010238647460937,"(-26.54556655883789, 24.95347023010254, 704.926025390625)","(31.147300720214844, 23.093923568725586, 706.613037109375)","(48.15462875366211, 197.4044647216797, 61.20752716064453)","(-10.66055679321289, 237.02772521972656, 75.62924194335938)"
22,7,6443182859952,31803112823171,1,1,"(0.47243139147758484, 0.24809826910495758)","(0.4908686876296997, 0.27983975410461426)",1,1,3.12335205078125,3.198822021484375,"(-26.5220947265625, 24.947355270385742, 704.6805419921875)","(31.182235717773438, 23.077560424804688, 706.6925048828125)","(-14.078139305114746, 245.17239379882812, 78.59367370605469)","(-4.573172569274902, 235.56187438964844, 75.09569549560547)"
22,7,6443182868285,31803112831504,1,1,"(0.47217559814453125, 0.2159901261329651)","(0.49605876207351685, 0.1618269979953766)",1,1,3.2234344482421875,3.33575439453125,"(-26.481109619140625, 24.906347274780273, 704.5191040039062)","(31.198467254638672, 23.04732894897461, 706.6907348632812)","(-14.21002197265625, 254.89393615722656, 82.13199615478516)","(-1.8975372314453125, 271.29315185546875, 88.10086059570312)"
22,7,6443182876619,31803112839838,1,1,"(0.46894511580467224, 0.2069539725780487)","(0.49275723099708557, 0.17899154126644135)",1,1,3.238998413085937,3.3184814453125,"(-26.4652156829834, 24.872127532958984, 704.4931030273438)","(31.205162048339844, 23.019840240478516, 706.703857421875)","(-15.8754301071167, 257.6298522949219, 83.12781524658203)","(-3.5995700359344482, 266.09619140625, 86.20926666259766)"
22,7,6443182884952,31803112848171,1,1,"(0.4714585244655609, 0.2016455978155136)","(0.4927474856376648, 0.18178540468215942)",1,1,3.24652099609375,3.2943878173828125,"(-26.521244049072266, 24.73933982849121, 704.2351684570312)","(31.203439712524414, 22.99868392944336, 706.7320556640625)","(-14.579691886901855, 259.2370910644531, 83.71277618408203)","(-3.6045937538146973, 265.2502746582031, 85.90137481689453)"
22,7,6443182893285,31803112856504,1,1,"(0.47090932726860046, 0.19014061987400055)","(0.4960134029388428, 0.16814838349819183)",1,1,3.26385498046875,3.31573486328125,"(-26.516204833984375, 24.702829360961914, 704.31787109375)","(31.202835083007812, 22.979408264160156, 706.8154296875)","(-14.862812995910645, 262.72052001953125, 84.98065948486328)","(-1.920918583869934, 269.3791809082031, 87.40421295166016)"
22,7,6443182901617,31803112864837,1,1,"(0.46553435921669006, 0.1665383279323578)","(0.4970886707305908, 0.15731988847255707)",1,1,3.273178100585937,3.3012847900390625,"(-26.53955841064453, 24.692691802978516, 704.9480590820312)","(31.193737030029297, 22.972776412963867, 706.9683227539062)","(-17.633779525756836, 269.8667297363281, 87.58163452148438)","(-1.3665847778320312, 272.65777587890625, 88.59749603271484)"
22,7,6443182909951,31803112873171,1,1,"(0.46906816959381104, 0.11472804844379425)","(0.4949573278427124, 0.15305890142917633)",1,1,3.2733154296875,3.3329620361328125,"(-26.609296798706055, 24.549015045166016, 704.5245971679688)","(31.178260803222656, 22.96029281616211, 707.0255126953125)","(-15.811992645263672, 285.55352783203125, 93.29118347167969)","(-2.465348958969116, 273.9479064941406, 89.06710815429688)"
22,7,6443182918287,31803112881507,1,1,"(0.4617977440357208, 0.13031500577926636)","(0.4954090118408203, 0.14576715230941772)",1,1,3.292572021484375,3.3435821533203125,"(-26.552780151367188, 24.600587844848633, 704.8098754882812)","(31.154438018798828, 22.953937530517578, 707.0977783203125)","(-19.56011199951172, 280.8341979980469, 91.5735092163086)","(-2.2325046062469482, 276.1556701660156, 89.87065124511719)"
22,7,6443182926621,31803112889841,1,1,"(0.4750167429447174, 0.0995415523648262)","(0.49683791399002075, 0.14520466327667236)",1,1,3.29351806640625,3.360504150390625,"(-26.660327911376953, 24.495361328125, 704.5738525390625)","(31.124250411987305, 22.940244674682617, 707.04541015625)","(-12.74532699584961, 290.151611328125, 94.96475219726562)","(-1.4958571195602417, 276.32598876953125, 89.93263244628906)"
22,7,6443182934954,31803112898174,1,1,"(0.47413769364356995, 0.10385289043188095)","(0.4931511878967285, 0.14250385761260986)",1,1,3.3040924072265625,3.351043701171875,"(-26.707763671875, 24.538057327270508, 705.5610961914062)","(31.112199783325195, 22.927471160888672, 707.060546875)","(-13.198500633239746, 288.84625244140625, 94.48963928222656)","(-3.396472454071045, 277.14373779296875, 90.23023986816406)"
22,7,6443182943288,31803112906508,1,1,"(0.46780145168304443, 0.1209169551730156)","(0.49142366647720337, 0.14903512597084045)",1,1,3.318115234375,3.362030029296875,"(-26.64031219482422, 24.547664642333984, 705.21435546875)","(31.098388671875, 22.926923751831055, 707.17236328125)","(-16.465036392211914, 283.6796875, 92.60917663574219)","(-4.287064075469971, 275.1662292480469, 89.51051330566406)"
22,7,6443182951621,31803112914841,1,1,"(0.46738678216934204, 0.1172117292881012)","(0.49536848068237305, 0.15234807133674622)",1,1,3.33251953125,3.35626220703125,"(-26.641067504882812, 24.494953155517578, 705.036865234375)","(31.085294723510742, 22.912620544433594, 707.18701171875)","(-16.678800582885742, 284.8015441894531, 93.01749420166016)","(-2.2533950805664062, 274.16314697265625, 89.14542388916016)"
22,7,6443182959953,31803112923174,1,1,"(0.461147278547287, 0.11841662973165512)","(0.49124231934547424, 0.15468211472034454)",1,1,3.34454345703125,3.373779296875,"(-26.645702362060547, 24.47707176208496, 705.0089111328125)","(31.041744232177734, 22.874584197998047, 706.88720703125)","(-19.89544105529785, 284.43670654296875, 92.88470458984375)","(-4.3805365562438965, 273.4564514160156, 88.88819885253906)"
22,7,6443182968287,31803112931508,1,1,"(0.4611760079860687, 0.12057340145111084)","(0.491721510887146, 0.15253959596157074)",1,1,3.339569091796875,3.354354858398437,"(-26.629974365234375, 24.444416046142578, 704.6244506835938)","(31.024171829223633, 22.86178970336914, 706.8616943359375)","(-19.880632400512695, 283.7837219238281, 92.64702606201172)","(-4.133523941040039, 274.10516357421875, 89.12430572509766)"
22,7,6443182976620,31803112939841,1,1,"(0.4666675627231598, 0.11863190680742264)","(0.4917050898075104, 0.14647340774536133)",1,1,3.31878662109375,3.362945556640625,"(-26.658327102661133, 24.42441749572754, 704.580810546875)","(31.02151107788086, 22.853227615356445, 707.0690307617188)","(-17.049575805664062, 284.3715515136719, 92.8609848022461)","(-4.1419572830200195, 275.94183349609375, 89.79279327392578)"
22,7,6443182984953,31803112948174,1,1,"(0.4642927348613739, 0.11890804767608643)","(0.4914134442806244, 0.1479533165693283)",1,1,3.3423004150390625,3.372177124023437,"(-26.69167137145996, 24.427982330322266, 705.0728759765625)","(31.009944915771484, 22.836994171142578, 707.2508544921875)","(-18.273881912231445, 284.2879333496094, 92.83056640625)","(-4.292331695556641, 275.4937744140625, 89.62971496582031)"
22,7,6443182993286,31803112956507,1,1,"(0.46266138553619385, 0.11106350272893906)","(0.4875253140926361, 0.15327158570289612)",1,1,3.356689453125,3.392822265625,"(-26.71808433532715, 24.433818817138672, 705.35888671875)","(30.996646881103516, 22.84897804260254, 707.44580078125)","(-19.114870071411133, 286.6630554199219, 93.69500732421875)","(-6.296786785125732, 273.883544921875, 89.04364776611328)"
22,7,6443183001619,31803112964840,1,1,"(0.46200960874557495, 0.11409463733434677)","(0.4878244400024414, 0.1461508721113205)",1,1,3.3412017822265625,3.370101928710937,"(-26.72222137451172, 24.423274993896484, 705.1926879882812)","(30.983470916748047, 22.855737686157227, 707.5577392578125)","(-19.450889587402344, 285.7453308105469, 93.3609848022461)","(-6.142578125, 276.0395202636719, 89.82831573486328)"
22,7,6443183009952,31803112973174,1,1,"(0.46174609661102295, 0.12301075458526611)","(0.49069809913635254, 0.1562521904706955)",1,1,3.373153686523437,3.3745269775390625,"(-26.738679885864258, 24.40079689025879, 705.30029296875)","(30.96021270751953, 22.832855224609375, 707.5460205078125)","(-19.586748123168945, 283.0457458496094, 92.37843322753906)","(-4.661115646362305, 272.9810485839844, 88.71522521972656)"
22,7,6443183018286,31803112981508,1,1,"(0.4586755335330963, 0.11835818737745285)","(0.487663209438324, 0.15531668066978455)",1,1,3.3520660400390625,3.395965576171875,"(-26.749980926513672, 24.41217041015625, 705.42431640625)","(30.944782257080078, 22.843656539916992, 707.5618896484375)","(-21.16970443725586, 284.45440673828125, 92.8911361694336)","(-6.225695610046387, 273.2643127441406, 88.8182601928711)"
22,7,6443183026619,31803112989841,1,1,"(0.4616849422454834, 0.1212042048573494)","(0.4874590337276459, 0.1523815095424652)",1,1,3.394012451171875,3.38238525390625,"(-26.776756286621094, 24.398494720458984, 705.353271484375)","(30.920673370361328, 22.831382751464844, 707.466796875)","(-19.618268966674805, 283.59271240234375, 92.57752227783203)","(-6.330955982208252, 274.1530456542969, 89.1417236328125)"
22,7,6443183034952,31803112998174,1,1,"(0.4614763557910919, 0.11595006287097931)","(0.4888640344142914, 0.15484464168548584)",1,1,3.3784332275390625,3.3999786376953125,"(-26.798351287841797, 24.379430770874023, 705.48876953125)","(30.890047073364258, 22.796958923339844, 707.317138671875)","(-19.725793838500977, 285.1835632324219, 93.15648651123047)","(-5.606645584106445, 273.4072570800781, 88.87029266357422)"
22,7,6443183043286,31803113006508,1,1,"(0.4559800922870636, 0.1130688264966011)","(0.49010249972343445, 0.15252622961997986)",1,1,3.3808135986328125,3.410736083984375,"(-26.801380157470703, 24.363637924194336, 705.4473876953125)","(30.868640899658203, 22.78148651123047, 707.2777099609375)","(-22.55927848815918, 286.0559387207031, 93.47400665283203)","(-4.9681715965271, 274.1092224121094, 89.12577819824219)"
22,7,6443183051625,31803113014847,1,1,"(0.4558672606945038, 0.11863286048173904)","(0.4890895485877991, 0.15801870822906494)",1,1,3.3965301513671875,3.40899658203125,"(-26.801544189453125, 24.340614318847656, 705.3101806640625)","(30.846235275268555, 22.768199920654297, 707.1971435546875)","(-22.61744499206543, 284.37127685546875, 92.86084747314453)","(-5.490359306335449, 272.44622802734375, 88.52051544189453)"
22,7,6443183059957,31803113023180,1,1,"(0.457767128944397, 0.11863792687654495)","(0.49264463782310486, 0.16360244154930115)",1,1,3.39910888671875,3.415069580078125,"(-26.804973602294922, 24.311159133911133, 705.37890625)","(30.834484100341797, 22.744468688964844, 707.156005859375)","(-21.638015747070312, 284.3697509765625, 92.86029052734375)","(-3.6576178073883057, 270.755615234375, 87.90516662597656)"
22,7,6443183068290,31803113031513,1,1,"(0.45984187722206116, 0.11663259565830231)","(0.4890131652355194, 0.16532298922538757)",1,1,3.4021759033203125,3.4138641357421875,"(-26.823436737060547, 24.29522132873535, 705.390625)","(30.826480865478516, 22.7388916015625, 707.156982421875)","(-20.568403244018555, 284.97686767578125, 93.08133697509766)","(-5.529748439788818, 270.2346496582031, 87.71559143066406)"
