participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,6,5147219879424,30507123147961,1,1,"(0.4989161491394043, 0.3027467429637909)","(0.4839404821395874, 0.2686583995819092)",1,1,2.6603240966796875,2.5789031982421875,"(-45.586307525634766, 49.15013122558594, 640.9838256835938)","(10.34718132019043, 51.17560577392578, 645.39013671875)","(-0.42447930574417114, 228.626220703125, 72.57134246826172)","(-8.144882202148438, 238.9473419189453, 76.327880859375)"
14,6,5147219887757,30507123156295,1,1,"(0.5063429474830627, 0.30942073464393616)","(0.48050791025161743, 0.27813342213630676)",1,1,2.660858154296875,2.5899200439453125,"(-45.59192657470703, 49.238739013671875, 641.0283203125)","(10.3521728515625, 51.259239196777344, 645.3898315429688)","(3.4042935371398926, 226.60549926757812, 71.83586883544922)","(-9.914446830749512, 236.07852172851562, 75.28376770019531)"
14,6,5147219896091,30507123164629,1,1,"(0.5029207468032837, 0.26683974266052246)","(0.4799419045448303, 0.28009429574012756)",1,1,2.606796264648437,2.6085205078125,"(-45.5974235534668, 49.30485153198242, 641.06201171875)","(10.349996566772461, 51.315147399902344, 645.3780517578125)","(1.6400208473205566, 239.49795532226562, 76.5283432006836)","(-10.206250190734863, 235.4848175048828, 75.06767272949219)"
14,6,5147219904424,30507123172962,1,1,"(0.502772331237793, 0.28551673889160156)","(0.48076537251472473, 0.265919953584671)",1,1,2.61767578125,2.5606231689453125,"(-45.60199737548828, 49.3842658996582, 641.0372314453125)","(10.344644546508789, 51.37791442871094, 645.389404296875)","(1.5635037422180176, 233.843017578125, 74.47010803222656)","(-9.781740188598633, 239.77647399902344, 76.62969970703125)"
14,6,5147219912757,30507123181295,1,1,"(0.5024387240409851, 0.2926710546016693)","(0.47764042019844055, 0.2601154148578644)",1,1,2.6347808837890625,2.5666046142578125,"(-45.615440368652344, 49.45054626464844, 641.0240478515625)","(10.3345947265625, 51.443843841552734, 645.3896484375)","(1.391539216041565, 231.67689514160156, 73.6816635131836)","(-11.392743110656738, 241.533935546875, 77.26935577392578)"
14,6,5147219921090,30507123189628,1,1,"(0.500740647315979, 0.2591579258441925)","(0.475502073764801, 0.282289981842041)",1,1,2.5719451904296875,2.5997772216796875,"(-45.635990142822266, 49.498844146728516, 640.9984741210938)","(10.316508293151855, 51.48802947998047, 645.3446044921875)","(0.5161111354827881, 241.82382202148438, 77.37490844726562)","(-12.495121002197266, 234.8200225830078, 74.82569122314453)"
14,6,5147219929423,30507123197961,1,1,"(0.50189208984375, 0.2985484004020691)","(0.48410797119140625, 0.2760392427444458)",1,1,2.639877319335937,2.5861968994140625,"(-45.67161178588867, 49.56654739379883, 641.0728759765625)","(10.286829948425293, 51.5419921875, 645.3451538085938)","(1.1097121238708496, 229.8973846435547, 73.03399658203125)","(-8.058521270751953, 236.71258544921875, 75.51453399658203)"
14,6,5147219937756,30507123206295,1,1,"(0.5064233541488647, 0.30554434657096863)","(0.48171648383140564, 0.27364274859428406)",1,1,2.6436767578125,2.57525634765625,"(-45.7260856628418, 49.628299713134766, 641.1097412109375)","(10.245351791381836, 51.58851623535156, 645.3117065429688)","(3.4457240104675293, 227.77919006347656, 72.26305389404297)","(-9.291407585144043, 237.4381866455078, 75.77863311767578)"
14,6,5147219946090,30507123214629,1,1,"(0.47618335485458374, 0.2705743610858917)","(0.4755076467990875, 0.2445915788412094)",1,1,2.620101928710937,2.6067352294921875,"(-45.821205139160156, 49.72699737548828, 641.1767578125)","(10.174854278564453, 51.70149230957031, 645.4511108398438)","(-12.143890380859375, 238.36720275878906, 76.11677551269531)","(-12.492226600646973, 246.234130859375, 78.98009490966797)"
14,6,5147219954423,30507123222962,1,1,"(0.4692593514919281, 0.22081297636032104)","(0.473243772983551, 0.19445163011550903)",1,1,2.614990234375,2.6099395751953125,"(-45.92744445800781, 49.86982727050781, 641.2962036132812)","(10.07174015045166, 51.84629440307617, 645.489013671875)","(-15.713428497314453, 253.4337158203125, 81.60050964355469)","(-13.659337043762207, 261.415283203125, 84.50554656982422)"
14,6,5147219962756,30507123231295,1,1,"(0.45820122957229614, 0.19057884812355042)","(0.4658445119857788, 0.16192765533924103)",1,1,2.6285858154296875,2.61627197265625,"(-46.011573791503906, 50.014923095703125, 641.3988037109375)","(9.989384651184082, 51.983787536621094, 645.5250244140625)","(-21.41421127319336, 262.58782958984375, 84.9323501586914)","(-17.473878860473633, 271.2626953125, 88.08970642089844)"
14,6,5147219971089,30507123239628,1,1,"(0.46846655011177063, 0.17818820476531982)","(0.471282422542572, 0.15684157609939575)",1,1,2.612060546875,2.6040496826171875,"(-46.06871795654297, 50.09579849243164, 641.4111328125)","(9.923530578613281, 52.075294494628906, 645.629638671875)","(-16.12214469909668, 266.3393859863281, 86.29779815673828)","(-14.67047119140625, 272.8026428222656, 88.65022277832031)"
14,6,5147219979426,30507123247965,1,1,"(0.4664761424064636, 0.18434303998947144)","(0.46165016293525696, 0.17700400948524475)",1,1,2.5877685546875,2.593414306640625,"(-46.1358642578125, 50.12843322753906, 641.378662109375)","(9.857412338256836, 52.118186950683594, 645.5745239257812)","(-17.148269653320312, 264.4758605957031, 85.61954498291016)","(-19.636201858520508, 266.69793701171875, 86.42833709716797)"
14,6,5147219987759,30507123256298,1,1,"(0.4879288077354431, 0.2087399810552597)","(0.4825408458709717, 0.19291533529758453)",1,1,2.591949462890625,2.5753173828125,"(-46.19889450073242, 50.17238998413086, 641.6002197265625)","(9.800679206848145, 52.14122009277344, 645.5756225585938)","(-6.088768005371094, 257.0890808105469, 82.93095397949219)","(-8.866416931152344, 261.8804016113281, 84.67488098144531)"
14,6,5147219996092,30507123264632,1,1,"(0.4786433279514313, 0.2141764760017395)","(0.46585237979888916, 0.24049286544322968)",1,1,2.568206787109375,2.518890380859375,"(-46.27594757080078, 50.17323303222656, 641.4048461914062)","(9.701189041137695, 52.17583465576172, 645.624267578125)","(-10.875713348388672, 255.4430694580078, 82.33187103271484)","(-17.46982192993164, 247.47511291503906, 79.43180084228516)"
14,6,5147220004425,30507123272965,1,1,"(0.47283607721328735, 0.22483275830745697)","(0.45599472522735596, 0.2525193691253662)",1,1,2.5881500244140625,2.5056610107421875,"(-46.4073371887207, 50.169677734375, 641.3370361328125)","(9.562016487121582, 52.18368148803711, 645.5706787109375)","(-13.86953353881836, 252.2166290283203, 81.15751647949219)","(-22.551733016967773, 243.8338165283203, 78.10645294189453)"
14,6,5147220012758,30507123281298,1,1,"(0.45717400312423706, 0.2248224914073944)","(0.43020185828208923, 0.2306496948003769)",1,1,2.55560302734375,2.5592498779296875,"(-46.56587600708008, 50.18070602416992, 641.3818359375)","(9.413951873779297, 52.18953323364258, 645.5159912109375)","(-21.94377899169922, 252.2197265625, 81.15865325927734)","(-35.84873580932617, 250.4553985595703, 80.5165023803711)"
14,6,5147220021092,30507123289632,1,1,"(0.4786989092826843, 0.2523006200790405)","(0.45204198360443115, 0.22141915559768677)",1,1,2.6228790283203125,2.5625457763671875,"(-46.64176940917969, 50.209075927734375, 641.358642578125)","(9.342289924621582, 52.209774017333984, 645.448974609375)","(-10.847052574157715, 243.90003967285156, 78.13057708740234)","(-24.58950424194336, 253.25015258789062, 81.53373718261719)"
14,6,5147220029425,30507123297965,1,1,"(0.48886966705322266, 0.206380233168602)","(0.466080904006958, 0.20579959452152252)",1,1,2.555816650390625,2.575347900390625,"(-46.68621063232422, 50.227535247802734, 641.2825927734375)","(9.297916412353516, 52.22029113769531, 645.3815307617188)","(-5.603731632232666, 257.8035583496094, 83.1910400390625)","(-17.352008819580078, 257.9793701171875, 83.2550277709961)"
14,6,5147220037758,30507123306298,1,1,"(0.49877044558525085, 0.20226401090621948)","(0.47265228629112244, 0.20904028415679932)",1,1,2.5565185546875,2.570281982421875,"(-46.74852752685547, 50.21067810058594, 641.2396240234375)","(9.236462593078613, 52.20399475097656, 645.3137817382812)","(-0.4996003210544586, 259.04986572265625, 83.6446533203125)","(-13.964282035827637, 256.9981994628906, 82.89787292480469)"
14,6,5147220046091,30507123314632,1,1,"(0.4943125247955322, 0.2174687385559082)","(0.4711631238460541, 0.1952531486749649)",1,1,2.599594116210937,2.6082305908203125,"(-46.8690299987793, 50.21749496459961, 641.2313232421875)","(9.124350547790527, 52.209144592285156, 645.2242431640625)","(-2.797764301300049, 254.4462432861328, 81.96907043457031)","(-14.731978416442871, 261.1725769042969, 84.417236328125)"
14,6,5147220054423,30507123322964,1,1,"(0.4942105710506439, 0.21276459097862244)","(0.47023409605026245, 0.20078814029693604)",1,1,2.576019287109375,2.593505859375,"(-46.9971923828125, 50.1868782043457, 641.108642578125)","(9.002522468566895, 52.20146179199219, 645.1697998046875)","(-2.850334405899048, 255.8705596923828, 82.48747253417969)","(-15.210920333862305, 259.4967041015625, 83.80728912353516)"
14,6,5147220062757,30507123331298,1,1,"(0.49183741211891174, 0.20459476113319397)","(0.4672643542289734, 0.2019154578447342)",1,1,2.59149169921875,2.593612670898437,"(-47.126956939697266, 50.155967712402344, 641.043701171875)","(8.88163948059082, 52.18305969238281, 645.0571899414062)","(-4.073774337768555, 258.34417724609375, 83.38777923583984)","(-16.741893768310547, 259.1553955078125, 83.68302154541016)"
14,6,5147220071090,30507123339631,1,1,"(0.49536222219467163, 0.2089548408985138)","(0.4680176079273224, 0.19719204306602478)",1,1,2.5977783203125,2.583099365234375,"(-47.253177642822266, 50.12212371826172, 640.96630859375)","(8.756767272949219, 52.17134094238281, 645.01416015625)","(-2.256619930267334, 257.0240478515625, 82.90730285644531)","(-16.353574752807617, 260.58551025390625, 84.20359802246094)"
14,6,5147220079424,30507123347965,1,1,"(0.4947451055049896, 0.19703607261180878)","(0.46928417682647705, 0.1981762796640396)",1,1,2.5945587158203125,2.614715576171875,"(-47.388084411621094, 50.07434844970703, 640.93359375)","(8.632255554199219, 52.14513397216797, 644.9710083007812)","(-2.574761390686035, 260.63275146484375, 84.2208023071289)","(-15.7006196975708, 260.2875061035156, 84.09510803222656)"
14,6,5147220087757,30507123356298,1,1,"(0.49607282876968384, 0.19740742444992065)","(0.4717574119567871, 0.19410383701324463)",1,1,2.6057891845703125,2.603271484375,"(-47.51981735229492, 50.02690887451172, 640.8546142578125)","(8.504886627197266, 52.11286544799805, 644.8240966796875)","(-1.8902602195739746, 260.52032470703125, 84.17981719970703)","(-14.425601959228516, 261.52056884765625, 84.54389953613281)"
14,6,5147220096089,30507123364631,1,1,"(0.49230149388313293, 0.21131446957588196)","(0.4731217622756958, 0.19435414671897888)",1,1,2.6149444580078125,2.603668212890625,"(-47.65336990356445, 49.99070739746094, 640.8460693359375)","(8.381434440612793, 52.092506408691406, 644.7689208984375)","(-3.8345136642456055, 256.3096008300781, 82.64727020263672)","(-13.722237586975098, 261.44476318359375, 84.51631164550781)"
14,6,5147220104423,30507123372965,1,1,"(0.49425598978996277, 0.1879536658525467)","(0.47016334533691406, 0.19169805943965912)",1,1,2.568206787109375,2.6104278564453125,"(-47.773651123046875, 49.940826416015625, 640.7469482421875)","(8.260831832885742, 52.06918716430664, 644.7266845703125)","(-2.826904535293579, 263.3826599121094, 85.22166442871094)","(-15.247390747070312, 262.24896240234375, 84.80902862548828)"
14,6,5147220112760,30507123381302,1,1,"(0.498260498046875, 0.2080485075712204)","(0.4669243395328522, 0.18219757080078125)",1,1,2.609588623046875,2.606307983398437,"(-47.902565002441406, 49.90308380126953, 640.7281494140625)","(8.139835357666016, 52.04646682739258, 644.6370239257812)","(-0.7624626159667969, 257.2984619140625, 83.00717163085938)","(-16.917190551757812, 265.12548828125, 85.8559799194336)"
14,6,5147220121094,30507123389636,1,1,"(0.49255380034446716, 0.1982545107603073)","(0.4710426926612854, 0.1943216174840927)",1,1,2.5890350341796875,2.6171112060546875,"(-48.017372131347656, 49.870975494384766, 640.6986083984375)","(8.025276184082031, 52.04362106323242, 644.639404296875)","(-3.7044360637664795, 260.2638244628906, 84.08650207519531)","(-14.794058799743652, 261.4546203613281, 84.5198745727539)"
14,6,5147220129427,30507123397969,1,1,"(0.49713826179504395, 0.19439078867435455)","(0.4703027606010437, 0.1842314600944519)",1,1,2.596923828125,2.592391967773437,"(-48.12773132324219, 49.83080291748047, 640.5311279296875)","(7.915493965148926, 52.03643798828125, 644.515380859375)","(-1.3410147428512573, 261.4336853027344, 84.51225280761719)","(-15.17553424835205, 264.5096435546875, 85.63185119628906)"
14,6,5147220137760,30507123406302,1,1,"(0.4939519464969635, 0.2025856226682663)","(0.47260090708732605, 0.18785735964775085)",1,1,2.610137939453125,2.6009063720703125,"(-48.240806579589844, 49.80980682373047, 640.4898681640625)","(7.803831577301025, 52.039146423339844, 644.4832153320312)","(-2.98368239402771, 258.9524841308594, 83.60919952392578)","(-13.990745544433594, 263.41180419921875, 85.23228454589844)"
14,6,5147220146094,30507123414636,1,1,"(0.49974575638771057, 0.19510477781295776)","(0.4721068739891052, 0.18529285490512848)",1,1,2.5954132080078125,2.5951080322265625,"(-48.355289459228516, 49.791481018066406, 640.4722290039062)","(7.694597244262695, 52.04590606689453, 644.4625244140625)","(0.0032300862949341536, 261.2174987792969, 84.43357849121094)","(-14.245447158813477, 264.18829345703125, 85.51488494873047)"
14,6,5147220154426,30507123422969,1,1,"(0.4988400340080261, 0.2045387327671051)","(0.47348952293395996, 0.1857115477323532)",1,1,2.617523193359375,2.615692138671875,"(-48.46022033691406, 49.78090286254883, 640.444580078125)","(7.58958625793457, 52.05897521972656, 644.41845703125)","(-0.4637131690979004, 258.36114501953125, 83.39395904541016)","(-13.532649993896484, 264.0615234375, 85.4687271118164)"
14,6,5147220162759,30507123431302,1,1,"(0.49329134821891785, 0.20053322613239288)","(0.47093188762664795, 0.19319051504135132)",1,1,2.593612670898437,2.608062744140625,"(-48.5618896484375, 49.77213668823242, 640.346923828125)","(7.483454704284668, 52.07121276855469, 644.3281860351562)","(-3.324221611022949, 259.5738830566406, 83.83540344238281)","(-14.851201057434082, 261.7970886230469, 84.64454650878906)"
14,6,5147220171092,30507123439635,1,1,"(0.4931545555591583, 0.216050922870636)","(0.47443804144859314, 0.18973542749881744)",1,1,2.604354858398437,2.6057281494140625,"(-48.66150665283203, 49.766883850097656, 640.30810546875)","(7.382339954376221, 52.09098815917969, 644.284423828125)","(-3.3947384357452393, 254.8755340576172, 82.12530517578125)","(-13.043659210205078, 262.84320068359375, 85.0252914428711)"
14,6,5147220179425,30507123447968,1,1,"(0.49816763401031494, 0.21115773916244507)","(0.4737575948238373, 0.19517041742801666)",1,1,2.622161865234375,2.63165283203125,"(-48.76789855957031, 49.776119232177734, 640.3257446289062)","(7.282387733459473, 52.118858337402344, 644.308837890625)","(-0.8103451728820801, 256.3570556640625, 82.66453552246094)","(-13.394454956054688, 261.1976318359375, 84.42632293701172)"
14,6,5147220187759,30507123456302,1,1,"(0.5014163255691528, 0.2136218249797821)","(0.47288763523101807, 0.18036027252674103)",1,1,2.6313629150390625,2.6149139404296875,"(-48.86268615722656, 49.78730773925781, 640.276123046875)","(7.189711093902588, 52.1436882019043, 644.2415161132812)","(0.8644376993179321, 255.61099243164062, 82.39301300048828)","(-13.842938423156738, 265.6817626953125, 86.05843353271484)"
14,6,5147220196092,30507123464635,1,1,"(0.4996325671672821, 0.20283383131027222)","(0.4744012653827667, 0.1791658252477646)",1,1,2.62030029296875,2.61126708984375,"(-48.95401382446289, 49.78588104248047, 640.2156982421875)","(7.095937252044678, 52.16615295410156, 644.2208862304688)","(-0.05513404309749603, 258.8773193359375, 83.58183288574219)","(-13.062629699707031, 266.0434265136719, 86.1900634765625)"
14,6,5147220204425,30507123472969,1,1,"(0.49443918466567993, 0.20001377165317535)","(0.4728717505931854, 0.19043037295341492)",1,1,2.589569091796875,2.6157989501953125,"(-49.03151321411133, 49.79880905151367, 640.1231689453125)","(7.013575553894043, 52.210609436035156, 644.2447509765625)","(-2.7324769496917725, 259.7311706542969, 83.89260864257812)","(-13.851137161254883, 262.6327819824219, 84.94871520996094)"
14,6,5147220212758,30507123481302,1,1,"(0.4943442642688751, 0.20447710156440735)","(0.4686908721923828, 0.19213272631168365)",1,1,2.628280639648437,2.625839233398437,"(-49.1435432434082, 49.818336486816406, 640.18505859375)","(6.914632320404053, 52.24161911010742, 644.1771850585938)","(-2.781398057937622, 258.3797912597656, 83.40074920654297)","(-16.00649070739746, 262.11737060546875, 84.76107788085938)"
14,6,5147220221091,30507123489635,1,1,"(0.4664784371852875, 0.2018936723470688)","(0.44620969891548157, 0.19142088294029236)",1,1,2.6267242431640625,2.6273193359375,"(-49.29594421386719, 49.82475280761719, 640.2520751953125)","(6.767786502838135, 52.25743865966797, 644.1456298828125)","(-17.1470947265625, 259.1619873046875, 83.6854476928711)","(-27.596206665039062, 262.3328857421875, 84.83956909179688)"
