participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,27,6359897962535,939741589,1,1,"(0.36543670296669006, 0.24935945868492126)","(0.38349616527557373, 0.2315906584262848)",1,1,2.83966064453125,2.845733642578125,"(-29.662277221679688, -8.374442100524902, 558.6849365234375)","(29.379480361938477, -9.7669677734375, 561.1683349609375)","(-48.11467742919922, 154.61012268066406, 45.631752014160156)","(-41.87468338012695, 157.85537719726562, 46.812870025634766)"
11,27,6359897979203,939758256,1,1,"(0.415523886680603, 0.2564418613910675)","(0.459776908159256, 0.2675229609012604)",1,1,2.843490600585937,2.79217529296875,"(-29.609134674072266, -8.36715316772461, 559.385986328125)","(29.39539337158203, -9.719100952148438, 560.224609375)","(-30.80829429626465, 153.31663513183594, 45.16089630126953)","(-15.517742156982422, 151.29281616210938, 44.42428970336914)"
11,27,6359897995869,939774922,1,1,"(0.43737277388572693, 0.26097527146339417)","(0.4575314223766327, 0.2574208378791809)",1,1,2.830474853515625,2.80499267578125,"(-29.588912963867188, -8.36784839630127, 558.5015869140625)","(29.361547470092773, -9.717498779296875, 560.3672485351562)","(-23.25893783569336, 152.48866271972656, 44.85955810546875)","(-16.293628692626953, 153.13784790039062, 45.095787048339844)"
11,27,6359898012540,939791593,1,1,"(0.448944091796875, 0.254025936126709)","(0.4501514136791229, 0.23727120459079742)",1,1,2.791473388671875,2.7875518798828125,"(-29.654224395751953, -8.355052947998047, 558.2526245117188)","(29.333290100097656, -9.699234008789062, 560.5965576171875)","(-19.260753631591797, 153.75787353515625, 45.32149887084961)","(-18.843599319458008, 156.81790161132812, 46.43525314331055)"
11,27,6359898029207,939808259,1,1,"(0.4332007169723511, 0.24520991742610931)","(0.44398945569992065, 0.24684599041938782)",1,1,2.7925567626953125,2.77825927734375,"(-29.692882537841797, -8.348613739013672, 558.4569091796875)","(29.306766510009766, -9.668259620666504, 560.6514282226562)","(-24.700498580932617, 155.36801147460938, 45.907508850097656)","(-20.972713470458984, 155.06919860839844, 45.79875946044922)"
11,27,6359898045874,939824926,1,1,"(0.43413984775543213, 0.2521357834339142)","(0.43761497735977173, 0.2512389123439789)",1,1,2.789886474609375,2.754119873046875,"(-29.720317840576172, -8.349937438964844, 558.315673828125)","(29.27808380126953, -9.646492958068848, 560.70654296875)","(-24.375999450683594, 154.10308837890625, 45.44712448120117)","(-23.175254821777344, 154.2668914794922, 45.506744384765625)"
11,27,6359898062542,939841593,1,1,"(0.4389024078845978, 0.24682684242725372)","(0.436892032623291, 0.24979206919670105)",1,1,2.764251708984375,2.7607879638671875,"(-29.755754470825195, -8.348936080932617, 558.2249755859375)","(29.24777603149414, -9.629584312438965, 560.918701171875)","(-22.73042106628418, 155.0727081298828, 45.79999923706055)","(-23.42505645751953, 154.5311279296875, 45.60294723510742)"
11,27,6359898079209,939858259,1,1,"(0.45015954971313477, 0.2522783577442169)","(0.4347432553768158, 0.24119611084461212)",1,1,2.7601776123046875,2.772567749023437,"(-29.7957820892334, -8.342071533203125, 558.1182861328125)","(29.22901153564453, -9.62823486328125, 561.0602416992188)","(-18.840791702270508, 154.07704162597656, 45.43767166137695)","(-24.167503356933594, 156.10107421875, 46.17433547973633)"
11,27,6359898095876,939874926,1,1,"(0.44545942544937134, 0.24631737172603607)","(0.42789480090141296, 0.22889891266822815)",1,1,2.770980834960937,2.75,"(-29.813411712646484, -8.338991165161133, 558.0819091796875)","(29.220867156982422, -9.63231086730957, 561.2178955078125)","(-20.464799880981445, 155.16574096679688, 45.83391571044922)","(-26.533824920654297, 158.34698486328125, 46.9918098449707)"
11,27,6359898112544,939891593,1,1,"(0.44013017416000366, 0.2452535182237625)","(0.42741185426712036, 0.23863190412521362)",1,1,2.75140380859375,2.7542877197265625,"(-29.835609436035156, -8.338216781616211, 558.218017578125)","(29.216033935546875, -9.643940925598145, 561.2715454101562)","(-22.306198120117188, 155.3600311279297, 45.9046516418457)","(-26.70069694519043, 156.56936645507812, 46.3448600769043)"
11,27,6359898129210,939908259,1,1,"(0.4445870816707611, 0.24632662534713745)","(0.42763176560401917, 0.23804928362369537)",1,1,2.7578887939453125,2.75103759765625,"(-29.84150505065918, -8.337213516235352, 558.2693481445312)","(29.209918975830078, -9.658668518066406, 561.237548828125)","(-20.766225814819336, 155.16403198242188, 45.833343505859375)","(-26.624711990356445, 156.67579650878906, 46.38352966308594)"
11,27,6359898145885,939924933,1,1,"(0.44465240836143494, 0.24037499725818634)","(0.42854323983192444, 0.2514941692352295)",1,1,2.738265991210937,2.762420654296875,"(-29.83304214477539, -8.336197853088379, 558.2520751953125)","(29.207916259765625, -9.663323402404785, 561.219970703125)","(-20.743648529052734, 156.25103759765625, 46.22892379760742)","(-26.30976676940918, 154.2202606201172, 45.48979949951172)"
11,27,6359898162551,939941599,1,1,"(0.44506844878196716, 0.25498056411743164)","(0.4257432222366333, 0.23674504458904266)",1,1,2.7835235595703125,2.740386962890625,"(-29.824249267578125, -8.323968887329102, 558.2711181640625)","(29.210269927978516, -9.659021377563477, 561.2025146484375)","(-20.599903106689453, 153.5835418701172, 45.257991790771484)","(-27.277252197265625, 156.9139862060547, 46.47025680541992)"
11,27,6359898179219,939958266,1,1,"(0.44361740350723267, 0.24112075567245483)","(0.43022096157073975, 0.24696359038352966)",1,1,2.7713775634765625,2.7657470703125,"(-29.807926177978516, -8.30056381225586, 558.185546875)","(29.211156845092773, -9.642614364624023, 561.11474609375)","(-21.101272583007812, 156.11483764648438, 46.17934036254883)","(-25.730079650878906, 155.04771423339844, 45.79096221923828)"
11,27,6359898195886,939974933,1,1,"(0.4388597905635834, 0.25796619057655334)","(0.43481990694999695, 0.24508225917816162)",1,1,2.75518798828125,2.73583984375,"(-29.78891372680664, -8.25558090209961, 558.1527099609375)","(29.213138580322266, -9.619614601135254, 560.92236328125)","(-22.745147705078125, 153.03823852539062, 45.05956268310547)","(-24.141027450561523, 155.39132690429688, 45.915992736816406)"
11,27,6359898212552,939991599,1,1,"(0.4435567259788513, 0.26900795102119446)","(0.4333268404006958, 0.2534659504890442)",1,1,2.7728424072265625,2.730499267578125,"(-29.777950286865234, -8.227132797241211, 558.1714477539062)","(29.226848602294922, -9.594507217407227, 560.8511962890625)","(-21.122236251831055, 151.0216064453125, 44.3255615234375)","(-24.65692138671875, 153.8601531982422, 45.358699798583984)"
11,27,6359898229220,940008266,1,1,"(0.43942880630493164, 0.26526275277137756)","(0.43700987100601196, 0.25879260897636414)",1,1,2.7553253173828125,2.7432861328125,"(-29.772855758666992, -8.220367431640625, 558.2408447265625)","(29.22195053100586, -9.58147144317627, 560.6942138671875)","(-22.548534393310547, 151.7056427001953, 44.574466705322266)","(-23.384334564208984, 152.88731384277344, 45.00459671020508)"
11,27,6359898245887,940024933,1,1,"(0.40261656045913696, 0.25533169507980347)","(0.4303470253944397, 0.27125999331474304)",1,1,2.786224365234375,2.753890991210937,"(-29.89883804321289, -8.228288650512695, 559.1493530273438)","(29.071727752685547, -9.555012702941895, 560.7772216796875)","(-35.26810073852539, 153.51937866210938, 45.2347297668457)","(-25.6865234375, 150.61029052734375, 44.1758918762207)"
11,27,6359898262554,940041599,1,1,"(0.37905097007751465, 0.2335512340068817)","(0.3802354335784912, 0.2425793707370758)",1,1,2.768707275390625,2.759979248046875,"(-30.01346206665039, -8.297931671142578, 558.51318359375)","(28.990856170654297, -9.640158653259277, 561.255859375)","(-43.41059494018555, 157.49729919433594, 46.682559967041016)","(-43.001338958740234, 155.8484344482422, 46.082401275634766)"
11,27,6359898279225,940058269,1,1,"(0.3726019561290741, 0.24492047727108002)","(0.3883439898490906, 0.24890759587287903)",1,1,2.78363037109375,2.7650299072265625,"(-30.020103454589844, -8.321523666381836, 558.4946899414062)","(28.916288375854492, -9.651236534118652, 561.1402587890625)","(-45.6389045715332, 155.4208526611328, 45.92680358886719)","(-40.19963073730469, 154.6926727294922, 45.66171646118164)"
11,27,6359898295892,940074936,1,1,"(0.37166649103164673, 0.2531881332397461)","(0.3888280391693115, 0.25251802802085876)",1,1,2.794342041015625,2.7593231201171875,"(-30.022296905517578, -8.345523834228516, 558.4954223632812)","(28.911090850830078, -9.685870170593262, 561.0180053710938)","(-45.962127685546875, 153.910888671875, 45.37718200683594)","(-40.032379150390625, 154.03326416015625, 45.42174530029297)"
11,27,6359898312559,940091602,1,1,"(0.3744387924671173, 0.2655792832374573)","(0.3888212740421295, 0.252704918384552)",1,1,2.7762451171875,2.773040771484375,"(-30.029155731201172, -8.365894317626953, 558.4605712890625)","(28.903179168701172, -9.707412719726562, 560.9487915039062)","(-45.00422668457031, 151.64781188964844, 44.55347442626953)","(-40.03471755981445, 153.9991455078125, 45.4092903137207)"
11,27,6359898329226,940108269,1,1,"(0.380141943693161, 0.271001398563385)","(0.390854150056839, 0.24581336975097656)",1,1,2.8026123046875,2.784271240234375,"(-30.043167114257812, -8.37089729309082, 558.5633544921875)","(28.899776458740234, -9.709701538085938, 560.8616333007812)","(-43.03364562988281, 150.65753173828125, 44.193058013916016)","(-39.332305908203125, 155.25778198242188, 45.867435455322266)"
11,27,6359898345893,940124936,1,1,"(0.37209847569465637, 0.2605287730693817)","(0.39537814259529114, 0.2430369108915329)",1,1,2.792755126953125,2.7751007080078125,"(-30.05699920654297, -8.370431900024414, 558.683837890625)","(28.889751434326172, -9.698144912719727, 560.582275390625)","(-45.8128662109375, 152.5702362060547, 44.889163970947266)","(-37.7691535949707, 155.76487731933594, 46.051971435546875)"
11,27,6359898362560,940141602,1,1,"(0.36872267723083496, 0.24291397631168365)","(0.3932807445526123, 0.2398039847612381)",1,1,2.786895751953125,2.76361083984375,"(-30.063983917236328, -8.352018356323242, 558.8391723632812)","(28.900405883789062, -9.669122695922852, 560.598876953125)","(-46.97929763793945, 155.78732299804688, 46.060157775878906)","(-38.49384689331055, 156.35533142089844, 46.26686477661133)"
11,27,6359898379227,940158269,1,1,"(0.37346455454826355, 0.24514324963092804)","(0.39205119013786316, 0.24394384026527405)",1,1,2.818756103515625,2.7700958251953125,"(-30.054973602294922, -8.334320068359375, 558.8743896484375)","(28.916446685791016, -9.629106521606445, 560.7203979492188)","(-45.34084701538086, 155.38018798828125, 45.91193389892578)","(-38.918704986572266, 155.59922790527344, 45.99171447753906)"
11,27,6359898395895,940174936,1,1,"(0.3747323453426361, 0.24500370025634766)","(0.3956725299358368, 0.2655942738056183)",1,1,2.806640625,2.7813873291015625,"(-30.038776397705078, -8.317703247070312, 558.771240234375)","(28.930278778076172, -9.601383209228516, 560.439697265625)","(-44.90279769897461, 155.40565490722656, 45.921268463134766)","(-37.66743087768555, 151.64505004882812, 44.552547454833984)"
11,27,6359898412567,940191607,1,1,"(0.3749859929084778, 0.23381969332695007)","(0.39411094784736633, 0.26000896096229553)",1,1,2.790924072265625,2.765289306640625,"(-30.02330780029297, -8.321615219116211, 558.8077392578125)","(28.96512222290039, -9.599813461303711, 560.41943359375)","(-44.81515884399414, 157.44827270507812, 46.66469955444336)","(-38.206993103027344, 152.66514587402344, 44.923789978027344)"
11,27,6359898429234,940208274,1,1,"(0.3679633140563965, 0.2320372760295868)","(0.3798167407512665, 0.24816247820854187)",1,1,2.8116455078125,2.7770538330078125,"(-30.055686950683594, -8.339427947998047, 559.0137939453125)","(28.978988647460938, -9.611064910888672, 560.9415283203125)","(-47.24166488647461, 157.77381896972656, 46.78314971923828)","(-43.1460075378418, 154.8287353515625, 45.7113151550293)"
11,27,6359898445902,940224941,1,1,"(0.3126738965511322, 0.23894397914409637)","(0.3306432068347931, 0.2429460734128952)",1,1,2.78814697265625,2.7641143798828125,"(-30.12226104736328, -8.312875747680664, 558.833251953125)","(28.860973358154297, -9.662693977355957, 561.0384521484375)","(-66.3455581665039, 156.5124053955078, 46.32402420043945)","(-60.13671112060547, 155.78147888183594, 46.05797576904297)"
11,27,6359898462568,940241607,1,1,"(0.31282711029052734, 0.24414558708667755)","(0.34928232431411743, 0.2620449960231781)",1,1,2.835052490234375,2.77252197265625,"(-30.06089210510254, -8.317642211914062, 558.9256591796875)","(28.899551391601562, -9.638946533203125, 560.476806640625)","(-66.29261779785156, 155.5623779296875, 45.978302001953125)","(-53.69643020629883, 152.2932891845703, 44.788448333740234)"
11,27,6359898479236,940258274,1,1,"(0.3167160749435425, 0.23554080724716187)","(0.34638500213623047, 0.26129499077796936)",1,1,2.816162109375,2.7758026123046875,"(-30.034624099731445, -8.304503440856934, 558.963134765625)","(28.938533782958984, -9.641120910644531, 560.4732666015625)","(-64.94888305664062, 157.13394165039062, 46.55026626586914)","(-54.69751739501953, 152.43028259277344, 44.83826446533203)"
11,27,6359898495903,940274941,1,1,"(0.32055824995040894, 0.24002236127853394)","(0.34658586978912354, 0.2584500014781952)",1,1,2.8202056884765625,2.7684478759765625,"(-30.000608444213867, -8.282268524169922, 558.9140625)","(28.989009857177734, -9.637635231018066, 560.6085205078125)","(-63.621315002441406, 156.31544494628906, 46.252357482910156)","(-54.62811279296875, 152.9498748779297, 45.02739715576172)"
11,27,6359898512571,940291608,1,1,"(0.3228950798511505, 0.24752596020698547)","(0.342988520860672, 0.2699947655200958)",1,1,2.824325561523437,2.787689208984375,"(-29.97598648071289, -8.253822326660156, 558.794677734375)","(29.01774787902832, -9.626367568969727, 560.5538330078125)","(-62.813880920410156, 154.94500732421875, 45.753570556640625)","(-55.87108612060547, 150.84136962890625, 44.2599983215332)"
11,27,6359898529242,940308279,1,1,"(0.3202276825904846, 0.24524670839309692)","(0.34067946672439575, 0.26386183500289917)",1,1,2.8248748779296875,2.792083740234375,"(-29.96340560913086, -8.239364624023438, 558.7608642578125)","(29.044631958007812, -9.635132789611816, 560.6742553710938)","(-63.735530853271484, 155.36126708984375, 45.905128479003906)","(-56.66892623901367, 151.9614715576172, 44.667667388916016)"
11,27,6359898545909,940324946,1,1,"(0.326453298330307, 0.246478870511055)","(0.3406710624694824, 0.2586597502231598)",1,1,2.812606811523437,2.79296875,"(-29.96340560913086, -8.233691215515137, 558.7608642578125)","(29.059614181518555, -9.647031784057617, 560.6902465820312)","(-61.58443069458008, 155.13624572753906, 45.823177337646484)","(-56.67183303833008, 152.91156005859375, 45.01348114013672)"
11,27,6359898562576,940341612,1,1,"(0.3255369961261749, 0.250285804271698)","(0.3401131331920624, 0.2534744441509247)",1,1,2.834197998046875,2.785629272460937,"(-29.980113983154297, -8.237006187438965, 558.811279296875)","(29.061767578125, -9.65406608581543, 560.68994140625)","(-61.90102767944336, 154.44094848632812, 45.57014846801758)","(-56.8646125793457, 153.8585968017578, 45.3581428527832)"
11,27,6359898579244,940358279,1,1,"(0.3231031596660614, 0.23701871931552887)","(0.3369271755218506, 0.2522580027580261)",1,1,2.8323974609375,2.802032470703125,"(-30.007801055908203, -8.259602546691895, 558.843017578125)","(29.054683685302734, -9.676182746887207, 560.7421875)","(-62.74199295043945, 156.86402893066406, 46.45199966430664)","(-57.96543884277344, 154.08074951171875, 45.43905258178711)"
11,27,6359898595911,940374946,1,1,"(0.32534846663475037, 0.237271249294281)","(0.3362959325313568, 0.25085124373435974)",1,1,2.842758178710937,2.8003387451171875,"(-30.033893585205078, -8.29616928100586, 558.8235473632812)","(29.035186767578125, -9.695436477661133, 560.743896484375)","(-61.96617126464844, 156.81788635253906, 46.43526840209961)","(-58.18354415893555, 154.33767700195312, 45.53255844116211)"
11,27,6359898612578,940391612,1,1,"(0.32941704988479614, 0.23750366270542145)","(0.33436650037765503, 0.2495609074831009)",1,1,2.8317413330078125,2.7865753173828125,"(-30.06665802001953, -8.331714630126953, 558.7861328125)","(29.004108428955078, -9.72217082977295, 560.81640625)","(-60.56038284301758, 156.7754364013672, 46.41982650756836)","(-58.8502197265625, 154.57334899902344, 45.618309020996094)"
11,27,6359898629245,940408279,1,1,"(0.3353201150894165, 0.2544880211353302)","(0.3361486494541168, 0.2504376173019409)",1,1,2.84747314453125,2.8074188232421875,"(-30.08379364013672, -8.359728813171387, 558.593994140625)","(28.973953247070312, -9.744701385498047, 560.8016357421875)","(-58.520721435546875, 153.6734619140625, 45.29081726074219)","(-58.23443603515625, 154.41323852539062, 45.56000518798828)"
11,27,6359898645913,940424946,1,1,"(0.3373219668865204, 0.25179150700569153)","(0.33432188630104065, 0.2440265268087387)",1,1,2.8572235107421875,2.821319580078125,"(-30.120868682861328, -8.392801284790039, 558.556396484375)","(28.940099716186523, -9.768363952636719, 560.9261474609375)","(-57.82902908325195, 154.16595458984375, 45.470035552978516)","(-58.865631103515625, 155.58412170410156, 45.98622512817383)"
