participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,13,6443339012255,31803268978320,1,1,"(0.4744883179664612, 0.15678268671035767)","(0.4929565489292145, 0.2029808908700943)",1,1,3.039398193359375,3.1094207763671875,"(-38.098838806152344, 29.786441802978516, 684.150390625)","(19.65138053894043, 29.228837966918945, 683.8099975585938)","(-13.01773738861084, 272.8204345703125, 88.6567611694336)","(-3.4968013763427734, 258.8327941894531, 83.5656509399414)"
22,13,6443339020588,31803268986653,1,1,"(0.4790327250957489, 0.15822656452655792)","(0.4930323660373688, 0.19867445528507233)",1,1,3.0194854736328125,3.099151611328125,"(-38.08567428588867, 29.782947540283203, 684.2039184570312)","(19.67144775390625, 29.221271514892578, 683.7442626953125)","(-10.674968719482422, 272.3832702636719, 88.49761962890625)","(-3.457730293273926, 260.1366882324219, 84.04020690917969)"
22,13,6443339028928,31803268994993,1,1,"(0.48014822602272034, 0.1594024896621704)","(0.49109238386154175, 0.1976638287305832)",1,1,3.0156707763671875,3.10711669921875,"(-38.07661437988281, 29.77358627319336, 684.2701416015625)","(19.687339782714844, 29.204387664794922, 683.7431640625)","(-10.099893569946289, 272.0272521972656, 88.3680191040039)","(-4.457842826843262, 260.44268798828125, 84.1515884399414)"
22,13,6443339037261,31803269003326,1,1,"(0.47820714116096497, 0.15357841551303864)","(0.4904341995716095, 0.1988108903169632)",1,1,3.03240966796875,3.111114501953125,"(-38.067317962646484, 29.794193267822266, 684.3233642578125)","(19.695777893066406, 29.22067642211914, 683.716796875)","(-11.100584030151367, 273.7906494140625, 89.00982666015625)","(-4.7971510887146, 260.0953674316406, 84.02517700195312)"
22,13,6443339045595,31803269011660,1,1,"(0.4780242145061493, 0.16434362530708313)","(0.49212419986724854, 0.2047462910413742)",1,1,3.024932861328125,3.0923004150390625,"(-38.05907440185547, 29.790889739990234, 684.2723388671875)","(19.708106994628906, 29.21651840209961, 683.6903076171875)","(-11.194862365722656, 270.53118896484375, 87.82347106933594)","(-3.925912618637085, 258.29827880859375, 83.37106323242188)"
22,13,6443339053928,31803269019993,1,1,"(0.47588419914245605, 0.1512274295091629)","(0.4910733997821808, 0.1987008899450302)",1,1,3.0374908447265625,3.1010894775390625,"(-38.046546936035156, 29.780977249145508, 684.1046752929688)","(19.709182739257812, 29.223018646240234, 683.7031860351562)","(-12.298124313354492, 274.5024719238281, 89.26891326904297)","(-4.467629432678223, 260.1286926269531, 84.03729248046875)"
22,13,6443339062261,31803269028326,1,1,"(0.4712752401828766, 0.15027353167533875)","(0.4881955683231354, 0.19824013113975525)",1,1,3.0443572998046875,3.1146392822265625,"(-38.045753479003906, 29.814491271972656, 684.2728881835938)","(19.71855354309082, 29.25631332397461, 683.8577880859375)","(-14.674178123474121, 274.791259765625, 89.3740463256836)","(-5.95124626159668, 260.2681884765625, 84.08808135986328)"
22,13,6443339070593,31803269036659,1,1,"(0.47614923119544983, 0.13891366124153137)","(0.4894641935825348, 0.18152636289596558)",1,1,3.023529052734375,3.10028076171875,"(-38.03877258300781, 29.829181671142578, 684.129150390625)","(19.7236270904541, 29.268814086914062, 684.090087890625)","(-12.161497116088867, 278.2307434082031, 90.62590026855469)","(-5.297240257263184, 265.3287048339844, 85.92994689941406)"
22,13,6443339078927,31803269044993,1,1,"(0.4769200384616852, 0.1452403962612152)","(0.4931378662586212, 0.1821102350950241)",1,1,3.015487670898437,3.1116180419921875,"(-38.02934265136719, 29.828712463378906, 684.1043090820312)","(19.730316162109375, 29.26864242553711, 684.0899658203125)","(-11.764128684997559, 276.315185546875, 89.92869567871094)","(-3.403341770172119, 265.15191650390625, 85.86563110351562)"
22,13,6443339087260,31803269053326,1,1,"(0.47688403725624084, 0.13765794038772583)","(0.49095427989959717, 0.18134821951389313)",1,1,3.0383758544921875,3.1080474853515625,"(-38.02116394042969, 29.824893951416016, 684.052978515625)","(19.739551544189453, 29.270090103149414, 684.0892333984375)","(-11.78269100189209, 278.6109619140625, 90.7642822265625)","(-4.52903938293457, 265.38262939453125, 85.94960021972656)"
22,13,6443339095594,31803269061660,1,1,"(0.47858068346977234, 0.14122657477855682)","(0.49251019954681396, 0.18755312263965607)",1,1,3.0312042236328125,3.1047821044921875,"(-38.022666931152344, 29.8320255279541, 684.1046752929688)","(19.748613357543945, 29.279869079589844, 684.1015625)","(-10.907990455627441, 277.53045654296875, 90.37101745605469)","(-3.72692608833313, 263.5039367675781, 85.26579284667969)"
22,13,6443339103926,31803269069992,1,1,"(0.4807976186275482, 0.13933145999908447)","(0.49033936858177185, 0.18680626153945923)",1,1,3.0401763916015625,3.109130859375,"(-38.0172119140625, 29.838254928588867, 684.0787963867188)","(19.757640838623047, 29.284950256347656, 684.0494384765625)","(-9.76512622833252, 278.1042785644531, 90.5798568725586)","(-4.846072196960449, 263.7301025390625, 85.34807586669922)"
22,13,6443339112260,31803269078326,1,1,"(0.48020562529563904, 0.14096659421920776)","(0.4946613609790802, 0.19424264132976532)",1,1,3.036163330078125,3.1253814697265625,"(-37.998931884765625, 29.849836349487305, 684.27880859375)","(19.793434143066406, 29.29730987548828, 684.1640014648438)","(-10.070295333862305, 277.6091613769531, 90.39968872070312)","(-2.6179308891296387, 261.4785461425781, 84.528564453125)"
22,13,6443339120593,31803269086660,1,1,"(0.49344030022621155, 0.12851038575172424)","(0.5205494165420532, 0.18020369112491608)",1,1,3.076522827148437,3.1264801025390625,"(-37.81346130371094, 29.835498809814453, 683.9629516601562)","(19.947778701782227, 29.28079605102539, 683.8828125)","(-3.247422456741333, 281.3805847167969, 91.77235412597656)","(10.728148460388184, 265.72918701171875, 86.07569122314453)"
22,13,6443339128926,31803269094993,1,1,"(0.5379171967506409, 0.11436024308204651)","(0.566752016544342, 0.1670326143503189)",1,1,3.0767822265625,3.1260528564453125,"(-37.579769134521484, 29.829856872558594, 683.5637817382812)","(20.124279022216797, 29.322391510009766, 684.2992553710938)","(19.681745529174805, 285.6648864746094, 93.33171081542969)","(34.546958923339844, 269.7170104980469, 87.52716064453125)"
22,13,6443339137259,31803269103326,1,1,"(0.5766103267669678, 0.11685193330049515)","(0.5989323258399963, 0.15064367651939392)",1,1,3.0756378173828125,3.1057586669921875,"(-37.50587463378906, 29.901037216186523, 684.2869873046875)","(20.23373794555664, 29.337345123291016, 684.2666625976562)","(39.62919616699219, 284.9104919433594, 93.05712890625)","(51.136844635009766, 274.6791687011719, 89.33326721191406)"
22,13,6443339145592,31803269111659,1,1,"(0.5838483572006226, 0.11013361066579819)","(0.6078547239303589, 0.1460980623960495)",1,1,3.08172607421875,3.1240997314453125,"(-37.46242141723633, 29.88671112060547, 683.875)","(20.23336410522461, 29.356069564819336, 684.227783203125)","(43.360633850097656, 286.9446105957031, 93.7974853515625)","(55.736602783203125, 276.05548095703125, 89.83416748046875)"
22,13,6443339153926,31803269119993,1,1,"(0.5814950466156006, 0.10409638285636902)","(0.603341281414032, 0.14116360247135162)",1,1,3.075790405273437,3.116546630859375,"(-37.48708724975586, 29.888797760009766, 683.8457641601562)","(20.222652435302734, 29.36541748046875, 684.292724609375)","(42.147438049316406, 288.77252197265625, 94.46279907226562)","(53.40982437133789, 277.5495300292969, 90.3779296875)"
22,13,6443339162259,31803269128326,1,1,"(0.5835095643997192, 0.10315587371587753)","(0.606502115726471, 0.14192843437194824)",1,1,3.05853271484375,3.098175048828125,"(-37.50110626220703, 29.88968276977539, 683.8182373046875)","(20.211658477783203, 29.37966537475586, 684.3194580078125)","(43.18595886230469, 289.0572814941406, 94.56644439697266)","(55.03929138183594, 277.31793212890625, 90.29365539550781)"
22,13,6443339170592,31803269136659,1,1,"(0.5780646204948425, 0.09606022387742996)","(0.6062893271446228, 0.14443150162696838)",1,1,3.053955078125,3.1221160888671875,"(-37.50251007080078, 29.883821487426758, 683.7265014648438)","(20.206024169921875, 29.383773803710938, 684.2676391601562)","(40.378936767578125, 291.2056884765625, 95.34841918945312)","(54.92962646484375, 276.56005859375, 90.01783752441406)"
22,13,6443339178924,31803269144992,1,1,"(0.5850995779037476, 0.10069747269153595)","(0.6073484420776367, 0.14200542867183685)",1,1,3.0587310791015625,3.1131744384765625,"(-37.50608825683594, 29.872966766357422, 683.5969848632812)","(20.201879501342773, 29.37454605102539, 684.2161254882812)","(44.00567626953125, 289.8016662597656, 94.83737182617188)","(55.47560501098633, 277.29461669921875, 90.28520202636719)"
22,13,6443339187257,31803269153325,1,1,"(0.5836551189422607, 0.10394584387540817)","(0.6048868894577026, 0.14092697203159332)",1,1,3.04327392578125,3.104034423828125,"(-37.52595520019531, 29.889461517333984, 683.6080932617188)","(20.19506072998047, 29.385311126708984, 684.2168579101562)","(43.2609977722168, 288.8181457519531, 94.4793701171875)","(54.20659637451172, 277.6211853027344, 90.40402221679688)"
22,13,6443339195591,31803269161659,1,1,"(0.5863345265388489, 0.10364475846290588)","(0.6061938405036926, 0.13852845132350922)",1,1,3.0459747314453125,3.0904083251953125,"(-37.54713439941406, 29.8900089263916, 683.63134765625)","(20.180526733398438, 29.387649536132812, 684.2172241210938)","(44.64232635498047, 288.9092712402344, 94.51256561279297)","(54.880367279052734, 278.3473815917969, 90.6683349609375)"
22,13,6443339203924,31803269169992,1,1,"(0.5874229669570923, 0.09861516207456589)","(0.6054546236991882, 0.1413283348083496)",1,1,3.036773681640625,3.0855712890625,"(-37.55486297607422, 29.878528594970703, 683.6298828125)","(20.174495697021484, 29.383390426635742, 684.1920166015625)","(45.20344924926758, 290.4320983886719, 95.06683349609375)","(54.499305725097656, 277.4996337890625, 90.35982513427734)"
22,13,6443339212257,31803269178325,1,1,"(0.5853596329689026, 0.09811100363731384)","(0.6048861742019653, 0.14440536499023438)",1,1,3.044647216796875,3.0741119384765625,"(-37.569480895996094, 29.891185760498047, 683.6800537109375)","(20.162006378173828, 29.390766143798828, 684.1024169921875)","(44.139747619628906, 290.5847473144531, 95.12239837646484)","(54.20624542236328, 276.5680236816406, 90.02071380615234)"
22,13,6443339220591,31803269186659,1,1,"(0.5877488255500793, 0.10195567458868027)","(0.6070747375488281, 0.1475170999765396)",1,1,3.0461883544921875,3.0828399658203125,"(-37.589111328125, 29.884660720825195, 683.638916015625)","(20.142627716064453, 29.387680053710938, 684.0775146484375)","(45.37142562866211, 289.4206848144531, 94.69872283935547)","(55.33452224731445, 275.6258239746094, 89.67782592773438)"
22,13,6443339228923,31803269194991,1,1,"(0.584092915058136, 0.10153217613697052)","(0.6107774972915649, 0.14565257728099823)",1,1,3.008941650390625,3.061614990234375,"(-37.60346603393555, 29.8793888092041, 683.6107177734375)","(20.127849578857422, 29.386899948120117, 684.0267333984375)","(43.486671447753906, 289.54888916015625, 94.74539947509766)","(57.24341583251953, 276.1903991699219, 89.88325500488281)"
22,13,6443339237256,31803269203325,1,1,"(0.5823794007301331, 0.10285768657922745)","(0.6030979156494141, 0.14789679646492004)",1,1,3.0145721435546875,3.0538330078125,"(-37.61640548706055, 29.87041664123535, 683.53076171875)","(20.11208724975586, 29.382415771484375, 683.9632568359375)","(42.60330581665039, 289.1475830078125, 94.59933471679688)","(53.28434371948242, 275.5108642578125, 89.63595581054688)"
22,13,6443339245589,31803269211658,1,1,"(0.5814126133918762, 0.10157078504562378)","(0.6035200953483582, 0.14494283497333527)",1,1,3.00732421875,3.0567626953125,"(-37.634788513183594, 29.86655616760254, 683.5155029296875)","(20.097230911254883, 29.38211441040039, 683.9122314453125)","(42.10491943359375, 289.5372314453125, 94.74111938476562)","(53.501976013183594, 276.4052734375, 89.96146392822266)"
22,13,6443339253923,31803269219992,1,1,"(0.5755959153175354, 0.09895267337560654)","(0.6074623465538025, 0.14103099703788757)",1,1,3.00830078125,3.0543365478515625,"(-37.65460968017578, 29.864280700683594, 683.552734375)","(20.074602127075195, 29.38034439086914, 683.861328125)","(39.106224060058594, 290.3299255371094, 95.02964782714844)","(55.53434371948242, 277.58966064453125, 90.39254760742188)"
22,13,6443339262256,31803269228325,1,1,"(0.5816951394081116, 0.10183468461036682)","(0.6073154807090759, 0.14323362708091736)",1,1,3.004119873046875,3.0581207275390625,"(-37.67827224731445, 29.851219177246094, 683.6141357421875)","(20.057373046875, 29.36542320251465, 683.8628540039062)","(42.25058364868164, 289.45733642578125, 94.71205139160156)","(55.458621978759766, 276.92279052734375, 90.14982604980469)"
22,13,6443339270589,31803269236658,1,1,"(0.5812562108039856, 0.10086701065301895)","(0.6062547564506531, 0.14817111194133759)",1,1,2.99749755859375,3.0196685791015625,"(-37.69660949707031, 29.85533905029297, 683.65087890625)","(20.042898178100586, 29.367786407470703, 683.8121948242188)","(42.0242919921875, 289.75030517578125, 94.81869506835938)","(54.91178894042969, 275.4278259277344, 89.60575103759766)"
22,13,6443339278923,31803269244992,1,1,"(0.5834472179412842, 0.10371347516775131)","(0.6056128144264221, 0.14463591575622559)",1,1,2.9901275634765625,3.0211639404296875,"(-37.711097717285156, 29.854900360107422, 683.6883544921875)","(20.033660888671875, 29.365665435791016, 683.8126220703125)","(43.15382766723633, 288.88848876953125, 94.50497436523438)","(54.58082962036133, 276.4981689453125, 89.99530029296875)"
22,13,6443339287256,31803269253325,1,1,"(0.5827911496162415, 0.10741254687309265)","(0.6056542992591858, 0.1434587985277176)",1,1,2.9762420654296875,3.0371551513671875,"(-37.725242614746094, 29.848865509033203, 683.6866455078125)","(20.025955200195312, 29.359102249145508, 683.8130493164062)","(42.81558609008789, 287.76849365234375, 94.09732818603516)","(54.60222244262695, 276.8546142578125, 90.1250228881836)"
22,13,6443339295598,31803269261667,1,1,"(0.582442045211792, 0.09787009656429291)","(0.6060956716537476, 0.14688292145729065)",1,1,2.9824981689453125,3.0210723876953125,"(-37.72938537597656, 29.85808753967285, 683.7256469726562)","(20.021678924560547, 29.36581039428711, 683.8265380859375)","(42.63562774658203, 290.6576843261719, 95.1489486694336)","(54.82978820800781, 275.81781005859375, 89.74771118164062)"
22,13,6443339303932,31803269270001,1,1,"(0.585108757019043, 0.09983355551958084)","(0.6082696318626404, 0.15279348194599152)",1,1,2.970062255859375,3.012542724609375,"(-37.733097076416016, 29.86256980895996, 683.6609497070312)","(20.0220947265625, 29.36919403076172, 683.8651733398438)","(44.010406494140625, 290.0632019042969, 94.93260192871094)","(55.95051956176758, 274.0283203125, 89.09629821777344)"
22,13,6443339312264,31803269278333,1,1,"(0.5841047763824463, 0.1000351831316948)","(0.6052967309951782, 0.14743681252002716)",1,1,2.9778594970703125,3.0095367431640625,"(-37.739158630371094, 29.85755729675293, 683.5947265625)","(20.017066955566406, 29.363666534423828, 683.852294921875)","(43.492801666259766, 290.0021667480469, 94.91034698486328)","(54.41790008544922, 275.6501770019531, 89.68665313720703)"
22,13,6443339320598,31803269286667,1,1,"(0.5840606689453125, 0.10276366770267487)","(0.6042457222938538, 0.14435040950775146)",1,1,2.968734741210937,3.0272674560546875,"(-37.74573516845703, 29.867076873779297, 683.5939331054688)","(20.012256622314453, 29.37004852294922, 683.8397827148438)","(43.470069885253906, 289.1760559082031, 94.60968780517578)","(53.87608337402344, 276.5846252441406, 90.02680206298828)"
22,13,6443339328931,31803269295001,1,1,"(0.5770608186721802, 0.10685047507286072)","(0.5993391871452332, 0.14414863288402557)",1,1,2.966705322265625,3.022613525390625,"(-37.78839874267578, 29.8790283203125, 683.561767578125)","(19.975479125976562, 29.40204620361328, 684.022705078125)","(39.86143493652344, 287.93865966796875, 94.15929412841797)","(51.34657287597656, 276.6457214355469, 90.04901885986328)"
22,13,6443339337264,31803269303334,1,1,"(0.5616938471794128, 0.10211997479200363)","(0.5809416770935059, 0.14482350647449493)",1,1,2.950927734375,2.9928436279296875,"(-37.91206741333008, 29.918582916259766, 684.0667724609375)","(19.869159698486328, 29.372827529907227, 683.3701171875)","(31.939300537109375, 289.3709411621094, 94.68061065673828)","(41.86213684082031, 276.4413757324219, 89.97464752197266)"
22,13,6443339345597,31803269311667,1,1,"(0.5482208728790283, 0.09647905081510544)","(0.5735222101211548, 0.1351298838853836)",1,1,2.938949584960937,3.0004119873046875,"(-37.94913864135742, 29.916358947753906, 683.8023681640625)","(19.814607620239258, 29.387500762939453, 683.5927734375)","(24.99358367919922, 291.078857421875, 95.30224609375)","(38.037193298339844, 279.3763732910156, 91.04289245605469)"
