participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,3,4888125143597,30248022930948,1,1,"(0.48829758167266846, 0.2362591028213501)","(0.5030669569969177, 0.21919332444667816)",1,1,2.0494842529296875,2.2462615966796875,"(-27.43640899658203, 8.023529052734375, 675.7001342773438)","(38.883201599121094, 9.517679214477539, 671.6195068359375)","(-5.8986592292785645, 248.7570037841797, 79.89835357666016)","(1.7153997421264648, 253.92408752441406, 81.77902221679688)"
13,3,4888125151931,30248022939282,1,1,"(0.4913264513015747, 0.23484133183956146)","(0.5006346702575684, 0.2180042862892151)",1,1,2.0399627685546875,2.246734619140625,"(-27.432453155517578, 8.023874282836914, 675.7130737304688)","(38.890987396240234, 9.513162612915039, 671.6312255859375)","(-4.337172031402588, 249.186279296875, 80.0545654296875)","(0.46146395802497864, 254.28411865234375, 81.9100112915039)"
13,3,4888125160264,30248022947615,1,1,"(0.48938655853271484, 0.23025815188884735)","(0.5004633665084839, 0.219488725066185)",1,1,2.0457305908203125,2.255828857421875,"(-27.430076599121094, 8.024508476257324, 675.6881713867188)","(38.89485168457031, 9.512985229492188, 671.6307373046875)","(-5.337244033813477, 250.57394409179688, 80.55967712402344)","(0.37316960096359253, 253.83465576171875, 81.7464370727539)"
13,3,4888125168596,30248022955948,1,1,"(0.4872531592845917, 0.2296137511730194)","(0.49932724237442017, 0.22161908447742462)",1,1,2.0461578369140625,2.264877319335937,"(-27.429779052734375, 8.02160930633545, 675.7135009765625)","(38.89884948730469, 9.50796127319336, 671.6802368164062)","(-6.43708610534668, 250.76905822753906, 80.63066864013672)","(-0.2125590592622757, 253.1896514892578, 81.51166534423828)"
13,3,4888125176930,30248022964282,1,1,"(0.48788100481033325, 0.23126347362995148)","(0.4992051422595978, 0.2250891625881195)",1,1,2.054290771484375,2.2517852783203125,"(-27.429893493652344, 8.017515182495117, 675.7008666992188)","(38.89749526977539, 9.50334358215332, 671.655517578125)","(-6.113415718078613, 250.26954650878906, 80.4488525390625)","(-0.27547261118888855, 252.13897705078125, 81.1292724609375)"
13,3,4888125185263,30248022972615,1,1,"(0.489785760641098, 0.23711735010147095)","(0.4987143278121948, 0.21850250661373138)",1,1,2.03460693359375,2.2533721923828125,"(-27.432044982910156, 8.018888473510742, 675.7513427734375)","(38.90013885498047, 9.50131607055664, 671.6802978515625)","(-5.131443500518799, 248.49716186523438, 79.80374908447266)","(-0.5284811854362488, 254.13323974609375, 81.85517120361328)"
13,3,4888125193596,30248022980948,1,1,"(0.4884873032569885, 0.23307377099990845)","(0.4988582730293274, 0.22284984588623047)",1,1,2.0433349609375,2.2452392578125,"(-27.42824935913086, 8.019034385681152, 675.73876953125)","(38.905426025390625, 9.500740051269531, 671.70458984375)","(-5.8008503913879395, 249.721435546875, 80.2493896484375)","(-0.45429253578186035, 252.81698608398438, 81.37608337402344)"
13,3,4888125201930,30248022989282,1,1,"(0.489390105009079, 0.22869370877742767)","(0.501036524772644, 0.22202037274837494)",1,1,2.0537109375,2.2660369873046875,"(-27.424161911010742, 8.012714385986328, 675.752197265625)","(38.909217834472656, 9.494272232055664, 671.6668090820312)","(-5.3354363441467285, 251.047607421875, 80.73206329345703)","(0.6686453819274902, 253.06813049316406, 81.46746826171875)"
13,3,4888125210263,30248022997615,1,1,"(0.4901343286037445, 0.22931841015815735)","(0.4982931613922119, 0.22443658113479614)",1,1,2.047225952148437,2.24267578125,"(-27.41586685180664, 8.021087646484375, 675.79052734375)","(38.91970443725586, 9.500040054321289, 671.7030639648438)","(-4.951751232147217, 250.8584747314453, 80.66320037841797)","(-0.7456512451171875, 252.33657836914062, 81.20123291015625)"
13,3,4888125218595,30248023005948,1,1,"(0.4920998513698578, 0.23526106774806976)","(0.49729058146476746, 0.22180353105068207)",1,1,2.0547637939453125,2.254623413085937,"(-27.405261993408203, 8.023575782775879, 675.8042602539062)","(38.938323974609375, 9.50417709350586, 671.7884521484375)","(-3.938481092453003, 249.05921936035156, 80.00829315185547)","(-1.2624905109405518, 253.13377380371094, 81.49136352539062)"
13,3,4888125226933,30248023014286,1,1,"(0.49324843287467957, 0.22796589136123657)","(0.4965342581272125, 0.2223992794752121)",1,1,2.0616607666015625,2.2425689697265625,"(-27.39417266845703, 8.02708625793457, 675.8555297851562)","(38.951324462890625, 9.504426002502441, 671.8245849609375)","(-3.3463363647460938, 251.2679901123047, 80.81227111816406)","(-1.6524207592010498, 252.9534149169922, 81.42569732666016)"
13,3,4888125235266,30248023022619,1,1,"(0.4916301369667053, 0.23010143637657166)","(0.5005471706390381, 0.224074587225914)",1,1,2.0543670654296875,2.2480621337890625,"(-27.381263732910156, 8.04226303100586, 675.8442993164062)","(38.96303176879883, 9.511722564697266, 671.835693359375)","(-4.180638790130615, 250.6213836669922, 80.57695770263672)","(0.41636353731155396, 252.4461669921875, 81.24110412597656)"
13,3,4888125243599,30248023030952,1,1,"(0.4929991066455841, 0.23446884751319885)","(0.49937012791633606, 0.22500169277191162)",1,1,2.0388336181640625,2.2519073486328125,"(-27.37188720703125, 8.05125904083252, 675.8574829101562)","(38.97481155395508, 9.516587257385254, 671.8467407226562)","(-3.474881887435913, 249.29905700683594, 80.09563446044922)","(-0.19042286276817322, 252.1654815673828, 81.13890838623047)"
13,3,4888125251933,30248023039286,1,1,"(0.4902351200580597, 0.2307765930891037)","(0.4984368681907654, 0.21862702071666718)",1,1,2.03131103515625,2.2527008056640625,"(-27.36348533630371, 8.053918838500977, 675.8832397460938)","(38.978851318359375, 9.518890380859375, 671.85888671875)","(-4.899804592132568, 250.41697692871094, 80.50252532958984)","(-0.6715479493141174, 254.09555053710938, 81.84141540527344)"
13,3,4888125260266,30248023047619,1,1,"(0.4838844835758209, 0.22259360551834106)","(0.4907579720020294, 0.20994609594345093)",1,1,2.0470733642578125,2.266342163085937,"(-27.379247665405273, 8.086197853088379, 675.9072265625)","(38.947242736816406, 9.54170036315918, 671.7748413085938)","(-8.173730850219727, 252.8945770263672, 81.404296875)","(-4.630253314971924, 256.72393798828125, 82.7980728149414)"
13,3,4888125268599,30248023055952,1,1,"(0.4761381149291992, 0.21956244111061096)","(0.4888259172439575, 0.19898764789104462)",1,1,2.0517578125,2.2604217529296875,"(-27.3881893157959, 8.118640899658203, 675.9192504882812)","(38.90764236450195, 9.580126762390137, 671.8790283203125)","(-12.167214393615723, 253.8123321533203, 81.73836517333984)","(-5.626289367675781, 260.0418395996094, 84.00569915771484)"
13,3,4888125276932,30248023064286,1,1,"(0.4787813127040863, 0.21936437487602234)","(0.49092692136764526, 0.20141276717185974)",1,1,2.0420684814453125,2.2589111328125,"(-27.390384674072266, 8.12211799621582, 675.95703125)","(38.88572311401367, 9.600317001342773, 671.882080078125)","(-10.80458927154541, 253.872314453125, 81.76017761230469)","(-4.543161869049072, 259.3076171875, 83.73841857910156)"
13,3,4888125285265,30248023072619,1,1,"(0.48307275772094727, 0.21936558187007904)","(0.49072661995887756, 0.19950547814369202)",1,1,2.062469482421875,2.262359619140625,"(-27.39767837524414, 8.114999771118164, 676.0069580078125)","(38.88042449951172, 9.590616226196289, 671.8828125)","(-8.592217445373535, 253.87191772460938, 81.76006317138672)","(-4.646409511566162, 259.8851013183594, 83.9486083984375)"
13,3,4888125293598,30248023080952,1,1,"(0.4797324538230896, 0.21484863758087158)","(0.4881541430950165, 0.20231246948242188)",1,1,2.054962158203125,2.2750244140625,"(-27.408309936523438, 8.114816665649414, 676.0061645507812)","(38.87937545776367, 9.581029891967773, 671.920654296875)","(-10.314228057861328, 255.23956298828125, 82.25778198242188)","(-5.972609043121338, 259.03521728515625, 83.63927459716797)"
13,3,4888125301932,30248023089286,1,1,"(0.47943469882011414, 0.21476468443870544)","(0.48742589354515076, 0.19838747382164001)",1,1,2.0602264404296875,2.2804718017578125,"(-27.418210983276367, 8.094964981079102, 676.0558471679688)","(38.87411117553711, 9.566183090209961, 671.9339599609375)","(-10.467737197875977, 255.2649688720703, 82.26703643798828)","(-6.348022937774658, 260.22357177734375, 84.07183074951172)"
13,3,4888125310264,30248023097619,1,1,"(0.4837726652622223, 0.21606512367725372)","(0.49114400148391724, 0.1967965066432953)",1,1,2.05517578125,2.2757110595703125,"(-27.42656898498535, 8.097480773925781, 676.118408203125)","(38.870391845703125, 9.56730842590332, 671.9718627929688)","(-8.231383323669434, 254.87123107910156, 82.12374877929688)","(-4.431246280670166, 260.7052917480469, 84.24716186523438)"
13,3,4888125318597,30248023105952,1,1,"(0.48087644577026367, 0.21659991145133972)","(0.4879652261734009, 0.19836412370204926)",1,1,2.0305938720703125,2.252471923828125,"(-27.43132781982422, 8.10455322265625, 676.1685180664062)","(38.86652374267578, 9.569589614868164, 671.9725341796875)","(-9.724472045898438, 254.70932006835938, 82.0648193359375)","(-6.070004940032959, 260.23065185546875, 84.07441711425781)"
13,3,4888125326931,30248023114286,1,1,"(0.48383620381355286, 0.2108011096715927)","(0.48997247219085693, 0.2005617916584015)",1,1,2.04248046875,2.2827301025390625,"(-27.433822631835938, 8.083215713500977, 676.181396484375)","(38.86790466308594, 9.556272506713867, 672.010009765625)","(-8.198623657226562, 256.4650573730469, 82.70382690429688)","(-5.035188674926758, 259.56524658203125, 83.83221435546875)"
13,3,4888125335264,30248023122619,1,1,"(0.482217401266098, 0.21047843992710114)","(0.4862420856952667, 0.19977040588855743)",1,1,2.04656982421875,2.2769775390625,"(-27.430736541748047, 8.08848762512207, 676.2194213867188)","(38.87462615966797, 9.55749797821045, 672.0845947265625)","(-9.033173561096191, 256.562744140625, 82.73939514160156)","(-6.958309173583984, 259.8048400878906, 83.91944885253906)"
13,3,4888125343597,30248023130952,1,1,"(0.48022741079330444, 0.21539877355098724)","(0.4881289601325989, 0.20112241804599762)",1,1,2.039535522460937,2.276519775390625,"(-27.42069435119629, 8.099201202392578, 676.1695556640625)","(38.883888244628906, 9.566753387451172, 672.0960083007812)","(-10.059074401855469, 255.07298278808594, 82.19717407226562)","(-5.985602378845215, 259.3955078125, 83.77042388916016)"
13,3,4888125351931,30248023139286,1,1,"(0.4812265932559967, 0.20577040314674377)","(0.489290326833725, 0.19468346238136292)",1,1,2.0357818603515625,2.266387939453125,"(-27.41102409362793, 8.086884498596191, 676.20849609375)","(38.89719772338867, 9.557095527648926, 672.1697998046875)","(-9.543952941894531, 257.98822021484375, 83.25821685791016)","(-5.386859893798828, 261.3450622558594, 84.47998809814453)"
13,3,4888125360270,30248023147626,1,1,"(0.47683802247047424, 0.21455028653144836)","(0.4892747700214386, 0.19677092134952545)",1,1,2.0523223876953125,2.2650299072265625,"(-27.401395797729492, 8.105708122253418, 676.234619140625)","(38.91188430786133, 9.568618774414062, 672.2305908203125)","(-11.806394577026367, 255.32989501953125, 82.2906494140625)","(-5.3948774337768555, 260.7130432128906, 84.2499771118164)"
13,3,4888125368603,30248023155959,1,1,"(0.4831567406654358, 0.22178171575069427)","(0.4908522367477417, 0.1953556388616562)",1,1,2.063339233398437,2.266632080078125,"(-27.389921188354492, 8.124431610107422, 676.299072265625)","(38.929046630859375, 9.580148696899414, 672.2914428710938)","(-8.548903465270996, 253.140380859375, 81.49375915527344)","(-4.581662178039551, 261.14154052734375, 84.40594482421875)"
13,3,4888125376937,30248023164293,1,1,"(0.477914959192276, 0.21897055208683014)","(0.4896858334541321, 0.19387589395046234)",1,1,2.062713623046875,2.2996063232421875,"(-27.379169464111328, 8.127899169921875, 676.312744140625)","(38.94369888305664, 9.581573486328125, 672.339599609375)","(-11.251208305358887, 253.9915313720703, 81.80358123779297)","(-5.182962417602539, 261.5895690917969, 84.56903076171875)"
13,3,4888125385270,30248023172626,1,1,"(0.47975945472717285, 0.22785763442516327)","(0.4912981688976288, 0.19585542380809784)",1,1,2.0552978515625,2.2650146484375,"(-27.370847702026367, 8.154226303100586, 676.3386840820312)","(38.95284652709961, 9.595865249633789, 672.351318359375)","(-10.300326347351074, 251.30075073242188, 80.82421112060547)","(-4.3517632484436035, 260.990234375, 84.3508529663086)"
13,3,4888125393603,30248023180959,1,1,"(0.4797392189502716, 0.2234429121017456)","(0.4862595498561859, 0.2015080600976944)",1,1,2.0392608642578125,2.2689666748046875,"(-27.36614227294922, 8.173587799072266, 676.3901977539062)","(38.96488952636719, 9.607575416564941, 672.4124755859375)","(-10.310752868652344, 252.63742065429688, 81.31070709228516)","(-6.949304103851318, 259.27874755859375, 83.72793579101562)"
13,3,4888125401937,30248023189293,1,1,"(0.4801734983921051, 0.22617390751838684)","(0.4882696866989136, 0.1963181048631668)",1,1,2.0365447998046875,2.25726318359375,"(-27.364294052124023, 8.18606185913086, 676.4285278320312)","(38.96357345581055, 9.615317344665527, 672.400146484375)","(-10.08687686920166, 251.81056213378906, 81.00975799560547)","(-5.913041591644287, 260.85015869140625, 84.29985809326172)"
13,3,4888125410270,30248023197626,1,1,"(0.48224109411239624, 0.22675907611846924)","(0.4879124164581299, 0.19870367646217346)",1,1,2.043807983398437,2.2459869384765625,"(-27.369508743286133, 8.185391426086426, 676.427978515625)","(38.96379852294922, 9.614253997802734, 672.4628295898438)","(-9.020950317382812, 251.6333770751953, 80.94525146484375)","(-6.097218036651611, 260.1278381347656, 84.03699493408203)"
13,3,4888125418602,30248023205959,1,1,"(0.4834640324115753, 0.2306140661239624)","(0.4817065894603729, 0.20461510121822357)",1,1,2.0553741455078125,2.274276733398437,"(-27.373733520507812, 8.190254211425781, 676.414794921875)","(38.954681396484375, 9.618829727172852, 672.4639282226562)","(-8.39049243927002, 250.46617126464844, 80.52041625976562)","(-9.296507835388184, 258.3380126953125, 83.38556671142578)"
13,3,4888125426936,30248023214293,1,1,"(0.4790198504924774, 0.22284604609012604)","(0.4908042550086975, 0.20385518670082092)",1,1,2.0593414306640625,2.261703491210937,"(-27.38412857055664, 8.190422058105469, 676.4267578125)","(38.941375732421875, 9.617877960205078, 672.4153442382812)","(-10.681605339050293, 252.81813049316406, 81.3764877319336)","(-4.606387615203857, 258.5680847167969, 83.46930694580078)"
13,3,4888125435269,30248023222626,1,1,"(0.48205065727233887, 0.2226766049861908)","(0.48922568559646606, 0.19798515737056732)",1,1,2.033416748046875,2.2754058837890625,"(-27.39377212524414, 8.167187690734863, 676.4127197265625)","(38.93095397949219, 9.594351768493652, 672.4041137695312)","(-9.119131088256836, 252.8694305419922, 81.39513397216797)","(-5.420172214508057, 260.3453674316406, 84.11618041992188)"
13,3,4888125443602,30248023230959,1,1,"(0.48212626576423645, 0.22672532498836517)","(0.48323702812194824, 0.1979263871908188)",1,1,2.0782012939453125,2.2753143310546875,"(-27.404109954833984, 8.165733337402344, 676.4373168945312)","(38.920345306396484, 9.592120170593262, 672.4054565429688)","(-9.080144882202148, 251.64358520507812, 80.948974609375)","(-8.507523536682129, 260.3631591796875, 84.12268829345703)"
13,3,4888125451936,30248023239293,1,1,"(0.48207607865333557, 0.22697444260120392)","(0.4871412515640259, 0.19884304702281952)",1,1,2.03875732421875,2.288360595703125,"(-27.408273696899414, 8.164067268371582, 676.42431640625)","(38.91231155395508, 9.588276863098145, 672.3690185546875)","(-9.106030464172363, 251.56817626953125, 80.9215316772461)","(-6.494760513305664, 260.0856018066406, 84.02165985107422)"
13,3,4888125460269,30248023247626,1,1,"(0.4835219383239746, 0.22274774312973022)","(0.4861183762550354, 0.20448029041290283)",1,1,2.064193725585937,2.2881622314453125,"(-27.412067413330078, 8.146936416625977, 676.4365234375)","(38.90972137451172, 9.57669734954834, 672.394287109375)","(-8.36064338684082, 252.84788513183594, 81.3873291015625)","(-7.022101879119873, 258.3788146972656, 83.4004135131836)"
13,3,4888125468602,30248023255959,1,1,"(0.47783148288726807, 0.22122503817081451)","(0.4869501292705536, 0.20223383605480194)",1,1,2.05535888671875,2.28607177734375,"(-27.416120529174805, 8.151823043823242, 676.43603515625)","(38.90456771850586, 9.580062866210938, 672.3819580078125)","(-11.294238090515137, 253.30892944335938, 81.55513763427734)","(-6.5933027267456055, 259.0589904785156, 83.64794158935547)"
13,3,4888125476935,30248023264293,1,1,"(0.47089338302612305, 0.21833010017871857)","(0.47409310936927795, 0.19540457427501678)",1,1,2.0408935546875,2.2767486572265625,"(-27.4519100189209, 8.168905258178711, 676.44580078125)","(38.863380432128906, 9.59213638305664, 672.36181640625)","(-14.87103271484375, 254.1854705810547, 81.87411499023438)","(-13.221480369567871, 261.126708984375, 84.40056610107422)"
13,3,4888125485272,30248023272630,1,1,"(0.4551711082458496, 0.2157364934682846)","(0.4585578143596649, 0.19087742269039154)",1,1,2.0496826171875,2.2743072509765625,"(-27.503124237060547, 8.179661750793457, 676.6185302734375)","(38.814353942871094, 9.604511260986328, 672.41796875)","(-22.97633171081543, 254.97071838378906, 82.15998077392578)","(-21.23040199279785, 262.4974060058594, 84.89946746826172)"
