participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,15,5147648885805,30507552162110,1,1,"(0.6053045392036438, 0.15414659678936005)","(0.5925080180168152, 0.1440417319536209)",1,1,2.3987274169921875,2.3677215576171875,"(-54.18793487548828, 33.70331573486328, 668.4993896484375)","(2.0014150142669678, 34.769866943359375, 671.3189086914062)","(54.42194366455078, 273.61859130859375, 88.94723510742188)","(47.8249626159668, 276.6781005859375, 90.060791015625)"
14,15,5147648894130,30507552170435,1,1,"(0.6059472560882568, 0.16885176301002502)","(0.5955309271812439, 0.14646156132221222)",1,1,2.4172821044921875,2.402862548828125,"(-54.22990417480469, 33.74363327026367, 668.49169921875)","(1.9553790092468262, 34.795494079589844, 671.30712890625)","(54.75325393676758, 269.166259765625, 87.3266830444336)","(49.38334655761719, 275.9454345703125, 89.79411315917969)"
14,15,5147648902462,30507552178767,1,1,"(0.6142166256904602, 0.16575393080711365)","(0.597694993019104, 0.14545384049415588)",1,1,2.41607666015625,2.379791259765625,"(-54.27153015136719, 33.75474166870117, 668.422119140625)","(1.9042117595672607, 34.80756378173828, 671.3446655273438)","(59.016357421875, 270.10418701171875, 87.66807556152344)","(50.49895477294922, 276.25054931640625, 89.90519714355469)"
14,15,5147648910796,30507552187101,1,1,"(0.6155937910079956, 0.17072546482086182)","(0.5925498604774475, 0.1507105529308319)",1,1,2.433822631835937,2.377105712890625,"(-54.30900573730469, 33.7620849609375, 668.2528076171875)","(1.870660662651062, 34.83339309692383, 671.493896484375)","(59.72633743286133, 268.59893798828125, 87.12022399902344)","(47.84648895263672, 274.6589660644531, 89.32586669921875)"
14,15,5147648919129,30507552195434,1,1,"(0.6087855100631714, 0.1711779534816742)","(0.5933612585067749, 0.14906948804855347)",1,1,2.4146728515625,2.375579833984375,"(-54.365135192871094, 33.76628112792969, 668.380859375)","(1.833786129951477, 34.841312408447266, 671.5565185546875)","(56.21644973754883, 268.4619140625, 87.07036590576172)","(48.264793395996094, 275.15582275390625, 89.50674438476562)"
14,15,5147648927462,30507552203768,1,1,"(0.6090531945228577, 0.16424676775932312)","(0.5920878648757935, 0.15103700757026672)",1,1,2.4261627197265625,2.40869140625,"(-54.415138244628906, 33.77422332763672, 668.5095825195312)","(1.7872523069381714, 34.83230209350586, 671.3946533203125)","(56.354461669921875, 270.5605163574219, 87.83417510986328)","(47.608341217041016, 274.56011962890625, 89.2898941040039)"
14,15,5147648935795,30507552212101,1,1,"(0.6043249368667603, 0.1694933921098709)","(0.5943836569786072, 0.1477413922548294)",1,1,2.417724609375,2.368148803710937,"(-54.45033264160156, 33.757476806640625, 668.3523559570312)","(1.7382210493087769, 34.82459259033203, 671.2328491210938)","(53.916934967041016, 268.97198486328125, 87.25602722167969)","(48.79188919067383, 275.55792236328125, 89.6530990600586)"
14,15,5147648944129,30507552220435,1,1,"(0.6083527207374573, 0.15847818553447723)","(0.5963485240936279, 0.15034613013267517)",1,1,2.41436767578125,2.3779296875,"(-54.47257995605469, 33.71992111206055, 668.1480712890625)","(1.6963222026824951, 34.82052993774414, 671.3198852539062)","(55.99333190917969, 272.3070983886719, 88.46989440917969)","(49.80483627319336, 274.769287109375, 89.36604309082031)"
14,15,5147648952462,30507552228768,1,1,"(0.6052255630493164, 0.16814495623111725)","(0.5956425070762634, 0.14433689415454865)",1,1,2.427108764648437,2.387603759765625,"(-54.50042724609375, 33.698211669921875, 668.0056762695312)","(1.6659736633300781, 34.82090377807617, 671.3570556640625)","(54.38121795654297, 269.3802490234375, 87.4045639038086)","(49.440860748291016, 276.5887451171875, 90.02823638916016)"
14,15,5147648960795,30507552237101,1,1,"(0.6083710789680481, 0.17452356219291687)","(0.5930796265602112, 0.15408171713352203)",1,1,2.428085327148437,2.400375366210937,"(-54.52877426147461, 33.66496276855469, 667.963134765625)","(1.6451301574707031, 34.81425094604492, 671.43212890625)","(56.002838134765625, 267.4489440917969, 86.70167541503906)","(48.11960983276367, 273.63824462890625, 88.954345703125)"
14,15,5147648969129,30507552245435,1,1,"(0.6081072092056274, 0.15664994716644287)","(0.5936011672019958, 0.14822766184806824)",1,1,2.3962554931640625,2.3695831298828125,"(-54.55429458618164, 33.635536193847656, 667.958984375)","(1.6229380369186401, 34.79538345336914, 671.3821411132812)","(55.86676788330078, 272.8606262207031, 88.6713638305664)","(48.388450622558594, 275.4106750488281, 89.59952545166016)"
14,15,5147648977461,30507552253768,1,1,"(0.6059774160385132, 0.1778835952281952)","(0.5948730707168579, 0.14716824889183044)",1,1,2.4350738525390625,2.3944549560546875,"(-54.57402038574219, 33.59333419799805, 667.880615234375)","(1.5952200889587402, 34.7517204284668, 671.2325439453125)","(54.768795013427734, 266.431640625, 86.33135986328125)","(49.044193267822266, 275.7314453125, 89.71626281738281)"
14,15,5147648985797,30507552262104,1,1,"(0.609140932559967, 0.17312175035476685)","(0.591814398765564, 0.14504092931747437)",1,1,2.4292144775390625,2.382537841796875,"(-54.5987434387207, 33.544673919677734, 667.801513671875)","(1.5731761455535889, 34.70582962036133, 671.158447265625)","(56.399696350097656, 267.8733825683594, 86.8561782836914)","(47.46735382080078, 276.3755798339844, 89.95068359375)"
14,15,5147648994130,30507552270437,1,1,"(0.5907534956932068, 0.16712912917137146)","(0.584367573261261, 0.14445823431015015)",1,1,2.406967163085937,2.37860107421875,"(-54.66291809082031, 33.469581604003906, 667.5020141601562)","(1.4956469535827637, 34.651363372802734, 670.8602905273438)","(46.920448303222656, 269.68780517578125, 87.51652526855469)","(43.6282844543457, 276.5519714355469, 90.014892578125)"
14,15,5147649002464,30507552278771,1,1,"(0.5690464377403259, 0.16872896254062653)","(0.5566373467445374, 0.14211991429328918)",1,1,2.4463348388671875,2.3861236572265625,"(-54.76279830932617, 33.40889358520508, 667.6339111328125)","(1.4012293815612793, 34.63301086425781, 671.034423828125)","(35.72980880737305, 269.20343017578125, 87.34026336669922)","(29.33253288269043, 277.2599792480469, 90.27256774902344)"
14,15,5147649010805,30507552287112,1,1,"(0.566810667514801, 0.15582039952278137)","(0.5490755438804626, 0.1442141979932785)",1,1,2.4169921875,2.3951416015625,"(-54.81764221191406, 33.3531494140625, 667.36279296875)","(1.3304669857025146, 34.584266662597656, 670.736572265625)","(34.57715606689453, 273.11181640625, 88.76277923583984)","(25.43419647216797, 276.6258850097656, 90.04179382324219)"
14,15,5147649019139,30507552295446,1,1,"(0.5743087530136108, 0.1608990728855133)","(0.5532417893409729, 0.14075016975402832)",1,1,2.4224395751953125,2.40655517578125,"(-54.828094482421875, 33.31945037841797, 667.1486206054688)","(1.30487060546875, 34.554813385009766, 670.5999145507812)","(38.442657470703125, 271.5740966796875, 88.20311737060547)","(27.582012176513672, 277.6747131347656, 90.42350769042969)"
14,15,5147649027472,30507552303779,1,1,"(0.5709043741226196, 0.15847241878509521)","(0.5492571592330933, 0.14644144475460052)",1,1,2.4322967529296875,2.397933959960937,"(-54.846275329589844, 33.292823791503906, 667.0706787109375)","(1.2879321575164795, 34.539520263671875, 670.525634765625)","(36.68763732910156, 272.308837890625, 88.47054290771484)","(25.527822494506836, 275.9515075683594, 89.79634094238281)"
14,15,5147649035805,30507552312113,1,1,"(0.5684291124343872, 0.1674722582101822)","(0.5487274527549744, 0.1486140936613083)",1,1,2.4423370361328125,2.3902740478515625,"(-54.87529373168945, 33.289588928222656, 667.0531616210938)","(1.2702696323394775, 34.54607391357422, 670.4633178710938)","(35.41154479980469, 269.5839538574219, 87.4787368774414)","(25.25474739074707, 275.293701171875, 89.55694580078125)"
14,15,5147649044138,30507552320446,1,1,"(0.567885160446167, 0.16524459421634674)","(0.5462183952331543, 0.14582832157611847)",1,1,2.438720703125,2.407455444335937,"(-54.89516067504883, 33.306053161621094, 666.9000244140625)","(1.2397327423095703, 34.598323822021484, 670.4510498046875)","(35.13111114501953, 270.2584228515625, 87.72420501708984)","(23.96124839782715, 276.1371765136719, 89.86389923095703)"
14,15,5147649052471,30507552328779,1,1,"(0.5653078556060791, 0.1650097668170929)","(0.5480167269706726, 0.13920454680919647)",1,1,2.4438018798828125,2.416961669921875,"(-54.90974426269531, 33.30000305175781, 666.6106567382812)","(1.214503526687622, 34.639183044433594, 670.41357421875)","(33.80241394042969, 270.32952880859375, 87.75008392333984)","(24.88833999633789, 278.1426696777344, 90.59383392333984)"
14,15,5147649060805,30507552337113,1,1,"(0.5681652426719666, 0.16022945940494537)","(0.5494751334190369, 0.14753122627735138)",1,1,2.4441070556640625,2.406600952148437,"(-54.93714904785156, 33.3405647277832, 666.4181518554688)","(1.1806198358535767, 34.724586486816406, 670.289794921875)","(35.27549743652344, 271.7768859863281, 88.27688598632812)","(25.64019012451172, 275.6215515136719, 89.67625427246094)"
14,15,5147649069138,30507552345446,1,1,"(0.5731784701347351, 0.16617916524410248)","(0.552067220211029, 0.1511003077030182)",1,1,2.4508056640625,2.421112060546875,"(-54.97050476074219, 33.41608428955078, 666.3257446289062)","(1.1476595401763916, 34.80927276611328, 670.09033203125)","(37.8599853515625, 269.9754333496094, 87.6211929321289)","(26.976526260375977, 274.5409240722656, 89.28292846679688)"
14,15,5147649077471,30507552353779,1,1,"(0.5649999380111694, 0.17101648449897766)","(0.5482082366943359, 0.15231728553771973)",1,1,2.47515869140625,2.4118194580078125,"(-54.999481201171875, 33.45912170410156, 666.3073120117188)","(1.1228008270263672, 34.89168930053711, 669.966552734375)","(33.643699645996094, 268.5108337402344, 87.088134765625)","(24.987060546875, 274.1724853515625, 89.14881134033203)"
14,15,5147649085804,30507552362112,1,1,"(0.5678067207336426, 0.15836508572101593)","(0.5500748157501221, 0.1412605345249176)",1,1,2.4443817138671875,2.416610717773437,"(-55.03204345703125, 33.5216064453125, 666.2393188476562)","(1.0974693298339844, 34.98776626586914, 669.8301391601562)","(35.09072494506836, 272.34130859375, 88.48236846923828)","(25.949352264404297, 277.5201721191406, 90.36730194091797)"
14,15,5147649094137,30507552370446,1,1,"(0.5639514923095703, 0.1545880287885666)","(0.5527476072311401, 0.14835461974143982)",1,1,2.434799194335937,2.4124908447265625,"(-55.04695129394531, 33.576637268066406, 666.0115966796875)","(1.0758497714996338, 35.08325958251953, 669.6688232421875)","(33.10319137573242, 273.4849548339844, 88.89860534667969)","(27.327241897583008, 275.3722839355469, 89.58549499511719)"
14,15,5147649102470,30507552378779,1,1,"(0.5694447755813599, 0.1637800633907318)","(0.5478073358535767, 0.14409323036670685)",1,1,2.4599761962890625,2.427719116210937,"(-55.061187744140625, 33.61048889160156, 665.799072265625)","(1.0614088773727417, 35.159996032714844, 669.59423828125)","(35.93514633178711, 270.70184326171875, 87.88558197021484)","(24.7803897857666, 276.6625061035156, 90.05510711669922)"
14,15,5147649110803,30507552387112,1,1,"(0.5706482529640198, 0.16819308698177338)","(0.5448118448257446, 0.14395542442798615)",1,1,2.4596099853515625,2.4128875732421875,"(-55.07209777832031, 33.648529052734375, 665.6095581054688)","(1.0537519454956055, 35.218666076660156, 669.3839111328125)","(36.55556106567383, 269.3656921386719, 87.39929962158203)","(23.236143112182617, 276.7042236328125, 90.07032012939453)"
14,15,5147649119142,30507552395451,1,1,"(0.5632076263427734, 0.16701847314834595)","(0.5493356585502625, 0.1483260989189148)",1,1,2.4572906494140625,2.41351318359375,"(-55.07904815673828, 33.67810821533203, 665.4968872070312)","(1.0418272018432617, 35.294029235839844, 669.23486328125)","(32.71970748901367, 269.7213439941406, 87.52873992919922)","(25.568302154541016, 275.3808898925781, 89.5886459350586)"
14,15,5147649127475,30507552403784,1,1,"(0.5682142376899719, 0.16721437871456146)","(0.5475566983222961, 0.14520184695720673)",1,1,2.48095703125,2.418243408203125,"(-55.07426071166992, 33.69455337524414, 665.33642578125)","(1.0410560369491577, 35.33938980102539, 669.1727294921875)","(35.300758361816406, 269.6619873046875, 87.50714874267578)","(24.651203155517578, 276.32684326171875, 89.9329833984375)"
14,15,5147649135809,30507552412118,1,1,"(0.5702306032180786, 0.16572029888629913)","(0.5443587899208069, 0.1446545422077179)",1,1,2.4746856689453125,2.41876220703125,"(-55.073368072509766, 33.71970748901367, 665.26025390625)","(1.0443288087844849, 35.36779022216797, 669.086669921875)","(36.34022903442383, 270.1143798828125, 87.67179107666016)","(23.002592086791992, 276.4925537109375, 89.9932861328125)"
14,15,5147649144142,30507552420451,1,1,"(0.5682964324951172, 0.15800362825393677)","(0.5451224446296692, 0.14966708421707153)",1,1,2.444686889648437,2.4281463623046875,"(-55.0579833984375, 33.747825622558594, 665.1263427734375)","(1.052778720855713, 35.391658782958984, 669.0006103515625)","(35.3431510925293, 272.4507751464844, 88.52217102050781)","(23.396249771118164, 274.9748840332031, 89.44087982177734)"
14,15,5147649152474,30507552428784,1,1,"(0.5692458152770996, 0.16568700969219208)","(0.549026608467102, 0.14122094213962555)",1,1,2.4459228515625,2.421295166015625,"(-55.044219970703125, 33.75959777832031, 665.0048828125)","(1.067640781402588, 35.403324127197266, 668.963134765625)","(35.832576751708984, 270.12445068359375, 87.67546844482422)","(25.408966064453125, 277.53216552734375, 90.37166595458984)"
14,15,5147649160808,30507552437118,1,1,"(0.5673549771308899, 0.158477321267128)","(0.5505589842796326, 0.1435776948928833)",1,1,2.446029663085937,2.4167022705078125,"(-55.02199935913086, 33.76814270019531, 664.8978271484375)","(1.093204379081726, 35.399932861328125, 668.765625)","(34.85777282714844, 272.307373046875, 88.46998596191406)","(26.19893455505371, 276.818603515625, 90.1119384765625)"
14,15,5147649169141,30507552445451,1,1,"(0.5672629475593567, 0.16781964898109436)","(0.5453594326972961, 0.14371836185455322)",1,1,2.461456298828125,2.4225311279296875,"(-54.99418640136719, 33.7747688293457, 664.7301025390625)","(1.1223375797271729, 35.38902282714844, 668.4691162109375)","(34.81032180786133, 269.4787292480469, 87.4404525756836)","(23.51844024658203, 276.7760009765625, 90.0964126586914)"
14,15,5147649177475,30507552453784,1,1,"(0.5672189593315125, 0.1650218665599823)","(0.5431104898452759, 0.14991752803325653)",1,1,2.441619873046875,2.429931640625,"(-54.959938049316406, 33.76157760620117, 664.5615234375)","(1.1603914499282837, 35.34849548339844, 668.1735229492188)","(34.78765869140625, 270.3258361816406, 87.7487564086914)","(22.359045028686523, 274.8990783691406, 89.41325378417969)"
14,15,5147649185807,30507552462117,1,1,"(0.5648995041847229, 0.16777300834655762)","(0.5448346734046936, 0.1434592455625534)",1,1,2.459320068359375,2.41046142578125,"(-54.918888092041016, 33.748695373535156, 664.3342895507812)","(1.1898318529129028, 35.32017135620117, 668.0006103515625)","(33.59190368652344, 269.49285888671875, 87.44561004638672)","(23.247920989990234, 276.8544616699219, 90.12496185302734)"
14,15,5147649194141,30507552470451,1,1,"(0.5647408962249756, 0.16861307621002197)","(0.5532129406929016, 0.13854742050170898)",1,1,2.45086669921875,2.4205474853515625,"(-54.87921142578125, 33.735679626464844, 664.1560668945312)","(1.2154977321624756, 35.30769348144531, 668.0379028320312)","(33.510169982910156, 269.2384948730469, 87.35299682617188)","(27.567161560058594, 278.34161376953125, 90.6662826538086)"
14,15,5147649202474,30507552478784,1,1,"(0.5676054358482361, 0.16387195885181427)","(0.5492776036262512, 0.14332716166973114)",1,1,2.449813842773437,2.398956298828125,"(-54.8426628112793, 33.705535888671875, 664.0875854492188)","(1.2499394416809082, 35.277835845947266, 668.0991821289062)","(34.98688507080078, 270.67401123046875, 87.87549591064453)","(25.53835678100586, 276.8944396972656, 90.13951873779297)"
14,15,5147649210808,30507552487118,1,1,"(0.5673904418945312, 0.15400519967079163)","(0.5496151447296143, 0.14678840339183807)",1,1,2.424423217773437,2.4124298095703125,"(-54.80461883544922, 33.67688751220703, 663.959228515625)","(1.2974286079406738, 35.2412109375, 667.9512329101562)","(34.87607955932617, 273.661376953125, 88.96281433105469)","(25.712364196777344, 275.84649658203125, 89.75808715820312)"
14,15,5147649219141,30507552495451,1,1,"(0.5667697191238403, 0.16183613240718842)","(0.5464257001876831, 0.14577655494213104)",1,1,2.4294586181640625,2.407928466796875,"(-54.76413345336914, 33.6304931640625, 663.8309326171875)","(1.3402681350708008, 35.177330017089844, 667.7667236328125)","(34.55608367919922, 271.2904052734375, 88.09979248046875)","(24.06814956665039, 276.15283203125, 89.8696060180664)"
14,15,5147649227474,30507552503784,1,1,"(0.572581946849823, 0.15677982568740845)","(0.559241771697998, 0.15282627940177917)",1,1,2.4202423095703125,2.399993896484375,"(-54.6895637512207, 33.5793571472168, 663.84521484375)","(1.4135204553604126, 35.10047149658203, 667.594970703125)","(37.55246353149414, 272.8213195800781, 88.65704345703125)","(30.6751766204834, 274.01837158203125, 89.09273529052734)"
