participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,27,658454253071,2079714161,1,1,"(0.42963680624961853, 0.27079200744628906)","(0.5100882053375244, 0.35472744703292847)",1,1,2.872955322265625,3.2686920166015625,"(-7.892643451690674, -98.53861236572266, 711.9693603515625)","(56.95819091796875, -102.69834899902344, 711.655029296875)","(-25.931903839111328, 150.69577026367188, 44.206966400146484)","(1.8660783767700195, 135.36607360839844, 38.62741470336914)"
4,27,658454269738,2079730828,1,1,"(0.43038472533226013, 0.2890055477619171)","(0.5141193270683289, 0.32001399993896484)",1,1,2.892913818359375,3.203948974609375,"(-7.875929832458496, -98.53694152832031, 711.9697265625)","(56.979225158691406, -102.71768188476562, 711.7646484375)","(-25.67348861694336, 147.3693084716797, 42.99625778198242)","(3.2589101791381836, 141.70602416992188, 40.93498229980469)"
4,27,658454286405,2079747494,1,1,"(0.43895214796066284, 0.3043465316295624)","(0.5091583132743835, 0.35346442461013794)",1,1,2.9488067626953125,3.249862670898437,"(-7.859277725219727, -98.53914642333984, 711.9008178710938)","(57.003746032714844, -102.72509765625, 711.773193359375)","(-22.71323013305664, 144.56748962402344, 41.9764518737793)","(1.5447827577590942, 135.59674072265625, 38.711402893066406)"
4,27,658454303076,2079764165,1,1,"(0.3594997227191925, 0.23697905242443085)","(0.44297128915786743, 0.3180285394191742)",1,1,2.818588256835937,3.1817779541015625,"(-7.930022716522217, -98.51089477539062, 711.717041015625)","(56.90053939819336, -102.67450714111328, 711.4400634765625)","(-50.16604995727539, 156.87127685546875, 46.45466613769531)","(-21.32452964782715, 142.06866455078125, 41.066932678222656)"
4,27,658454319744,2079780832,1,1,"(0.33792293071746826, 0.26935014128685)","(0.41664910316467285, 0.33234259486198425)",1,1,2.8557586669921875,3.206634521484375,"(-7.9781670570373535, -98.51313781738281, 711.5625)","(56.80554962158203, -102.74320983886719, 711.7789916992188)","(-57.62137985229492, 150.9591064453125, 44.30281066894531)","(-30.419496536254883, 139.45437622070312, 40.11542892456055)"
4,27,658454336410,2079797498,1,1,"(0.3431399166584015, 0.23897726833820343)","(0.423786997795105, 0.36549609899520874)",1,1,2.8280181884765625,3.2731170654296875,"(-7.974838733673096, -98.5208511352539, 711.5765380859375)","(56.83625411987305, -102.7681884765625, 711.7587280273438)","(-55.81877517700195, 156.50631713867188, 46.32182693481445)","(-27.953170776367188, 133.39932250976562, 37.911590576171875)"
4,27,658454353077,2079814165,1,1,"(0.34906262159347534, 0.2600749731063843)","(0.4168783724308014, 0.328525573015213)",1,1,2.8487701416015625,3.23516845703125,"(-7.969020843505859, -98.52430725097656, 711.5487060546875)","(56.86382293701172, -102.7812271118164, 711.6385498046875)","(-53.7723388671875, 152.65309143066406, 44.91941452026367)","(-30.340280532836914, 140.15150451660156, 40.3691291809082)"
4,27,658454369745,2079830832,1,1,"(0.3439866304397583, 0.24098074436187744)","(0.41929981112480164, 0.34564629197120667)",1,1,2.815948486328125,3.2570037841796875,"(-7.963512420654297, -98.52706909179688, 711.5488891601562)","(56.871360778808594, -102.7747802734375, 711.522705078125)","(-55.526214599609375, 156.14039611816406, 46.18864440917969)","(-29.503604888916016, 137.02464294433594, 39.23105239868164)"
4,27,658454386411,2079847498,1,1,"(0.34417974948883057, 0.2637632489204407)","(0.4201227128505707, 0.3456892669200897)",1,1,2.85723876953125,3.255035400390625,"(-7.9558024406433105, -98.540283203125, 711.60498046875)","(56.884971618652344, -102.77808380126953, 711.4765625)","(-55.45948791503906, 151.9794921875, 44.674190521240234)","(-29.21927261352539, 137.01678466796875, 39.22821044921875)"
4,27,658454403079,2079864165,1,1,"(0.3430992364883423, 0.28568828105926514)","(0.4200826585292816, 0.3289232850074768)",1,1,2.868377685546875,3.206695556640625,"(-7.947364807128906, -98.54625701904297, 711.6470336914062)","(56.89262771606445, -102.77549743652344, 711.46044921875)","(-55.83282470703125, 147.97515869140625, 43.21672821044922)","(-29.23311996459961, 140.078857421875, 40.34275817871094)"
4,27,658454419746,2079880832,1,1,"(0.34359121322631836, 0.2548627257347107)","(0.4289458096027374, 0.3168604373931885)",1,1,2.873809814453125,3.219223022460937,"(-7.934471130371094, -98.5633773803711, 711.7310791015625)","(56.899513244628906, -102.77723693847656, 711.373779296875)","(-55.66284942626953, 153.60504150390625, 45.2658576965332)","(-26.170663833618164, 142.28196716308594, 41.14459991455078)"
4,27,658454436420,2079897505,1,1,"(0.34039413928985596, 0.24606339633464813)","(0.4210249185562134, 0.31844738125801086)",1,1,2.832748413085937,3.22589111328125,"(-7.92390251159668, -98.5704345703125, 711.7593994140625)","(56.91158676147461, -102.79811096191406, 711.4137573242188)","(-56.76750946044922, 155.2121124267578, 45.85083770751953)","(-28.907541275024414, 141.9921417236328, 41.03913497924805)"
4,27,658454453087,2079914172,1,1,"(0.3447464108467102, 0.3111214339733124)","(0.4224223792552948, 0.3020308315753937)",1,1,2.9083251953125,3.1995086669921875,"(-7.908307075500488, -98.59647369384766, 711.9136352539062)","(56.92470169067383, -102.83277893066406, 711.4431762695312)","(-55.263694763183594, 143.3301239013672, 41.526126861572266)","(-28.424697875976562, 144.99041748046875, 42.130401611328125)"
4,27,658454469754,2079930839,1,1,"(0.345180869102478, 0.2855300009250641)","(0.4252745509147644, 0.3059777319431305)",1,1,2.8895263671875,3.23248291015625,"(-7.895198822021484, -98.61033630371094, 712.0397338867188)","(56.92658996582031, -102.8339614868164, 711.3720092773438)","(-55.113582611083984, 148.00408935546875, 43.22726058959961)","(-27.439186096191406, 144.2695770263672, 41.86802673339844)"
4,27,658454486421,2079947505,1,1,"(0.3379529118537903, 0.2729385197162628)","(0.42692944407463074, 0.3058846592903137)",1,1,2.887069702148437,3.239532470703125,"(-7.874391555786133, -98.60699462890625, 711.9702758789062)","(56.936893463134766, -102.84685516357422, 711.3462524414062)","(-57.61103057861328, 150.30374145507812, 44.06429672241211)","(-26.86737823486328, 144.28656005859375, 41.87425231933594)"
4,27,658454503088,2079964172,1,1,"(0.3332280218601227, 0.27435916662216187)","(0.4301031529903412, 0.32394087314605713)",1,1,2.8480987548828125,3.259429931640625,"(-7.846428871154785, -98.5797119140625, 711.80322265625)","(56.96074676513672, -102.8533706665039, 711.4130859375)","(-59.243587493896484, 150.0442657470703, 43.96986389160156)","(-25.77077865600586, 140.9888153076172, 40.67395782470703)"
4,27,658454519756,2079980839,1,1,"(0.33446699380874634, 0.27145618200302124)","(0.434384822845459, 0.31726568937301636)",1,1,2.83526611328125,3.233489990234375,"(-7.809374809265137, -98.56515502929688, 711.6221923828125)","(57.00743103027344, -102.89717102050781, 711.6464233398438)","(-58.815494537353516, 150.574462890625, 44.16284942626953)","(-24.29136085510254, 142.2079620361328, 41.11768341064453)"
4,27,658454536422,2079997505,1,1,"(0.3354562819004059, 0.25714945793151855)","(0.42784857749938965, 0.31107333302497864)",1,1,2.874725341796875,3.243682861328125,"(-7.773872375488281, -98.53179168701172, 711.37158203125)","(57.0732536315918, -102.93075561523438, 711.875244140625)","(-58.47365951538086, 153.18740844726562, 45.11384201049805)","(-26.549787521362305, 143.3389129638672, 41.52930450439453)"
4,27,658454553090,2080014172,1,1,"(0.33728110790252686, 0.2927640974521637)","(0.42483776807785034, 0.29553407430648804)",1,1,2.9161376953125,3.2068023681640625,"(-7.735589504241943, -98.53137969970703, 711.3305053710938)","(57.12260818481445, -102.93750762939453, 711.83837890625)","(-57.843143463134766, 146.682861328125, 42.74638366699219)","(-27.590106964111328, 146.1769561767578, 42.56227493286133)"
4,27,658454569761,2080030843,1,1,"(0.34919100999832153, 0.2611446678638458)","(0.4256676733493805, 0.2976497709751129)",1,1,2.8892059326171875,3.224472045898437,"(-7.676432132720947, -98.59497833251953, 711.9046020507812)","(57.14690017700195, -102.888427734375, 711.439208984375)","(-53.72795486450195, 152.45770263671875, 44.848331451416016)","(-27.303361892700195, 145.79055786132812, 42.42164611816406)"
4,27,658454586427,2080047509,1,1,"(0.3540078401565552, 0.23913788795471191)","(0.436556875705719, 0.29682260751724243)",1,1,2.8730926513671875,3.199676513671875,"(-7.638782501220703, -98.61622619628906, 712.058837890625)","(57.14219665527344, -102.86778259277344, 711.2432861328125)","(-52.06363296508789, 156.47698974609375, 46.311134338378906)","(-23.54086685180664, 145.94161987304688, 42.47661590576172)"
4,27,658454603095,2080064176,1,1,"(0.35386285185813904, 0.2375897765159607)","(0.4432585537433624, 0.3104346692562103)",1,1,2.838973999023437,3.222412109375,"(-7.6140289306640625, -98.60092163085938, 711.9195556640625)","(57.154747009277344, -102.88352966308594, 711.3394165039062)","(-52.11373519897461, 156.7597198486328, 46.41403579711914)","(-21.22526741027832, 143.45558166503906, 41.571754455566406)"
4,27,658454619762,2080080843,1,1,"(0.35550159215927124, 0.25928857922554016)","(0.44801270961761475, 0.3066692650318146)",1,1,2.88531494140625,3.2147979736328125,"(-7.592093467712402, -98.60017395019531, 711.8502807617188)","(57.17939758300781, -102.90940856933594, 711.4747314453125)","(-51.547508239746094, 152.79672241210938, 44.971675872802734)","(-19.58257484436035, 144.1432647705078, 41.822052001953125)"
4,27,658454636429,2080097509,1,1,"(0.3618233799934387, 0.25489380955696106)","(0.4541153907775879, 0.3016059994697571)",1,1,2.8621368408203125,3.2060089111328125,"(-7.571147918701172, -98.58463287353516, 711.7525634765625)","(57.195831298828125, -102.91683959960938, 711.5140380859375)","(-49.363182067871094, 153.599365234375, 45.263824462890625)","(-17.47395896911621, 145.06800842285156, 42.15861511230469)"
4,27,658454653096,2080114176,1,1,"(0.35771113634109497, 0.24987387657165527)","(0.45256927609443665, 0.31008926033973694)",1,1,2.8204345703125,3.21728515625,"(-7.5579609870910645, -98.57563018798828, 711.6690673828125)","(57.21292495727539, -102.92497253417969, 711.5386962890625)","(-50.784053802490234, 154.5161895751953, 45.59751892089844)","(-18.00815773010254, 143.51864624023438, 41.594749450683594)"
4,27,658454669764,2080130843,1,1,"(0.3603779971599579, 0.267883837223053)","(0.45432034134864807, 0.2946936786174774)",1,1,2.8806610107421875,3.184310913085937,"(-7.546714782714844, -98.55703735351562, 711.5716552734375)","(57.218467712402344, -102.91343688964844, 711.49560546875)","(-49.86257553100586, 151.22691345214844, 44.400299072265625)","(-17.40313148498535, 146.3304443359375, 42.61811828613281)"
4,27,658454686430,2080147509,1,1,"(0.35755836963653564, 0.2746850848197937)","(0.4583481252193451, 0.29526737332344055)",1,1,2.8804168701171875,3.180892944335937,"(-7.543673515319824, -98.55363464355469, 711.5437622070312)","(57.22146224975586, -102.90010070800781, 711.4103393554688)","(-50.83684158325195, 149.9847412109375, 43.94820785522461)","(-16.011430740356445, 146.22567749023438, 42.579959869384766)"
4,27,658454703103,2080164181,1,1,"(0.35665392875671387, 0.2326962649822235)","(0.4452088177204132, 0.31263458728790283)",1,1,2.824188232421875,3.2263641357421875,"(-7.54380989074707, -98.54985809326172, 711.5437622070312)","(57.223236083984375, -102.89360809326172, 711.3824462890625)","(-51.14934539794922, 157.65345764160156, 46.73935317993164)","(-20.551389694213867, 143.0537872314453, 41.425533294677734)"
4,27,658454719769,2080180847,1,1,"(0.3547584116458893, 0.24136772751808167)","(0.44267281889915466, 0.31744810938835144)",1,1,2.8328399658203125,3.2182769775390625,"(-7.548352241516113, -98.54899597167969, 711.5298461914062)","(57.222206115722656, -102.8967056274414, 711.3959350585938)","(-51.80428695678711, 156.06971740722656, 46.16295623779297)","(-21.427635192871094, 142.17465209960938, 41.105552673339844)"
4,27,658454736436,2080197514,1,1,"(0.3577573299407959, 0.24983999133110046)","(0.45151376724243164, 0.29587140679359436)",1,1,2.8470916748046875,3.155868530273437,"(-7.5511884689331055, -98.55924987792969, 711.599609375)","(57.209129333496094, -102.88799285888672, 711.32666015625)","(-50.76809310913086, 154.5223846435547, 45.5997314453125)","(-18.37287139892578, 146.11534118652344, 42.53986358642578)"
4,27,658454753104,2080214181,1,1,"(0.3618626594543457, 0.24841029942035675)","(0.45736831426620483, 0.3081940710544586)",1,1,2.8191375732421875,3.1803436279296875,"(-7.558018684387207, -98.57408905029297, 711.6692504882812)","(57.204673767089844, -102.89418029785156, 711.356201171875)","(-49.3495979309082, 154.7834930419922, 45.694801330566406)","(-16.349985122680664, 143.86477661132812, 41.720699310302734)"
4,27,658454769770,2080230847,1,1,"(0.35711443424224854, 0.21958109736442566)","(0.4533279836177826, 0.3266552984714508)",1,1,2.7573699951171875,3.203460693359375,"(-7.564609050750732, -98.58228302001953, 711.7108764648438)","(57.203269958496094, -102.90715026855469, 711.442626953125)","(-50.99024200439453, 160.04879760742188, 47.61116027832031)","(-17.746009826660156, 140.49307250976562, 40.4935188293457)"
4,27,658454786438,2080247514,1,1,"(0.36380964517593384, 0.23752261698246002)","(0.45423582196235657, 0.30202624201774597)",1,1,2.7776031494140625,3.138427734375,"(-7.577876091003418, -98.59918212890625, 711.79443359375)","(57.19752502441406, -102.91380310058594, 711.4849853515625)","(-48.67687225341797, 156.77198791503906, 46.41852951049805)","(-17.432331085205078, 144.99124145507812, 42.1307373046875)"
4,27,658454803105,2080264181,1,1,"(0.38308092951774597, 0.20436544716358185)","(0.48508188128471375, 0.30603471398353577)",1,1,2.7722625732421875,3.170394897460937,"(-7.491121292114258, -98.54217529296875, 711.419189453125)","(57.30824279785156, -102.93743896484375, 711.6776123046875)","(-42.018150329589844, 162.82769775390625, 48.62266540527344)","(-6.774239540100098, 144.25914001464844, 41.864261627197266)"
4,27,658454819775,2080280850,1,1,"(0.46424534916877747, 0.21076014637947083)","(0.5464263558387756, 0.2914813756942749)",1,1,2.7822265625,3.152496337890625,"(-7.355213642120361, -98.59576416015625, 711.7991333007812)","(57.385536193847656, -102.87460327148438, 711.2701416015625)","(-13.973793983459473, 161.65980529785156, 48.19755554199219)","(14.421829223632812, 146.9171142578125, 42.83172607421875)"
4,27,658454836442,2080297517,1,1,"(0.48722580075263977, 0.223872110247612)","(0.5822081565856934, 0.28109219670295715)",1,1,2.784088134765625,3.11322021484375,"(-7.266594886779785, -98.51229858398438, 711.2562866210938)","(57.477684020996094, -102.93959045410156, 711.77490234375)","(-6.033459663391113, 159.26507568359375, 47.325923919677734)","(26.78535270690918, 148.8145751953125, 43.52226638793945)"
4,27,658454853109,2080314184,1,1,"(0.48427069187164307, 0.2229689508676529)","(0.5806595087051392, 0.27995598316192627)",1,1,2.7440643310546875,3.126983642578125,"(-7.293376922607422, -98.51204681396484, 711.2696533203125)","(57.45397186279297, -102.92086791992188, 711.666259765625)","(-7.054529190063477, 159.4300079345703, 47.38600540161133)","(26.250267028808594, 149.0220947265625, 43.5977897644043)"
4,27,658454869776,2080330850,1,1,"(0.4824618697166443, 0.2141268253326416)","(0.5720008015632629, 0.27344533801078796)",1,1,2.775497436523437,3.126495361328125,"(-7.3304314613342285, -98.54229736328125, 711.548095703125)","(57.42668914794922, -102.89341735839844, 711.488037109375)","(-7.6795148849487305, 161.044921875, 47.97377014160156)","(23.25843048095703, 150.211181640625, 44.03061294555664)"
4,27,658454886443,2080347517,1,1,"(0.48630714416503906, 0.25253957509994507)","(0.5675274133682251, 0.28057870268821716)",1,1,2.8104400634765625,3.1136627197265625,"(-7.37927770614624, -98.57645416259766, 711.8824462890625)","(57.400177001953125, -102.8724594116211, 711.3792724609375)","(-6.350896835327148, 154.0293426513672, 45.4202880859375)","(21.712757110595703, 148.9083709716797, 43.556419372558594)"
4,27,658454903111,2080364184,1,1,"(0.494574636220932, 0.2698349952697754)","(0.560385525226593, 0.2960531413555145)",1,1,2.828155517578125,3.1432342529296875,"(-7.421553611755371, -98.57892608642578, 711.8956298828125)","(57.37950897216797, -102.86141967773438, 711.3402099609375)","(-3.4942591190338135, 150.8705291748047, 44.2706413269043)","(19.245084762573242, 146.08216857910156, 42.52772903442383)"
4,27,658454919777,2080380850,1,1,"(0.49008533358573914, 0.2944287359714508)","(0.5633080005645752, 0.29626500606536865)",1,1,2.8916015625,3.15216064453125,"(-7.4686079025268555, -98.54312133789062, 711.64306640625)","(57.366127014160156, -102.89701080322266, 711.708984375)","(-5.0454301834106445, 146.37881469726562, 42.635772705078125)","(20.25485610961914, 146.04344177246094, 42.51370620727539)"
