participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,27,2466468705181,1754202730,1,1,"(0.35526883602142334, 0.2064088135957718)","(0.3289210796356201, 0.1208505779504776)",1,1,2.909164428710937,2.815292358398437,"(-46.91303253173828, -69.13739776611328, 576.4042358398438)","(16.48760223388672, -71.04877471923828, 579.8759765625)","(-51.6279296875, 162.4545135498047, 48.486812591552734)","(-60.731746673583984, 178.08059692382812, 54.17424774169922)"
1,27,2466468721848,1754219396,1,1,"(0.35697561502456665, 0.2034047245979309)","(0.3356851041316986, 0.0925109013915062)",1,1,2.935165405273437,2.8159942626953125,"(-46.915889739990234, -69.16703796386719, 576.3931884765625)","(16.4832706451416, -71.09415435791016, 579.875732421875)","(-51.03820037841797, 163.00315856933594, 48.6865119934082)","(-58.39460754394531, 183.2564697265625, 56.05807876586914)"
1,27,2466468738515,1754236063,1,0,"(0.3451298177242279, 0.19547030329704285)","(nan, nan)",1,0,2.869720458984375,,"(-46.92829132080078, -69.22118377685547, 576.40869140625)","(nan, nan, nan)","(-55.131221771240234, 164.45228576660156, 49.213951110839844)","(nan, nan, nan)"
1,27,2466468755183,1754252730,1,1,"(0.3548583686351776, 0.21381151676177979)","(0.34764575958251953, 0.10536590218544006)",1,1,2.91876220703125,2.8380584716796875,"(-46.92388153076172, -69.2914810180664, 576.347412109375)","(16.46587371826172, -71.20578002929688, 579.8765869140625)","(-51.76975631713867, 161.10250854492188, 47.99473190307617)","(-54.26188659667969, 180.9086456298828, 55.203575134277344)"
1,27,2466468771849,1754269396,1,1,"(0.3546005189418793, 0.20034492015838623)","(0.34505772590637207, 0.10709911584854126)",1,1,2.93487548828125,2.845947265625,"(-46.930233001708984, -69.34986877441406, 576.4393310546875)","(16.465682983398438, -71.25396728515625, 579.8209228515625)","(-51.85884094238281, 163.56198120117188, 48.88991928100586)","(-55.15613555908203, 180.5921173095703, 55.08835220336914)"
1,27,2466468788517,1754286063,1,1,"(0.3546270728111267, 0.16171948611736298)","(0.34089750051498413, 0.09303294867277145)",1,1,2.8538360595703125,2.8433074951171875,"(-46.93644332885742, -69.36809539794922, 576.5307006835938)","(16.467247009277344, -71.27244567871094, 579.8764038085938)","(-51.849674224853516, 170.61642456054688, 51.457515716552734)","(-56.593589782714844, 183.16110229492188, 56.023414611816406)"
1,27,2466468805188,1754302734,1,1,"(0.39968544244766235, 0.14741650223731995)","(0.3860076069831848, 0.12126677483320236)",1,1,2.8320465087890625,2.895050048828125,"(-46.813446044921875, -69.36607360839844, 576.660400390625)","(16.601238250732422, -71.25911712646484, 579.9727172851562)","(-36.28086853027344, 173.2286834716797, 52.40829086303711)","(-41.00691604614258, 178.00457763671875, 54.14657974243164)"
1,27,2466468821856,1754319401,1,1,"(0.39142274856567383, 0.1732243448495865)","(0.3789302110671997, 0.13686296343803406)",1,1,2.836151123046875,2.8559112548828125,"(-46.74008560180664, -69.32835388183594, 576.74462890625)","(16.67221450805664, -71.218017578125, 580.0908203125)","(-39.13584518432617, 168.5152130126953, 50.69273376464844)","(-43.45232009887695, 175.1561279296875, 53.10987091064453)"
1,27,2466468838523,1754336068,1,1,"(0.39884719252586365, 0.19288986921310425)","(0.3837500214576721, 0.1160803958773613)",1,1,2.877593994140625,2.872299194335937,"(-46.740055084228516, -69.29212188720703, 576.808837890625)","(16.67453956604004, -71.18972778320312, 580.1279296875)","(-36.57051086425781, 164.92356872558594, 49.385475158691406)","(-41.78696823120117, 178.95179748535156, 54.49134063720703)"
1,27,2466468855189,1754352734,1,1,"(0.40527036786079407, 0.21273581683635712)","(0.3831082582473755, 0.11599414795637131)",1,1,2.908966064453125,2.8151092529296875,"(-46.73340606689453, -69.29761505126953, 576.8748168945312)","(16.679033279418945, -71.19325256347656, 580.1646728515625)","(-34.35112762451172, 161.2989501953125, 48.06622314453125)","(-42.00870132446289, 178.96755981445312, 54.4970703125)"
1,27,2466468871857,1754369401,1,1,"(0.4009433090686798, 0.18637046217918396)","(0.37687134742736816, 0.11323675513267517)",1,1,2.881927490234375,2.837387084960937,"(-46.72499465942383, -69.31498718261719, 576.89501953125)","(16.683860778808594, -71.20577239990234, 580.1924438476562)","(-35.84623336791992, 166.11424255371094, 49.81884765625)","(-44.16371536254883, 179.4711456298828, 54.680362701416016)"
1,27,2466468888524,1754386068,1,1,"(0.40370118618011475, 0.2202724665403366)","(0.3816382884979248, 0.12874752283096313)",1,1,2.9463043212890625,2.804351806640625,"(-46.71184158325195, -69.34857177734375, 576.8514404296875)","(16.698509216308594, -71.24601745605469, 580.2945556640625)","(-34.8933219909668, 159.92250061035156, 47.56519317626953)","(-42.51661682128906, 176.6383056640625, 53.64929962158203)"
1,27,2466468905191,1754402734,1,1,"(0.3947935998439789, 0.15974250435829163)","(0.38767555356025696, 0.1449892520904541)",1,1,2.8385772705078125,2.8706817626953125,"(-46.692726135253906, -69.37654876708984, 576.9661254882812)","(16.711063385009766, -71.27607727050781, 580.3590698242188)","(-37.97113800048828, 170.9774932861328, 51.58892822265625)","(-40.43059158325195, 173.67198181152344, 52.569618225097656)"
1,27,2466468921858,1754419401,1,1,"(0.3995836079120636, 0.14630556106567383)","(0.3833516240119934, 0.11571861058473587)",1,1,2.8705291748046875,2.84552001953125,"(-46.677032470703125, -69.40406799316406, 577.0806884765625)","(16.726329803466797, -71.29560089111328, 580.3770141601562)","(-36.31605911254883, 173.43157958984375, 52.482154846191406)","(-41.92462158203125, 179.0178680419922, 54.515411376953125)"
1,27,2466468938529,1754436071,1,1,"(0.403962641954422, 0.15602274239063263)","(0.3840579092502594, 0.1394827961921692)",1,1,2.882064819335937,2.86065673828125,"(-46.658790588378906, -69.42776489257812, 577.22216796875)","(16.754413604736328, -71.32476806640625, 580.50634765625)","(-34.803001403808594, 171.6568603515625, 51.83617401123047)","(-41.680580139160156, 174.67767333984375, 52.9356575012207)"
1,27,2466468955195,1754452737,1,1,"(0.40542149543762207, 0.1579599380493164)","(0.3796817660331726, 0.12647919356822968)",1,1,2.86181640625,2.83453369140625,"(-46.63983917236328, -69.4334716796875, 577.2527465820312)","(16.774185180664062, -71.32391357421875, 580.52392578125)","(-34.29891586303711, 171.3030548095703, 51.707420349121094)","(-43.19264602661133, 177.05259704589844, 53.80009078979492)"
1,27,2466468971863,1754469404,1,1,"(0.39693689346313477, 0.2029161900281906)","(0.3905620574951172, 0.1386147141456604)",1,1,2.907135009765625,2.871444702148437,"(-46.626190185546875, -69.42140197753906, 577.226806640625)","(16.789575576782227, -71.30816650390625, 580.5699462890625)","(-37.230560302734375, 163.09239196777344, 48.718963623046875)","(-39.4332275390625, 174.83621215820312, 52.993385314941406)"
1,27,2466468988530,1754486071,1,1,"(0.39879530668258667, 0.16762389242649078)","(0.3780497610569, 0.1123465895652771)",1,1,2.8682098388671875,2.83050537109375,"(-46.606319427490234, -69.4067611694336, 577.1658325195312)","(16.81159019470215, -71.30542755126953, 580.6248168945312)","(-36.58844757080078, 169.53805541992188, 51.06504440307617)","(-43.756553649902344, 179.63372802734375, 54.739532470703125)"
1,27,2466469005197,1754502737,1,1,"(0.40234386920928955, 0.1547636091709137)","(0.3810780942440033, 0.12168509513139725)",1,1,2.8733367919921875,2.821807861328125,"(-46.58161544799805, -69.39451599121094, 577.1397094726562)","(16.83420181274414, -71.29753112792969, 580.58642578125)","(-35.36232376098633, 171.88681030273438, 51.91990661621094)","(-42.71017837524414, 177.9281768798828, 54.11879348754883)"
1,27,2466469021864,1754519404,1,1,"(0.4129895269870758, 0.15365076065063477)","(0.39014187455177307, 0.1357092559337616)",1,1,2.827377319335937,2.841156005859375,"(-46.54880142211914, -69.3807373046875, 577.1262817382812)","(16.859691619873047, -71.28349304199219, 580.5196533203125)","(-31.68397331237793, 172.09007263183594, 51.99383544921875)","(-39.578407287597656, 175.36685180664062, 53.186527252197266)"
1,27,2466469038532,1754536071,1,1,"(0.3973156809806824, 0.18183353543281555)","(0.38722261786460876, 0.13640433549880981)",1,1,2.9019012451171875,2.864486694335937,"(-46.52919006347656, -69.392822265625, 577.157470703125)","(16.87676239013672, -71.29788208007812, 580.5465087890625)","(-37.09967803955078, 166.94285583496094, 50.120418548583984)","(-40.587093353271484, 175.23989868164062, 53.14030838012695)"
1,27,2466469055198,1754552737,1,1,"(0.3940242528915405, 0.21186619997024536)","(0.380605548620224, 0.13076020777225494)",1,1,2.96734619140625,2.8663482666015625,"(-46.50592041015625, -69.41765594482422, 577.2354736328125)","(16.90142059326172, -71.33087158203125, 580.5454711914062)","(-38.23695373535156, 161.45779418945312, 48.12401580810547)","(-42.87345504760742, 176.27073669433594, 53.515525817871094)"
1,27,2466469071873,1754569412,1,1,"(0.3953706920146942, 0.13146069645881653)","(0.3809358775615692, 0.11888593435287476)",1,1,2.8246307373046875,2.8548126220703125,"(-46.48631286621094, -69.43174743652344, 577.2093505859375)","(16.913654327392578, -71.35478973388672, 580.544677734375)","(-37.771728515625, 176.14279174804688, 53.46895217895508)","(-42.75931930541992, 178.4394073486328, 54.304840087890625)"
1,27,2466469088541,1754586079,1,0,"(0.39439114928245544, 0.16434314846992493)","(nan, nan)",1,0,2.87646484375,,"(-46.47637939453125, -69.43961334228516, 577.20166015625)","(nan, nan, nan)","(-38.11018753051758, 170.13723754882812, 51.28312301635742)","(nan, nan, nan)"
1,27,2466469105207,1754602745,1,1,"(0.3870896100997925, 0.15801507234573364)","(0.3813445568084717, 0.11000262945890427)",1,1,2.9029083251953125,2.865386962890625,"(-46.461788177490234, -69.41737365722656, 577.1856689453125)","(16.94251251220703, -71.34368896484375, 580.4779663085938)","(-40.6330451965332, 171.29298400878906, 51.70378494262695)","(-42.61811828613281, 180.0618133544922, 54.895362854003906)"
1,27,2466469121875,1754619412,1,1,"(0.4234706461429596, 0.1701473742723465)","(0.41448265314102173, 0.12560217082500458)",1,1,2.920883178710937,2.8673858642578125,"(-46.37263870239258, -69.3442153930664, 577.2050170898438)","(17.05262565612793, -71.27394104003906, 580.4532470703125)","(-28.06247901916504, 169.07717895507812, 50.89726638793945)","(-31.16805076599121, 177.21278381347656, 53.858367919921875)"
1,27,2466469138542,1754636079,1,1,"(0.4355299174785614, 0.1325739622116089)","(0.43217214941978455, 0.11730676889419556)",1,1,2.8644256591796875,2.851318359375,"(-46.23448181152344, -69.24423217773438, 577.056640625)","(17.171890258789062, -71.20895385742188, 580.3262939453125)","(-23.89569854736328, 175.93946838378906, 53.39492416381836)","(-25.055896759033203, 178.72781372070312, 54.4098014831543)"
1,27,2466469155209,1754652745,0,1,"(nan, nan)","(0.4370591342449188, 0.11447325348854065)",0,1,,2.865142822265625,"(nan, nan, nan)","(17.199748992919922, -71.15039825439453, 580.2968139648438)","(nan, nan, nan)","(-23.367311477661133, 179.24530029296875, 54.59821701049805)"
1,27,2466469171876,1754669412,1,1,"(0.44311004877090454, 0.12416855990886688)","(0.4253562092781067, 0.11882323771715164)",1,1,2.8347930908203125,2.8961944580078125,"(-46.16647720336914, -69.149658203125, 576.9835815429688)","(17.234649658203125, -71.13314819335938, 580.2764892578125)","(-21.276569366455078, 177.474609375, 53.95368194580078)","(-27.410959243774414, 178.45086669921875, 54.3089714050293)"
1,27,2466469188547,1754686082,1,1,"(0.44788509607315063, 0.17861564457416534)","(0.4289472699165344, 0.11477366834878922)",1,1,2.9449920654296875,2.9070281982421875,"(-46.14122772216797, -69.13235473632812, 576.94873046875)","(17.26533317565918, -71.12380981445312, 580.2468872070312)","(-19.626676559448242, 167.5305633544922, 50.3343505859375)","(-26.170181274414062, 179.19046020507812, 54.57820129394531)"
1,27,2466469205213,1754702748,1,1,"(0.4372096359729767, 0.12754426896572113)","(0.42605170607566833, 0.1203095018863678)",1,1,2.839324951171875,2.9127197265625,"(-46.13591384887695, -69.12944793701172, 576.9588623046875)","(17.276630401611328, -71.12258911132812, 580.2459716796875)","(-23.3153133392334, 176.8580780029297, 53.729278564453125)","(-27.170665740966797, 178.17941284179688, 54.21019744873047)"
1,27,2466469221881,1754719415,1,1,"(0.43918153643608093, 0.1460576206445694)","(0.4317963123321533, 0.10898076742887497)",1,1,2.91717529296875,2.8956451416015625,"(-46.14409637451172, -69.11598205566406, 576.976318359375)","(17.270004272460938, -71.10933685302734, 580.2371826171875)","(-22.63397979736328, 173.47683715820312, 52.49863815307617)","(-25.185758590698242, 180.2484588623047, 54.96326446533203)"
1,27,2466469238548,1754736082,1,1,"(0.4311031699180603, 0.12307710200548172)","(0.43508464097976685, 0.11552677303552628)",1,1,2.9161529541015625,2.928863525390625,"(-46.1600456237793, -69.1252212524414, 577.0015869140625)","(17.25183868408203, -71.10906219482422, 580.2194213867188)","(-25.425247192382812, 177.67393493652344, 54.026222229003906)","(-24.049560546875, 179.0529327392578, 54.52812194824219)"
1,27,2466469255215,1754752748,1,1,"(0.43827953934669495, 0.11642593145370483)","(0.4316381514072418, 0.10965073853731155)",1,1,2.8599395751953125,2.9249267578125,"(-46.17360305786133, -69.1478042602539, 576.9454345703125)","(17.235063552856445, -71.13285064697266, 580.2202758789062)","(-22.94563102722168, 178.88868713378906, 54.46836471557617)","(-25.240407943725586, 180.1260986328125, 54.918701171875)"
1,27,2466469271882,1754769415,1,1,"(0.43898922204971313, 0.12329971790313721)","(0.42266371846199036, 0.10277954488992691)",1,1,2.90069580078125,2.921478271484375,"(-46.167320251464844, -69.18794250488281, 576.853271484375)","(17.232799530029297, -71.178955078125, 580.1832275390625)","(-22.70042610168457, 177.63328552246094, 54.011451721191406)","(-28.341291427612305, 181.38101196289062, 55.37551498413086)"
1,27,2466469288549,1754786082,1,1,"(0.4377114176750183, 0.10685601085424423)","(0.4281257390975952, 0.10651636123657227)",1,1,2.8388214111328125,2.90802001953125,"(-46.15156173706055, -69.26921081542969, 576.8912353515625)","(17.253646850585938, -71.26546478271484, 580.2652587890625)","(-23.14192771911621, 180.63650512695312, 55.104530334472656)","(-26.454025268554688, 180.6985321044922, 55.12710952758789)"
1,27,2466469305216,1754802748,1,1,"(0.43988853693008423, 0.14725667238235474)","(0.4284106194972992, 0.12328305095434189)",1,1,2.9547119140625,2.904296875,"(-46.14735412597656, -69.33689880371094, 576.9765625)","(17.271780014038086, -71.3218994140625, 580.283447265625)","(-22.389680862426758, 173.25787353515625, 52.41891098022461)","(-26.355587005615234, 177.63632202148438, 54.01252746582031)"
1,27,2466469321886,1754819418,1,1,"(0.44676274061203003, 0.12888595461845398)","(0.4366046190261841, 0.11741387099027634)",1,1,2.8786773681640625,2.9007568359375,"(-46.13128662109375, -69.32270050048828, 577.0062255859375)","(17.28297996520996, -71.31236267089844, 580.3201904296875)","(-20.01447868347168, 176.613037109375, 53.640079498291016)","(-23.52436637878418, 178.708251953125, 54.4027214050293)"
1,27,2466469338555,1754836086,1,1,"(0.44294819235801697, 0.14165306091308594)","(0.42631852626800537, 0.10507513582706451)",1,1,2.858489990234375,2.8897857666015625,"(-46.122154235839844, -69.25555419921875, 576.9791259765625)","(17.27790069580078, -71.25613403320312, 580.3760986328125)","(-21.332496643066406, 174.2812957763672, 52.7913818359375)","(-27.078458786010742, 180.96177673339844, 55.2228889465332)"
1,27,2466469355222,1754852753,1,1,"(0.4404868483543396, 0.17207849025726318)","(0.43001052737236023, 0.1084960550069809)",1,1,2.899765014648437,2.9027252197265625,"(-46.13771057128906, -69.21197509765625, 576.9961547851562)","(17.26909637451172, -71.21652221679688, 580.442138671875)","(-22.18295669555664, 168.7244873046875, 50.768917083740234)","(-25.802799224853516, 180.33697509765625, 54.99549102783203)"
1,27,2466469371890,1754869420,1,1,"(0.44295892119407654, 0.19613219797611237)","(0.4310794770717621, 0.11997383087873459)",1,1,2.954132080078125,2.847991943359375,"(-46.15095520019531, -69.2212142944336, 577.05078125)","(17.256465911865234, -71.22599792480469, 580.4989013671875)","(-21.328794479370117, 164.33139038085938, 49.16996383666992)","(-25.43343162536621, 178.24070739746094, 54.232513427734375)"
1,27,2466469388556,1754886086,1,1,"(0.43931761384010315, 0.12839405238628387)","(0.4293173551559448, 0.11525613069534302)",1,1,2.790557861328125,2.86883544921875,"(-46.15144348144531, -69.28323364257812, 577.142578125)","(17.257320404052734, -71.28518676757812, 580.5450439453125)","(-22.58695411682129, 176.70286560058594, 53.672828674316406)","(-26.04230499267578, 179.1023406982422, 54.546173095703125)"
