participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,1,656924485424,549986065,1,1,"(0.5092079043388367, 0.25272223353385925)","(0.5175406336784363, 0.32606011629104614)",1,1,2.9602813720703125,3.246124267578125,"(-14.824043273925781, 24.166181564331055, 543.9345703125)","(47.205589294433594, 10.47672176361084, 532.353759765625)","(1.561905026435852, 153.9959716796875, 45.408180236816406)","(4.441063404083252, 140.60177612304688, 40.53304672241211)"
4,1,656924502091,550002732,1,1,"(0.5111479163169861, 0.25789758563041687)","(0.5212230086326599, 0.3242281377315521)",1,1,2.9369659423828125,3.2628326416015625,"(-14.804219245910645, 24.195425033569336, 543.8699951171875)","(47.22863006591797, 10.495243072509766, 532.342529296875)","(2.2322285175323486, 153.05078125, 45.06411361694336)","(5.713430404663086, 140.93637084960938, 40.65483093261719)"
4,1,656924518758,550019398,1,1,"(0.5122708082199097, 0.25094079971313477)","(0.5204049348831177, 0.3303627371788025)",1,1,2.9550323486328125,3.2542877197265625,"(-14.780191421508789, 24.21793556213379, 543.813720703125)","(47.25653076171875, 10.505142211914062, 532.3225708007812)","(2.620211362838745, 154.3213348388672, 45.52655029296875)","(5.430750846862793, 139.8159637451172, 40.24705505371094)"
4,1,656924535425,550036065,1,1,"(0.5133348703384399, 0.2574329674243927)","(0.5144714713096619, 0.33137696981430054)",1,1,2.954452514648437,3.26885986328125,"(-14.752309799194336, 24.227081298828125, 543.6913452148438)","(47.28966522216797, 10.504413604736328, 532.294189453125)","(2.987882614135742, 153.13560485839844, 45.09503173828125)","(3.3806068897247314, 139.63072204589844, 40.179630279541016)"
4,1,656924552092,550052732,1,1,"(0.512547492980957, 0.2552654445171356)","(0.5138567090034485, 0.32740268111228943)",1,1,2.962066650390625,3.265869140625,"(-14.724569320678711, 24.237966537475586, 543.6597290039062)","(47.309783935546875, 10.501413345336914, 532.24365234375)","(2.7158167362213135, 153.531494140625, 45.23910140991211)","(3.168178081512451, 140.35658264160156, 40.44382858276367)"
4,1,656924568760,550069399,1,1,"(0.5098505616188049, 0.25181668996810913)","(0.517490029335022, 0.32373589277267456)",1,1,2.966049194335937,3.2655487060546875,"(-14.701545715332031, 24.245346069335938, 543.6851806640625)","(47.337615966796875, 10.493500709533691, 532.2554321289062)","(1.7839536666870117, 154.16136169433594, 45.468353271484375)","(4.423595428466797, 141.02627563476562, 40.68756103515625)"
4,1,656924585426,550086065,1,1,"(0.5153604745864868, 0.24791935086250305)","(0.5161513090133667, 0.32334139943122864)",1,1,2.97967529296875,3.2701873779296875,"(-14.684054374694824, 24.247760772705078, 543.7025146484375)","(47.35491180419922, 10.476945877075195, 532.15771484375)","(3.687778949737549, 154.87315368652344, 45.72743606567383)","(3.9610273838043213, 141.09832763671875, 40.71378707885742)"
4,1,656924602106,550102744,1,1,"(0.5115183591842651, 0.25169962644577026)","(0.5181346535682678, 0.3277646005153656)",1,1,2.97174072265625,3.267578125,"(-14.667091369628906, 24.244421005249023, 543.6787719726562)","(47.37508773803711, 10.455004692077637, 532.0899658203125)","(2.36022686958313, 154.18275451660156, 45.47613525390625)","(4.646324157714844, 140.2904815673828, 40.419769287109375)"
4,1,656924618773,550119411,1,1,"(0.5127075910568237, 0.2491724193096161)","(0.5175819993019104, 0.3308439552783966)",1,1,2.9730377197265625,3.316650390625,"(-14.657623291015625, 24.235305786132812, 543.6300048828125)","(47.384071350097656, 10.427353858947754, 532.0738525390625)","(2.771141290664673, 154.64430236816406, 45.64410400390625)","(4.455377101898193, 139.72808837890625, 40.21503829956055)"
4,1,656924635440,550136077,1,1,"(0.5095111131668091, 0.25187230110168457)","(0.5159053206443787, 0.3276881277561188)",1,1,2.984237670898437,3.305038452148437,"(-14.652572631835938, 24.222036361694336, 543.5404052734375)","(47.382179260253906, 10.404707908630371, 531.994873046875)","(1.6666674613952637, 154.1511993408203, 45.46464538574219)","(3.876033067703247, 140.304443359375, 40.42485046386719)"
4,1,656924652107,550152744,1,1,"(0.5134645700454712, 0.24918098747730255)","(0.5147352814674377, 0.3301953077316284)",1,1,2.989410400390625,3.30401611328125,"(-14.662628173828125, 24.207664489746094, 543.4664306640625)","(47.372032165527344, 10.385848999023438, 531.9567260742188)","(3.032684326171875, 154.64276123046875, 45.64353561401367)","(3.4717628955841064, 139.84654235839844, 40.2581787109375)"
4,1,656924668773,550169410,1,1,"(0.5130980610847473, 0.25557687878608704)","(0.5181981325149536, 0.3268482983112335)",1,1,3.005462646484375,3.308135986328125,"(-14.680450439453125, 24.186214447021484, 543.3594970703125)","(47.357154846191406, 10.365859031677246, 531.9425048828125)","(2.9060587882995605, 153.474609375, 45.21841812133789)","(4.668274879455566, 140.45782470703125, 40.480682373046875)"
4,1,656924685442,550186078,1,1,"(0.5100704431533813, 0.25606274604797363)","(0.517720103263855, 0.32774919271469116)",1,1,3.01824951171875,3.293121337890625,"(-14.708341598510742, 24.167682647705078, 543.292724609375)","(47.3294677734375, 10.355514526367188, 531.8912353515625)","(1.8599282503128052, 153.38587951660156, 45.18611526489258)","(4.503098487854004, 140.2932891845703, 40.4207763671875)"
4,1,656924702108,550202744,1,1,"(0.510890781879425, 0.2448025494813919)","(0.5176000595092773, 0.3315642476081848)",1,1,3.02313232421875,3.3170166015625,"(-14.73818302154541, 24.13527488708496, 543.27490234375)","(47.29547882080078, 10.339263916015625, 531.88037109375)","(2.143401861190796, 155.44241333007812, 45.934600830078125)","(4.461606502532959, 139.59652709960938, 40.16719436645508)"
4,1,656924718776,550219411,1,1,"(0.5090870261192322, 0.25069063901901245)","(0.5152013301849365, 0.33363428711891174)",1,1,3.023178100585937,3.353240966796875,"(-14.778423309326172, 24.126846313476562, 543.272705078125)","(47.24986267089844, 10.33416748046875, 531.7916259765625)","(1.5201326608657837, 154.3670196533203, 45.543216705322266)","(3.6328089237213135, 139.2184600830078, 40.029563903808594)"
4,1,656924735441,550236076,1,1,"(0.5109351873397827, 0.2509268522262573)","(0.518337070941925, 0.3394230604171753)",1,1,3.020004272460937,3.3448638916015625,"(-14.8292236328125, 24.112585067749023, 543.286376953125)","(47.199058532714844, 10.336231231689453, 531.7115478515625)","(2.1587204933166504, 154.32388305664062, 45.52750015258789)","(4.716281890869141, 138.16122436523438, 39.6447639465332)"
4,1,656924752109,550252743,1,1,"(0.5135900974273682, 0.241225004196167)","(0.5152390599250793, 0.32053443789482117)",1,1,3.0446929931640625,3.318328857421875,"(-14.8778076171875, 24.103137969970703, 543.2844848632812)","(47.16585159301758, 10.345787048339844, 531.8026123046875)","(3.076061487197876, 156.09579467773438, 46.172428131103516)","(3.6458334922790527, 141.6109619140625, 40.9003791809082)"
4,1,656924768776,550269410,1,1,"(0.5106136798858643, 0.25020864605903625)","(0.5177998542785645, 0.3260820806026459)",1,1,3.036972045898437,3.32513427734375,"(-14.916999816894531, 24.086402893066406, 543.216796875)","(47.13547134399414, 10.354989051818848, 531.9268798828125)","(2.047635793685913, 154.45504760742188, 45.57525634765625)","(4.530650615692139, 140.59776306152344, 40.5316276550293)"
4,1,656924785443,550286076,1,1,"(0.5081175565719604, 0.24301351606845856)","(0.5149620175361633, 0.33625897765159607)",1,1,3.070053100585937,3.361572265625,"(-14.953085899353027, 24.081676483154297, 543.21484375)","(47.07477569580078, 10.358175277709961, 531.7528076171875)","(1.1851564645767212, 155.76914978027344, 46.05352020263672)","(3.550092935562134, 138.7390899658203, 39.85511779785156)"
4,1,656924802110,550302743,1,1,"(0.5075492262840271, 0.24871711432933807)","(0.5162624716758728, 0.3392939865589142)",1,1,3.080062866210937,3.3528289794921875,"(-14.997469902038574, 24.08111572265625, 543.3190307617188)","(47.019248962402344, 10.352506637573242, 531.58642578125)","(0.9887979030609131, 154.7274627685547, 45.67437744140625)","(3.9994161128997803, 138.18479919433594, 39.65337371826172)"
4,1,656924818776,550319409,1,1,"(0.5173847079277039, 0.23994223773479462)","(0.5325491428375244, 0.3151143789291382)",1,1,3.080810546875,3.336944580078125,"(-14.989092826843262, 24.083866119384766, 543.41748046875)","(47.01581573486328, 10.364200592041016, 531.8091430664062)","(4.387185096740723, 156.330078125, 46.25771713256836)","(9.626906394958496, 142.60086059570312, 41.260684967041016)"
4,1,656924835444,550336076,1,1,"(0.5259859561920166, 0.23482802510261536)","(0.5282605886459351, 0.32251736521720886)",1,1,3.06207275390625,3.357940673828125,"(-15.025432586669922, 24.07932472229004, 543.4813842773438)","(46.983428955078125, 10.358625411987305, 531.8214111328125)","(7.35914421081543, 157.2641143798828, 46.5976676940918)","(8.145110130310059, 141.2488250732422, 40.768577575683594)"
4,1,656924852111,550352743,1,1,"(0.5232599973678589, 0.24634301662445068)","(0.5317339301109314, 0.31800657510757446)",1,1,3.058868408203125,3.373016357421875,"(-15.070048332214355, 24.076465606689453, 543.429443359375)","(46.96160125732422, 10.376200675964355, 531.95947265625)","(6.417269706726074, 155.1610565185547, 45.832210540771484)","(9.345200538635254, 142.07266235351562, 41.06843566894531)"
4,1,656924868786,550369417,1,1,"(0.5229336619377136, 0.2433003932237625)","(0.5311152338981628, 0.325234979391098)",1,1,3.067352294921875,3.4128570556640625,"(-15.096912384033203, 24.065128326416016, 543.3052978515625)","(46.91886901855469, 10.377707481384277, 531.9017333984375)","(6.304503917694092, 155.71673583984375, 46.03447341918945)","(9.131442070007324, 140.75247192382812, 40.58793258666992)"
4,1,656924885453,550386084,1,1,"(0.5229328274726868, 0.24061927199363708)","(0.5328701734542847, 0.3128942549228668)",1,1,3.059173583984375,3.37091064453125,"(-15.126996040344238, 24.075000762939453, 543.3284912109375)","(46.87709045410156, 10.381025314331055, 531.7650146484375)","(6.304216384887695, 156.2064208984375, 46.212703704833984)","(9.737805366516113, 143.00636291503906, 41.40827178955078)"
4,1,656924902121,550402751,1,1,"(0.5232135653495789, 0.23930424451828003)","(0.5346198081970215, 0.315738320350647)",1,1,3.0765533447265625,3.36865234375,"(-15.15719985961914, 24.079776763916016, 543.4256591796875)","(46.849205017089844, 10.384010314941406, 531.8085327148438)","(6.401219844818115, 156.4466094970703, 46.30010986328125)","(10.342374801635742, 142.48690795898438, 41.21921157836914)"
4,1,656924918787,550419417,1,1,"(0.5207040309906006, 0.24613958597183228)","(0.5342329144477844, 0.3129527270793915)",1,1,3.05035400390625,3.3535614013671875,"(-15.182209014892578, 24.089448928833008, 543.5147094726562)","(46.83795166015625, 10.386052131652832, 531.8576049804688)","(5.534112453460693, 155.19822692871094, 45.845703125)","(10.208673477172852, 142.99566650390625, 41.40437316894531)"
4,1,656924935454,550436084,1,1,"(0.5247061848640442, 0.24588851630687714)","(0.5320038795471191, 0.32172635197639465)",1,1,3.050277709960937,3.3568115234375,"(-15.205707550048828, 24.087886810302734, 543.529541015625)","(46.8272705078125, 10.383264541625977, 531.938720703125)","(6.916965484619141, 155.24407958984375, 45.86241149902344)","(9.438496589660645, 141.39329528808594, 40.82115173339844)"
4,1,656924952122,550452751,1,1,"(0.5209680795669556, 0.24386471509933472)","(0.530324399471283, 0.3192032277584076)",1,1,3.0574493408203125,3.35760498046875,"(-15.220268249511719, 24.0849552154541, 543.537353515625)","(46.819217681884766, 10.380813598632812, 531.9315795898438)","(5.62534761428833, 155.61367797851562, 45.996971130371094)","(8.85820198059082, 141.85411071777344, 40.988868713378906)"
4,1,656924968788,550469417,1,1,"(0.5201741456985474, 0.24550724029541016)","(0.5350635051727295, 0.3104855716228485)",1,1,3.046356201171875,3.3571929931640625,"(-15.238924026489258, 24.06865882873535, 543.4789428710938)","(46.814781188964844, 10.372572898864746, 532.0753173828125)","(5.351024150848389, 155.31370544433594, 45.88774871826172)","(10.495683670043945, 143.44625854492188, 41.56837844848633)"
4,1,656924985459,550486087,1,1,"(0.5246230363845825, 0.2456129640340805)","(0.534389078617096, 0.3107992708683014)",1,1,3.03448486328125,3.3132781982421875,"(-15.250228881835938, 24.052579879760742, 543.3965454101562)","(46.79826354980469, 10.35800838470459, 531.9981689453125)","(6.888227939605713, 155.29437255859375, 45.880767822265625)","(10.262646675109863, 143.3889617919922, 41.54753494262695)"
4,1,656925002125,550502753,1,1,"(0.5226483941078186, 0.24989038705825806)","(0.5346154570579529, 0.318252295255661)",1,1,3.044174194335937,3.337066650390625,"(-15.257652282714844, 24.039165496826172, 543.314453125)","(46.788482666015625, 10.338228225708008, 531.9996337890625)","(6.205937385559082, 154.51316833496094, 45.59639358520508)","(10.340852737426758, 142.02777099609375, 41.05208969116211)"
4,1,656925018793,550519420,1,1,"(0.5251068472862244, 0.24993601441383362)","(0.5363051295280457, 0.32093822956085205)",1,1,3.025146484375,3.328231811523437,"(-15.263992309570312, 24.03539276123047, 543.2813720703125)","(46.77861785888672, 10.327839851379395, 531.9532470703125)","(7.055408000946045, 154.50485229492188, 45.593360900878906)","(10.924664497375488, 141.53721618652344, 40.87355041503906)"
4,1,656925035460,550536087,1,1,"(0.5218279361724854, 0.24912641942501068)","(0.5354260802268982, 0.3346642851829529)",1,1,3.030609130859375,3.34307861328125,"(-15.271567344665527, 24.038654327392578, 543.272705078125)","(46.76603698730469, 10.312793731689453, 531.9470825195312)","(5.922458648681641, 154.6527099609375, 45.64718246459961)","(10.620932579040527, 139.03033447265625, 39.961124420166016)"
4,1,656925052127,550552753,1,1,"(0.5251684784889221, 0.24946588277816772)","(0.5327802300453186, 0.31966787576675415)",1,1,3.0155792236328125,3.3234100341796875,"(-15.282571792602539, 24.045455932617188, 543.2637939453125)","(46.75529479980469, 10.303559303283691, 531.9247436523438)","(7.076681137084961, 154.59071350097656, 45.624629974365234)","(9.706762313842773, 141.76922607421875, 40.95798873901367)"
4,1,656925068794,550569420,1,1,"(0.5201236605644226, 0.24914337694644928)","(0.5364938378334045, 0.3287734389305115)",1,1,3.01458740234375,3.324203491210937,"(-15.299970626831055, 24.053054809570312, 543.2549438476562)","(46.73499298095703, 10.306842803955078, 531.8330078125)","(5.333565711975098, 154.6496124267578, 45.64605712890625)","(10.989886283874512, 140.10623168945312, 40.352691650390625)"
4,1,656925085461,550586087,1,1,"(0.5009762644767761, 0.24074438214302063)","(0.5180434584617615, 0.3219122588634491)",1,1,3.0054168701171875,3.2863006591796875,"(-15.389960289001465, 24.048656463623047, 543.308349609375)","(46.63834762573242, 10.33721923828125, 531.9489135742188)","(-1.2823187112808228, 156.18356323242188, 46.20439147949219)","(4.614805698394775, 141.3593292236328, 40.808799743652344)"
4,1,656925102129,550602754,1,1,"(0.47903355956077576, 0.2696755826473236)","(0.4956071078777313, 0.3321947455406189)",1,1,2.9854736328125,3.310653686523437,"(-15.461599349975586, 24.027679443359375, 543.27978515625)","(46.491668701171875, 10.350875854492188, 531.9058837890625)","(-8.864089012145996, 150.89967346191406, 44.281211853027344)","(-3.137497901916504, 139.4813690185547, 40.125274658203125)"
4,1,656925118801,550619426,1,1,"(0.4761967360973358, 0.2781340181827545)","(0.4760357737541199, 0.3463190495967865)",1,1,2.9990386962890625,3.3179473876953125,"(-15.515603065490723, 24.006595611572266, 543.4089965820312)","(46.430076599121094, 10.347524642944336, 531.9229736328125)","(-9.84428882598877, 149.35484313964844, 43.71894454956055)","(-9.899901390075684, 136.90174865722656, 39.186370849609375)"
4,1,656925135468,550636092,1,1,"(0.479326069355011, 0.2729029953479767)","(0.4803640842437744, 0.33777403831481934)",1,1,2.983001708984375,3.30718994140625,"(-15.581645965576172, 24.011798858642578, 543.38916015625)","(46.401405334472656, 10.344766616821289, 531.9740600585938)","(-8.763019561767578, 150.3102264404297, 44.0666618347168)","(-8.40435791015625, 138.46237182617188, 39.754390716552734)"
4,1,656925152134,550652758,1,1,"(0.47707220911979675, 0.2720929682254791)","(0.4857756793498993, 0.3517979681491852)",1,1,2.982391357421875,3.33642578125,"(-15.627930641174316, 23.990005493164062, 543.2720947265625)","(46.351036071777344, 10.333487510681152, 531.8624877929688)","(-9.541788101196289, 150.4581756591797, 44.12050247192383)","(-6.5345139503479, 135.90109252929688, 38.82215881347656)"
4,1,656925168803,550669426,1,1,"(0.4760880470275879, 0.27638790011405945)","(0.4855506420135498, 0.3323155641555786)",1,1,2.983749389648437,3.2711334228515625,"(-15.688045501708984, 23.990177154541016, 543.3839111328125)","(46.308677673339844, 10.345052719116211, 531.8751220703125)","(-9.881839752197266, 149.67376708984375, 43.83498001098633)","(-6.612269878387451, 139.45932006835938, 40.117244720458984)"
