participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,32,658321511629,1946976202,1,1,"(0.3919976055622101, 0.2567874491214752)","(0.4670683741569519, 0.3050351142883301)",1,1,2.5874481201171875,2.9627838134765625,"(-11.558830261230469, -58.16266632080078, 666.3292236328125)","(53.05315399169922, -61.67439270019531, 664.2628784179688)","(-38.937217712402344, 153.25350952148438, 45.13795471191406)","(-12.998359680175781, 144.44171142578125, 41.930702209472656)"
4,32,658321528295,1946992868,1,1,"(0.43943989276885986, 0.2518805265426636)","(0.5052100419998169, 0.3231924772262573)",1,1,2.610107421875,3.021469116210937,"(-11.40792465209961, -58.17774963378906, 666.34716796875)","(53.128379821777344, -61.669822692871094, 664.4151000976562)","(-22.544696807861328, 154.14968872070312, 45.464134216308594)","(0.18055123090744019, 141.12550354003906, 40.72371292114258)"
4,32,658321544963,1947009535,1,1,"(0.4423082768917084, 0.25558188557624817)","(0.5174009799957275, 0.2970643639564514)",1,1,2.5985107421875,2.9791259765625,"(-11.41663932800293, -58.184326171875, 666.4450073242188)","(53.126670837402344, -61.677146911621094, 664.34228515625)","(-21.553611755371094, 153.47369384765625, 45.218048095703125)","(4.392830848693848, 145.89747619628906, 42.46051788330078)"
4,32,658321561632,1947026204,1,1,"(0.4444226026535034, 0.23912742733955383)","(0.5104303359985352, 0.3112817406654358)",1,1,2.6079254150390625,3.0132293701171875,"(-11.452546119689941, -58.19283676147461, 666.55419921875)","(53.11085510253906, -61.66743469238281, 664.3199462890625)","(-20.823047637939453, 156.47889709472656, 46.31186294555664)","(1.9842842817306519, 143.30084228515625, 41.5154914855957)"
4,32,658321578298,1947042870,1,1,"(0.449075847864151, 0.25225040316581726)","(0.5129720568656921, 0.3117564022541046)",1,1,2.6130523681640625,2.99334716796875,"(-11.480257034301758, -58.18901062011719, 666.6387939453125)","(53.089569091796875, -61.65319061279297, 664.1746826171875)","(-19.215240478515625, 154.0821533203125, 45.439517974853516)","(2.8625283241271973, 143.2141571044922, 41.48389434814453)"
4,32,658321594966,1947059537,1,1,"(0.452272891998291, 0.2519334554672241)","(0.5127562284469604, 0.32261449098587036)",1,1,2.631576538085937,3.040802001953125,"(-11.494171142578125, -58.17953872680664, 666.614013671875)","(53.08135986328125, -61.64691925048828, 664.151123046875)","(-18.11058807373047, 154.14004516601562, 45.4605598449707)","(2.7879440784454346, 141.2310791015625, 40.762115478515625)"
4,32,658321611633,1947076204,1,1,"(0.4504901170730591, 0.2540604770183563)","(0.5094240307807922, 0.3287793695926666)",1,1,2.628021240234375,3.0626678466796875,"(-11.507194519042969, -58.16240692138672, 666.5762939453125)","(53.07435607910156, -61.625099182128906, 664.0753173828125)","(-18.726573944091797, 153.75155639648438, 45.31922149658203)","(1.6365861892700195, 140.1051483154297, 40.35231018066406)"
4,32,658321628300,1947092870,1,1,"(0.45242276787757874, 0.24381820857524872)","(0.5148641467094421, 0.31759825348854065)",1,1,2.625350952148437,3.0491180419921875,"(-11.509847640991211, -58.15403747558594, 666.539794921875)","(53.080101013183594, -61.61863708496094, 664.1002197265625)","(-18.058786392211914, 155.6221923828125, 46.00002670288086)","(3.516282320022583, 142.14723205566406, 41.095550537109375)"
4,32,658321644974,1947109544,1,1,"(0.45189082622528076, 0.2545899748802185)","(0.5081841945648193, 0.3264104127883911)",1,1,2.6291046142578125,3.064117431640625,"(-11.513481140136719, -58.12798309326172, 666.4778442382812)","(53.07154083251953, -61.59407424926758, 663.9537353515625)","(-18.24258041381836, 153.6548614501953, 45.284027099609375)","(1.2081959247589111, 140.5377960205078, 40.50978088378906)"
4,32,658321661642,1947126211,1,1,"(0.45019420981407166, 0.2524208426475525)","(0.5067519545555115, 0.3212796151638031)",1,1,2.66900634765625,3.0901641845703125,"(-11.512533187866211, -58.11543655395508, 666.5029296875)","(53.08659362792969, -61.59502410888672, 664.0504150390625)","(-18.828811645507812, 154.05101013183594, 45.42821502685547)","(0.7133156657218933, 141.474853515625, 40.850894927978516)"
4,32,658321678308,1947142877,1,1,"(0.4468855559825897, 0.2536121904850006)","(0.5044959783554077, 0.3244790732860565)",1,1,2.6682586669921875,3.1083984375,"(-11.511126518249512, -58.084564208984375, 666.466064453125)","(53.08181381225586, -61.57080841064453, 663.9542846679688)","(-19.9720458984375, 153.83343505859375, 45.3489990234375)","(-0.06618374586105347, 140.8905487060547, 40.63812255859375)"
4,32,658321694976,1947159544,1,1,"(0.45123276114463806, 0.25720351934432983)","(0.5066215395927429, 0.3206287920475006)",1,1,2.685409545898437,3.0932769775390625,"(-11.505105972290039, -58.0853385925293, 666.4908447265625)","(53.08808135986328, -61.570350646972656, 664.0031127929688)","(-18.469966888427734, 153.17752075195312, 45.11027908325195)","(0.6682515144348145, 141.59375, 40.894081115722656)"
4,32,658321711642,1947176210,1,1,"(0.4512978792190552, 0.257978230714798)","(0.5056532025337219, 0.3253301978111267)",1,1,2.6876220703125,3.1218719482421875,"(-11.504895210266113, -58.07555389404297, 666.5277099609375)","(53.088172912597656, -61.55805587768555, 664.0050048828125)","(-18.44746971130371, 153.03604125976562, 45.05878448486328)","(0.3336799740791321, 140.73507690429688, 40.58162307739258)"
4,32,658321728309,1947192877,1,1,"(0.4521305561065674, 0.2495969533920288)","(0.5110954642295837, 0.31057101488113403)",1,1,2.677490234375,3.0878448486328125,"(-11.495434761047363, -58.08787536621094, 666.5772705078125)","(53.100624084472656, -61.567901611328125, 664.10107421875)","(-18.159751892089844, 154.5667724609375, 45.61591339111328)","(2.214109420776367, 143.43064880371094, 41.56272888183594)"
4,32,658321744977,1947209544,1,1,"(0.4484671950340271, 0.25624585151672363)","(0.5083406567573547, 0.30439767241477966)",1,1,2.68475341796875,3.0980682373046875,"(-11.490348815917969, -58.08595275878906, 666.5773315429688)","(53.113128662109375, -61.57206726074219, 664.1981811523438)","(-19.425537109375, 153.35243225097656, 45.17393493652344)","(1.262251615524292, 144.55813598632812, 41.97308349609375)"
4,32,658321761644,1947226211,1,1,"(0.4466722309589386, 0.24759873747825623)","(0.5092453360557556, 0.31412532925605774)",1,1,2.686264038085937,3.119781494140625,"(-11.480827331542969, -58.09161376953125, 666.5160522460938)","(53.12868118286133, -61.589447021484375, 664.3179931640625)","(-20.045747756958008, 154.93170166015625, 45.74875259399414)","(1.5748348236083984, 142.78152465820312, 41.32638931274414)"
4,32,658321778314,1947242880,1,1,"(0.44519567489624023, 0.24707002937793732)","(0.5107526779174805, 0.3104524314403534)",1,1,2.7180328369140625,3.129013061523437,"(-11.471406936645508, -58.092002868652344, 666.528564453125)","(53.138023376464844, -61.59491729736328, 664.39013671875)","(-20.555932998657227, 155.0282745361328, 45.78389358520508)","(2.095658779144287, 143.4523162841797, 41.57061004638672)"
4,32,658321794980,1947259546,1,1,"(0.4492444097995758, 0.25049078464508057)","(0.5131899118423462, 0.30913516879081726)",1,1,2.709381103515625,3.109359741210937,"(-11.463210105895996, -58.098854064941406, 666.5413818359375)","(53.15674591064453, -61.61131286621094, 664.5347900390625)","(-19.156984329223633, 154.4035186767578, 45.55651092529297)","(2.937798500061035, 143.6929168701172, 41.65812301635742)"
4,32,658321811649,1947276214,1,1,"(0.4443500339984894, 0.2504790723323822)","(0.5084065794944763, 0.31880640983581543)",1,1,2.7287750244140625,3.140975952148437,"(-11.447174072265625, -58.08704376220703, 666.5174560546875)","(53.16303253173828, -61.60961151123047, 664.583984375)","(-20.848125457763672, 154.40565490722656, 45.557281494140625)","(1.2850204706192017, 141.92657470703125, 41.01523971557617)"
4,32,658321828315,1947292880,1,1,"(0.4497468173503876, 0.251396119594574)","(0.5144206285476685, 0.33669695258140564)",1,1,2.7117462158203125,3.175384521484375,"(-11.422629356384277, -58.084861755371094, 666.554931640625)","(53.21968460083008, -61.60198211669922, 664.3818359375)","(-18.983409881591797, 154.23817443847656, 45.49633026123047)","(3.363025665283203, 138.6591033935547, 39.82600021362305)"
4,32,658321844982,1947309547,1,1,"(0.5161576867103577, 0.2523428201675415)","(0.5642292499542236, 0.32724761962890625)",1,1,2.723876953125,3.1676483154296875,"(-11.294634819030762, -58.05998611450195, 666.1424560546875)","(53.29303741455078, -61.5150146484375, 663.535400390625)","(3.963231086730957, 154.06527709960938, 45.433380126953125)","(20.57316780090332, 140.38490295410156, 40.45414733886719)"
4,32,658321861650,1947326214,1,1,"(0.5236006379127502, 0.24644729495048523)","(0.5956512689590454, 0.28603896498680115)",1,1,2.7235107421875,3.0998687744140625,"(-11.171188354492188, -58.05006408691406, 666.1954956054688)","(53.416595458984375, -61.5789909362793, 664.2281494140625)","(6.5349531173706055, 155.1420135498047, 45.82526397705078)","(31.430267333984375, 147.91110229492188, 43.19346618652344)"
4,32,658321878316,1947342880,1,1,"(0.5221879482269287, 0.24668289721012115)","(0.5817961692810059, 0.3508850336074829)",1,1,2.73065185546875,3.218292236328125,"(-11.158049583435059, -58.04318618774414, 666.0980224609375)","(53.43790817260742, -61.584346771240234, 664.273681640625)","(6.046845436096191, 155.09898376464844, 45.809608459472656)","(26.642993927001953, 136.0678253173828, 38.882850646972656)"
4,32,658321894984,1947359547,1,1,"(0.5240164995193481, 0.2510010898113251)","(0.5918698906898499, 0.31261640787124634)",1,1,2.72607421875,3.1563720703125,"(-11.15723991394043, -58.0439338684082, 666.0858154296875)","(53.449981689453125, -61.5982666015625, 664.2950439453125)","(6.678645133972168, 154.31033325195312, 45.52254104614258)","(30.12371826171875, 143.05709838867188, 41.42671203613281)"
4,32,658321911656,1947376219,1,1,"(0.5238497853279114, 0.2398667186498642)","(0.5942011475563049, 0.2916311025619507)",1,1,2.731048583984375,3.1146240234375,"(-11.15684986114502, -58.05009460449219, 666.0980224609375)","(53.456398010253906, -61.60487365722656, 664.194580078125)","(6.621039867401123, 156.3438720703125, 46.26272964477539)","(30.929218292236328, 146.88980102539062, 42.82170867919922)"
4,32,658321928324,1947392886,1,1,"(0.5278594493865967, 0.24922414124011993)","(0.5901798009872437, 0.30184638500213623)",1,1,2.71624755859375,3.1340789794921875,"(-11.161214828491211, -58.05434799194336, 666.0489501953125)","(53.45652770996094, -61.61147689819336, 664.1572265625)","(8.006494522094727, 154.63485717773438, 45.640689849853516)","(29.53974723815918, 145.0240936279297, 42.14268493652344)"
4,32,658321944991,1947409553,1,1,"(0.5259338617324829, 0.2389303296804428)","(0.5937220454216003, 0.30043402314186096)",1,1,2.729461669921875,3.14654541015625,"(-11.168412208557129, -58.06675720214844, 666.0974731445312)","(53.451171875, -61.618003845214844, 664.1082763671875)","(7.341137886047363, 156.514892578125, 46.3249626159668)","(30.7636661529541, 145.2820587158203, 42.23655700683594)"
4,32,658321961658,1947426219,1,1,"(0.5242900252342224, 0.23917275667190552)","(0.5910675525665283, 0.29421496391296387)",1,1,2.7320709228515625,3.1212615966796875,"(-11.191123008728027, -58.07503128051758, 666.1829833984375)","(53.44271469116211, -61.616859436035156, 664.1713256835938)","(6.773165702819824, 156.47059631347656, 46.308868408203125)","(29.84648323059082, 146.41786193847656, 42.64997863769531)"
4,32,658321978325,1947442886,1,1,"(0.5219208002090454, 0.2478446513414383)","(0.5918213725090027, 0.3250182867050171)",1,1,2.72613525390625,3.169281005859375,"(-11.222246170043945, -58.081687927246094, 666.2183227539062)","(53.43196487426758, -61.620758056640625, 664.24609375)","(5.95452880859375, 154.8867950439453, 45.73241424560547)","(30.106971740722656, 140.79205322265625, 40.602325439453125)"
4,32,658321994992,1947459553,1,1,"(0.5309524536132812, 0.24068666994571686)","(0.5904796123504639, 0.2997724413871765)",1,1,2.740203857421875,3.1329498291015625,"(-11.269874572753906, -58.06483459472656, 666.1064453125)","(53.390838623046875, -61.586219787597656, 664.0816650390625)","(9.075200080871582, 156.19410705566406, 46.20820617675781)","(29.643327713012695, 145.40289306640625, 42.280513763427734)"
4,32,658322011659,1947476219,1,1,"(0.542004406452179, 0.24808135628700256)","(0.5852757096290588, 0.311212420463562)",1,1,2.7497711181640625,3.154647827148437,"(-11.317134857177734, -58.064422607421875, 666.0435180664062)","(53.338844299316406, -61.554264068603516, 663.7843017578125)","(12.89393424987793, 154.84356689453125, 45.716670989990234)","(27.845264434814453, 143.31350708007812, 41.52006530761719)"
4,32,658322028326,1947492886,1,1,"(0.5335850119590759, 0.24468709528446198)","(0.5857557058334351, 0.31218427419662476)",1,1,2.73114013671875,3.118988037109375,"(-11.356500625610352, -58.061012268066406, 666.054443359375)","(53.290008544921875, -61.51776123046875, 663.584716796875)","(9.984813690185547, 155.4635009765625, 45.942256927490234)","(28.011104583740234, 143.1360321044922, 41.45545196533203)"
4,32,658322044995,1947509554,1,1,"(0.5280054211616516, 0.2478284388780594)","(0.5885134339332581, 0.3033403754234314)",1,1,2.7444610595703125,3.114410400390625,"(-11.38662338256836, -58.071170806884766, 666.0776977539062)","(53.254188537597656, -61.534034729003906, 663.8732299804688)","(8.05693531036377, 154.88975524902344, 45.73349380493164)","(28.963973999023438, 144.75123596191406, 42.043373107910156)"
4,32,658322061662,1947526221,1,1,"(0.5336339473724365, 0.2508789896965027)","(0.5878150463104248, 0.3248761296272278)",1,1,2.742156982421875,3.1678924560546875,"(-11.454974174499512, -58.08310317993164, 666.14892578125)","(53.211669921875, -61.557342529296875, 664.2393188476562)","(10.001737594604492, 154.33262634277344, 45.530696868896484)","(28.72265625, 140.81802368164062, 40.611785888671875)"
4,32,658322078330,1947542888,1,1,"(0.5414896011352539, 0.2496483474969864)","(0.5934529900550842, 0.3101167380809784)",1,1,2.742218017578125,3.130706787109375,"(-11.537567138671875, -58.09376907348633, 666.0357055664062)","(53.133056640625, -61.534156799316406, 663.90771484375)","(12.716034889221191, 154.557373046875, 45.61247634887695)","(30.67070960998535, 143.5136260986328, 41.5929069519043)"
4,32,658322094996,1947559554,1,1,"(0.5322048664093018, 0.2417832911014557)","(0.5835414528846741, 0.3090786337852478)",1,1,2.7248687744140625,3.1139678955078125,"(-11.580734252929688, -58.10350036621094, 666.082763671875)","(53.06985092163086, -61.499420166015625, 663.634765625)","(9.507933616638184, 155.9938201904297, 46.13533401489258)","(27.24601936340332, 143.70323181152344, 41.66191101074219)"
4,32,658322111663,1947576221,1,1,"(0.5245998501777649, 0.2446499615907669)","(0.5913509726524353, 0.3355798125267029)",1,1,2.7323455810546875,3.1576080322265625,"(-11.626165390014648, -58.11521911621094, 666.0322875976562)","(53.028018951416016, -61.51153564453125, 664.03564453125)","(6.880219459533691, 155.4702606201172, 45.944759368896484)","(29.944408416748047, 138.8631134033203, 39.90028762817383)"
4,32,658322128331,1947592888,1,1,"(0.5338648557662964, 0.24584785103797913)","(0.5891731381416321, 0.3098883628845215)",1,1,2.757568359375,3.124114990234375,"(-11.71442985534668, -58.134944915771484, 666.1888427734375)","(52.97563171386719, -61.522857666015625, 664.1802978515625)","(10.081494331359863, 155.25146484375, 45.86515808105469)","(29.191909790039062, 143.5553436279297, 41.608055114746094)"
4,32,658322144998,1947609555,1,1,"(0.5396701693534851, 0.24955050647258759)","(0.5943540334701538, 0.29710155725479126)",1,1,2.7347869873046875,3.1024627685546875,"(-11.785501480102539, -58.13780975341797, 666.1861572265625)","(52.8780517578125, -61.49260711669922, 663.7405395507812)","(12.087392807006836, 154.5752716064453, 45.61897659301758)","(30.982036590576172, 145.8906707763672, 42.458091735839844)"
4,32,658322161665,1947626221,1,1,"(0.5282887816429138, 0.24927696585655212)","(0.5952988862991333, 0.3162451386451721)",1,1,2.7281951904296875,3.1214141845703125,"(-11.818882942199707, -58.12750244140625, 666.0011596679688)","(52.82120132446289, -61.468589782714844, 663.810546875)","(8.154847145080566, 154.62521362304688, 45.63719177246094)","(31.308528900146484, 142.3943634033203, 41.18551254272461)"
4,32,658322178338,1947642894,1,1,"(0.5358827114105225, 0.2425164133310318)","(0.5904301404953003, 0.3187817335128784)",1,1,2.7354888916015625,3.121734619140625,"(-11.895832061767578, -58.15076446533203, 666.1214599609375)","(52.79913330078125, -61.496360778808594, 664.2451171875)","(10.77872371673584, 155.8599395751953, 46.086585998535156)","(29.626262664794922, 141.93109130859375, 41.016868591308594)"
