participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,3,656874749085,500251033,1,1,"(0.3908451795578003, 0.5087018609046936)","(0.4014787971973419, 0.5969964861869812)",1,1,2.9804229736328125,3.3788299560546875,"(-23.536598205566406, 63.17201232910156, 494.08087158203125)","(40.55668640136719, 58.84498596191406, 493.46075439453125)","(-39.33540725708008, 107.24466705322266, 28.392126083374023)","(-35.66122055053711, 91.11882781982422, 22.52276039123535)"
4,3,656874765752,500267700,1,1,"(0.3894905149936676, 0.5146582722663879)","(0.4070042669773102, 0.5815878510475159)",1,1,3.0046844482421875,3.346160888671875,"(-24.826148986816406, 63.1912841796875, 493.02606201171875)","(39.32630157470703, 58.915489196777344, 492.66790771484375)","(-39.8034782409668, 106.15680694580078, 27.996150970458984)","(-33.75204086303711, 93.93302917480469, 23.547008514404297)"
4,3,656874782422,500284369,1,1,"(0.38667210936546326, 0.5216763615608215)","(0.4072498381137848, 0.5921502709388733)",1,1,3.0000762939453125,3.3609771728515625,"(-26.108306884765625, 63.20440673828125, 492.0699157714844)","(38.09032440185547, 59.01513671875, 491.8128662109375)","(-40.77730178833008, 104.87507629394531, 27.52960205078125)","(-33.66718292236328, 92.00392150878906, 22.844955444335938)"
4,3,656874799089,500301036,1,1,"(0.3972010612487793, 0.5162571668624878)","(0.408327579498291, 0.5965717434883118)",1,1,2.914581298828125,3.36541748046875,"(-27.372356414794922, 63.226707458496094, 491.07574462890625)","(36.87665557861328, 59.09245300292969, 491.019287109375)","(-37.139286041259766, 105.86479949951172, 27.889863967895508)","(-33.29479217529297, 91.19642639160156, 22.550954818725586)"
4,3,656874815756,500317703,1,1,"(0.3905394375324249, 0.5234330892562866)","(0.40774238109588623, 0.584202766418457)",1,1,2.937591552734375,3.3878936767578125,"(-28.597782135009766, 63.218841552734375, 490.06927490234375)","(35.641822814941406, 59.13771057128906, 489.9770812988281)","(-39.441036224365234, 104.55421447753906, 27.41286277770996)","(-33.49699401855469, 93.45543670654297, 23.373239517211914)"
4,3,656874832423,500334369,1,1,"(0.3917475938796997, 0.5369711518287659)","(0.4087180495262146, 0.5783514380455017)",1,1,2.951507568359375,3.379608154296875,"(-29.801280975341797, 63.21495819091797, 489.13616943359375)","(34.46683883666992, 59.22966003417969, 489.1998291015625)","(-39.02358627319336, 102.08165740966797, 26.512939453125)","(-33.15987014770508, 94.52408599853516, 23.762182235717773)"
4,3,656874849090,500351036,1,1,"(0.39042407274246216, 0.5076996684074402)","(0.4091136157512665, 0.5824769735336304)",1,1,2.914276123046875,3.35992431640625,"(-30.98101806640625, 63.168392181396484, 488.2165222167969)","(33.32206726074219, 59.32610321044922, 488.51025390625)","(-39.48090362548828, 107.42769622802734, 28.458728790283203)","(-33.02320098876953, 93.7706298828125, 23.487937927246094)"
4,3,656874865758,500367703,1,1,"(0.3999490737915039, 0.545423686504364)","(0.4154971241950989, 0.5773594975471497)",1,1,2.91986083984375,3.3695220947265625,"(-32.11309814453125, 63.14964294433594, 487.2754211425781)","(32.20320510864258, 59.38484191894531, 487.7176513671875)","(-36.189788818359375, 100.53791809082031, 25.951032638549805)","(-30.817535400390625, 94.70529174804688, 23.828113555908203)"
4,3,656874882424,500384369,1,1,"(0.4002225697040558, 0.5255979895591736)","(0.4148012399673462, 0.5755100846290588)",1,1,2.942855834960937,3.380889892578125,"(-33.19390869140625, 63.08665084838867, 486.394287109375)","(31.12813949584961, 59.453834533691406, 487.084716796875)","(-36.09526824951172, 104.15882873535156, 27.268909454345703)","(-31.057992935180664, 95.04303741455078, 23.95106315612793)"
4,3,656874899092,500401036,1,1,"(0.4041856527328491, 0.5426099896430969)","(0.41838377714157104, 0.5778538584709167)",1,1,2.948638916015625,3.388397216796875,"(-34.26994323730469, 63.05278778076172, 485.6631164550781)","(30.070825576782227, 59.50714111328125, 486.4043884277344)","(-34.72593688964844, 101.05180358886719, 26.138078689575195)","(-29.820117950439453, 94.61498260498047, 23.795263290405273)"
4,3,656874915761,500417705,1,1,"(0.40461215376853943, 0.5290389657020569)","(0.4137296676635742, 0.5781511664390564)",1,1,2.970062255859375,3.409286499023437,"(-35.29719543457031, 63.00743865966797, 484.909912109375)","(29.0687313079834, 59.578514099121094, 485.84088134765625)","(-34.57856369018555, 103.5303726196289, 27.04022216796875)","(-31.428239822387695, 94.56067657470703, 23.775522232055664)"
4,3,656874932428,500434372,1,1,"(0.4047873318195343, 0.5190221071243286)","(0.414786159992218, 0.5817022323608398)",1,1,2.936981201171875,3.41107177734375,"(-36.28424072265625, 62.92794418334961, 484.07659912109375)","(28.08470344543457, 59.66798782348633, 485.2117919921875)","(-34.51803970336914, 105.35980987548828, 27.706064224243164)","(-31.06319236755371, 93.9121322631836, 23.5394344329834)"
4,3,656874949098,500451041,1,1,"(0.4007601737976074, 0.5242696404457092)","(0.41249555349349976, 0.5884342789649963)",1,1,2.943588256835937,3.4003143310546875,"(-37.257808685302734, 62.93069076538086, 483.51092529296875)","(27.13547134399414, 59.78631591796875, 484.5723876953125)","(-35.909515380859375, 104.40143585205078, 27.357208251953125)","(-31.854656219482422, 92.68260192871094, 23.091947555541992)"
4,3,656874965762,500467705,1,1,"(0.40474966168403625, 0.5224086046218872)","(0.40946680307388306, 0.5963668823242188)",1,1,2.975692749023437,3.3780670166015625,"(-38.200626373291016, 62.90718078613281, 482.9280700683594)","(26.204376220703125, 59.919593811035156, 484.07421875)","(-34.53105163574219, 104.74131774902344, 27.480932235717773)","(-32.90115737915039, 91.23382568359375, 22.564617156982422)"
4,3,656874982432,500484374,1,1,"(0.3976607620716095, 0.522107720375061)","(0.41276276111602783, 0.5770468711853027)",1,1,2.9480743408203125,3.375732421875,"(-39.120147705078125, 62.934288024902344, 482.4217529296875)","(25.307968139648438, 60.06951141357422, 483.6884765625)","(-36.98044204711914, 104.7962646484375, 27.50094985961914)","(-31.7623291015625, 94.76235961914062, 23.848918914794922)"
4,3,656874999099,500501041,1,1,"(0.39198702573776245, 0.533191978931427)","(0.396954208612442, 0.592495322227478)",1,1,2.927108764648437,3.396240234375,"(-40.0670051574707, 62.963714599609375, 482.01214599609375)","(24.38056182861328, 60.25889205932617, 483.095458984375)","(-38.94086456298828, 102.77188110351562, 26.764116287231445)","(-37.224571228027344, 91.94091033935547, 22.82198143005371)"
4,3,656875015766,500517707,1,1,"(0.37050125002861023, 0.5260246992111206)","(0.3701193928718567, 0.5735691785812378)",1,1,2.956512451171875,3.373687744140625,"(-41.00575637817383, 62.96935272216797, 481.53570556640625)","(23.41497039794922, 60.477020263671875, 482.9014892578125)","(-46.36474609375, 104.08088684082031, 27.24057960510254)","(-46.49668502807617, 95.39751434326172, 24.08008575439453)"
4,3,656875032433,500534374,1,1,"(0.3718070685863495, 0.552308201789856)","(0.3736453056335449, 0.5919779539108276)",1,1,2.9275665283203125,3.388336181640625,"(-41.89936828613281, 62.96025848388672, 481.1033935546875)","(22.53520393371582, 60.65260696411133, 482.52947998046875)","(-45.91355514526367, 99.28054809570312, 25.493392944335938)","(-45.27839660644531, 92.03539276123047, 22.856346130371094)"
4,3,656875049108,500551049,1,0,"(0.3642600178718567, 0.5407077074050903)","(nan, nan)",1,0,2.9342041015625,,"(-42.80944061279297, 62.97270202636719, 480.9224853515625)","(nan, nan, nan)","(-48.5212516784668, 101.39923858642578, 26.2645206451416)","(nan, nan, nan)"
4,3,656875065775,500567715,1,1,"(0.36505743861198425, 0.5332730412483215)","(0.36689621210098267, 0.6062597632408142)",1,1,2.9248046875,3.365707397460937,"(-43.65626907348633, 62.88302230834961, 480.3833312988281)","(20.81556510925293, 60.92451477050781, 481.6222229003906)","(-48.24570846557617, 102.75707244873047, 26.758743286132812)","(-47.61037063598633, 89.427001953125, 21.907026290893555)"
4,3,656875082442,500584382,1,1,"(0.36826738715171814, 0.5425471663475037)","(0.3679163157939911, 0.579757034778595)",1,1,2.924667358398437,3.3529815673828125,"(-44.535011291503906, 62.85159683227539, 480.08062744140625)","(19.95474624633789, 60.98786926269531, 481.41986083984375)","(-47.136600494384766, 101.06327819824219, 26.14225196838379)","(-47.25790023803711, 94.26738739013672, 23.668760299682617)"
4,3,656875099110,500601049,1,1,"(0.36506378650665283, 0.5426254868507385)","(0.37015587091445923, 0.5859122276306152)",1,1,2.9199981689453125,3.3421630859375,"(-45.3836669921875, 62.80736541748047, 479.8133850097656)","(19.111780166625977, 61.065025329589844, 481.2010498046875)","(-48.2435302734375, 101.04899597167969, 26.137014389038086)","(-46.484073638916016, 93.14321899414062, 23.25959014892578)"
4,3,656875115778,500617717,1,1,"(0.36598965525627136, 0.5464524030685425)","(0.372188538312912, 0.5824655294418335)",1,1,2.880844116210937,3.327301025390625,"(-46.22279739379883, 62.72676467895508, 479.4714050292969)","(18.27315902709961, 61.084564208984375, 480.9158935546875)","(-47.923614501953125, 100.35003662109375, 25.882654190063477)","(-45.78174591064453, 93.77271270751953, 23.48869514465332)"
4,3,656875132446,500634384,1,1,"(0.3700203597545624, 0.549703061580658)","(0.3693118989467621, 0.5738506317138672)",1,1,2.875244140625,3.286865234375,"(-47.08275604248047, 62.700439453125, 479.46112060546875)","(17.440345764160156, 61.072975158691406, 480.679443359375)","(-46.53090286254883, 99.75634765625, 25.666555404663086)","(-46.775699615478516, 95.34612274169922, 24.061359405517578)"
4,3,656875149113,500651051,1,1,"(0.36859771609306335, 0.5523842573165894)","(0.3677053451538086, 0.5815847516059875)",1,1,2.8963165283203125,3.300323486328125,"(-47.8956298828125, 62.5653076171875, 479.25067138671875)","(16.62476348876953, 61.07206726074219, 480.4294128417969)","(-47.022464752197266, 99.26666259765625, 25.488298416137695)","(-47.330806732177734, 93.93358612060547, 23.547237396240234)"
4,3,656875165780,500667717,1,1,"(0.3718486428260803, 0.5650831460952759)","(0.37109389901161194, 0.5855041742324829)",1,1,2.88037109375,3.292236328125,"(-48.694664001464844, 62.42466735839844, 479.05279541015625)","(15.814891815185547, 61.01494216918945, 480.20806884765625)","(-45.899200439453125, 96.9473876953125, 24.644187927246094)","(-46.159976959228516, 93.2177505493164, 23.28669548034668)"
4,3,656875182451,500684388,1,1,"(0.36842769384384155, 0.5470185279846191)","(0.3695441484451294, 0.5826825499534607)",1,1,2.872222900390625,3.2993316650390625,"(-49.493099212646484, 62.21287536621094, 478.876220703125)","(15.014917373657227, 60.921653747558594, 480.0682373046875)","(-47.081214904785156, 100.24665069580078, 25.845003128051758)","(-46.6954460144043, 93.73310089111328, 23.474262237548828)"
4,3,656875199118,500701055,1,1,"(0.369633287191391, 0.5363199710845947)","(0.37435585260391235, 0.5827042460441589)",1,1,2.848541259765625,3.271636962890625,"(-50.28548049926758, 62.01366424560547, 478.84417724609375)","(14.238409042358398, 60.81892395019531, 479.88726806640625)","(-46.66465377807617, 102.20059204101562, 26.556203842163086)","(-45.03288269042969, 93.7291259765625, 23.47281837463379)"
4,3,656875215785,500717721,1,1,"(0.3722293972969055, 0.6041283011436462)","(0.3719700574874878, 0.5861700177192688)",1,1,2.908172607421875,3.294036865234375,"(-51.061519622802734, 61.78702163696289, 478.82354736328125)","(13.476486206054688, 60.67219543457031, 479.64678955078125)","(-45.767642974853516, 89.81631469726562, 22.048673629760742)","(-45.857234954833984, 93.09615325927734, 23.242443084716797)"
4,3,656875232452,500734388,1,1,"(0.36893928050994873, 0.5488892793655396)","(0.37179845571517944, 0.5975086092948914)",1,1,2.8130340576171875,3.29364013671875,"(-51.7830924987793, 61.48189926147461, 478.70849609375)","(12.754317283630371, 60.54848861694336, 479.5502624511719)","(-46.904449462890625, 99.90499877929688, 25.720657348632812)","(-45.91651916503906, 91.0252914428711, 22.488740921020508)"
4,3,656875249111,500751046,1,1,"(0.36948513984680176, 0.5530218482017517)","(0.3674258291721344, 0.600769579410553)",1,1,2.8056640625,3.2659454345703125,"(-52.4805793762207, 61.225337982177734, 478.712646484375)","(12.056227684020996, 60.391624450683594, 479.36126708984375)","(-46.7158317565918, 99.15022277832031, 25.445968627929688)","(-47.42738723754883, 90.42972564697266, 22.271953582763672)"
4,3,656875265778,500767713,1,1,"(0.3726865351200104, 0.5571369528770447)","(0.3684176504611969, 0.6021044850349426)",1,1,2.797714233398437,3.2568359375,"(-53.12621307373047, 60.914878845214844, 478.62188720703125)","(11.398709297180176, 60.21853256225586, 479.28021240234375)","(-45.60966873168945, 98.39864349365234, 25.172426223754883)","(-47.08468246459961, 90.1859130859375, 22.183238983154297)"
4,3,656875282445,500784379,1,1,"(0.36949247121810913, 0.5395539999008179)","(0.3704627454280853, 0.6031224131584167)",1,1,2.7825927734375,3.2819366455078125,"(-53.75944519042969, 60.665672302246094, 478.75555419921875)","(10.782732009887695, 60.052467346191406, 479.24676513671875)","(-46.71331024169922, 101.60993957519531, 26.34123992919922)","(-46.3780632019043, 90.00001525878906, 22.11554527282715)"
4,3,656875299112,500801046,1,1,"(0.3684011995792389, 0.547756016254425)","(0.37147170305252075, 0.6006003022193909)",1,1,2.80572509765625,3.248291015625,"(-54.30901336669922, 60.4014892578125, 478.8692932128906)","(10.232118606567383, 59.89794158935547, 479.2560729980469)","(-47.09037399291992, 100.1119613647461, 25.795978546142578)","(-46.02943420410156, 90.46063995361328, 22.283212661743164)"
4,3,656875315786,500817720,1,1,"(0.3680063486099243, 0.5372589230537415)","(0.3653999865055084, 0.6094270348548889)",1,1,2.8267974853515625,3.2853546142578125,"(-54.82726287841797, 60.2005500793457, 479.0122375488281)","(9.729623794555664, 59.769142150878906, 479.3836669921875)","(-47.22679901123047, 102.02909851074219, 26.49380111694336)","(-48.12736892700195, 88.84855651855469, 21.69644546508789)"
4,3,656875332453,500834386,1,1,"(0.3722396194934845, 0.5482169985771179)","(0.37146705389022827, 0.5963338613510132)",1,1,2.7915191650390625,3.2535552978515625,"(-55.262935638427734, 59.980262756347656, 479.0458068847656)","(9.2830810546875, 59.622676849365234, 479.4075927734375)","(-45.76409149169922, 100.02774810791016, 25.765384674072266)","(-46.031036376953125, 91.2398681640625, 22.566781997680664)"
4,3,656875349120,500851053,1,1,"(0.3779130280017853, 0.5583823919296265)","(0.3712669312953949, 0.5910488963127136)",1,1,2.799468994140625,3.2311553955078125,"(-55.66815185546875, 59.87089920043945, 479.3149108886719)","(8.896711349487305, 59.519386291503906, 479.57696533203125)","(-43.803794860839844, 98.17118072509766, 25.089637756347656)","(-46.100181579589844, 92.20508575439453, 22.918140411376953)"
4,3,656875365788,500867720,1,1,"(0.37945473194122314, 0.5580488443374634)","(0.37301644682884216, 0.6098505854606628)",1,1,2.776580810546875,3.25079345703125,"(-56.00014877319336, 59.78050231933594, 479.56390380859375)","(8.578632354736328, 59.458465576171875, 479.7170104980469)","(-43.271095275878906, 98.23212432861328, 25.11174774169922)","(-45.49567794799805, 88.77119445800781, 21.668285369873047)"
4,3,656875382454,500884386,1,1,"(0.3743978440761566, 0.533141016960144)","(0.37382444739341736, 0.5963354706764221)",1,1,2.75787353515625,3.255340576171875,"(-56.243038177490234, 59.670082092285156, 479.7147216796875)","(8.3101224899292, 59.408050537109375, 480.024658203125)","(-45.01837921142578, 102.78119659423828, 26.76752471923828)","(-45.21649932861328, 91.23954772949219, 22.56675148010254)"
4,3,656875399122,500901053,1,1,"(0.37181010842323303, 0.5375005006790161)","(0.37423694133758545, 0.5920328497886658)",1,1,2.7659149169921875,3.2152862548828125,"(-56.44831085205078, 59.69463348388672, 480.1041259765625)","(8.11300277709961, 59.4205207824707, 480.3036193847656)","(-45.912506103515625, 101.9849853515625, 26.47772216796875)","(-45.073974609375, 92.02537536621094, 22.852731704711914)"
4,3,656875415789,500917720,1,1,"(0.3737381398677826, 0.5327481031417847)","(0.37316423654556274, 0.5861940383911133)",1,1,2.7610321044921875,3.2177276611328125,"(-56.570884704589844, 59.723060607910156, 480.46881103515625)","(7.980328559875488, 59.493736267089844, 480.8267822265625)","(-45.2463264465332, 102.85294342041016, 26.793617248535156)","(-45.444618225097656, 93.09175109863281, 23.2408504486084)"
4,3,656875432456,500934386,1,1,"(0.37138351798057556, 0.537360429763794)","(0.3713037371635437, 0.5895446538925171)",1,1,2.77288818359375,3.205657958984375,"(-56.66364288330078, 59.852718353271484, 480.9726867675781)","(7.906919479370117, 59.59223937988281, 481.1751708984375)","(-46.059913635253906, 102.01056671142578, 26.487070083618164)","(-46.08747482299805, 92.47982788085938, 23.01810646057129)"
4,3,656875449126,500951056,1,1,"(0.3735004961490631, 0.5529820322990417)","(0.37123242020606995, 0.5764498114585876)",1,1,2.780868530273437,3.1941680908203125,"(-56.70515060424805, 60.02009582519531, 481.46295166015625)","(7.86858606338501, 59.7160758972168, 481.66424560546875)","(-45.32843017578125, 99.15748596191406, 25.44860076904297)","(-46.11211013793945, 94.87140655517578, 23.88859748840332)"
4,3,656875465793,500967723,1,1,"(0.37364208698272705, 0.5394334197044373)","(0.3693704903125763, 0.5871402621269226)",1,1,2.7774658203125,3.171539306640625,"(-56.69926452636719, 60.19410705566406, 481.9535827636719)","(7.870905876159668, 59.916839599609375, 482.0640869140625)","(-45.27950668334961, 101.6319808959961, 26.34921646118164)","(-46.755455017089844, 92.91895294189453, 23.177921295166016)"
