participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,22,4888571425573,30248469220611,1,1,"(0.6100520491600037, 0.2302650660276413)","(0.6318703293800354, 0.22628843784332275)",1,1,2.140853881835937,2.41796875,"(-30.171249389648438, -5.488605499267578, 708.7926635742188)","(36.2760009765625, -3.5847244262695312, 705.6669921875)","(56.869415283203125, 250.5718536376953, 80.55889129638672)","(68.11739349365234, 251.77586364746094, 80.99713897705078)"
13,22,4888571433907,30248469228945,1,1,"(0.6465801000595093, 0.23391184210777283)","(0.6612491011619568, 0.23718281090259552)",1,1,2.156524658203125,2.432601928710937,"(-30.012001037597656, -5.524275779724121, 708.55810546875)","(36.433067321777344, -3.6135153770446777, 705.4136352539062)","(75.70071411132812, 249.46771240234375, 80.15697479248047)","(83.26302337646484, 248.4773406982422, 79.79654693603516)"
13,22,4888571442240,30248469237278,1,1,"(0.6764352321624756, 0.2506089508533478)","(0.6968333125114441, 0.2372497320175171)",1,1,2.16778564453125,2.4394989013671875,"(-29.856393814086914, -5.5231547355651855, 708.322998046875)","(36.56962585449219, -3.6184706687927246, 706.074462890625)","(91.09192657470703, 244.41226196289062, 78.31693267822266)","(101.60774230957031, 248.4570770263672, 79.78913879394531)"
13,22,4888571450574,30248469245612,1,1,"(0.695151150226593, 0.24867622554302216)","(0.7054001688957214, 0.23700182139873505)",1,1,2.169189453125,2.4420318603515625,"(-29.785198211669922, -5.537824630737305, 708.81689453125)","(36.62592315673828, -3.6514649391174316, 705.58447265625)","(100.74052429199219, 244.99742126464844, 78.52994537353516)","(106.02420043945312, 248.53213500976562, 79.8165054321289)"
13,22,4888571458907,30248469253945,1,1,"(0.6956534385681152, 0.2414800226688385)","(0.7068948745727539, 0.2347954362630844)",1,1,2.1562042236328125,2.441070556640625,"(-29.76508331298828, -5.540708065032959, 708.91650390625)","(36.64990997314453, -3.6533689498901367, 705.5817260742188)","(100.99948120117188, 247.17623901367188, 79.322998046875)","(106.79480743408203, 249.20016479492188, 80.0596694946289)"
13,22,4888571467240,30248469262278,1,1,"(0.6934260129928589, 0.2468244582414627)","(0.7075142860412598, 0.2451241910457611)",1,1,2.174346923828125,2.4514617919921875,"(-29.764007568359375, -5.548344135284424, 708.8748168945312)","(36.66191101074219, -3.654871940612793, 705.56640625)","(99.85118103027344, 245.55809020996094, 78.73403930664062)","(107.11409759521484, 246.07286071777344, 78.92146301269531)"
13,22,4888571475573,30248469270612,1,1,"(0.6965256929397583, 0.24297569692134857)","(0.7078327536582947, 0.24364621937274933)",1,1,2.171173095703125,2.4519500732421875,"(-29.75718879699707, -5.566030502319336, 708.861572265625)","(36.685203552246094, -3.6609151363372803, 705.7158203125)","(101.44915771484375, 246.723388671875, 79.1581802368164)","(107.27828979492188, 246.5203857421875, 79.08428192138672)"
13,22,4888571483906,30248469278945,1,1,"(0.6950352787971497, 0.2437077760696411)","(0.7059146165847778, 0.23608019948005676)",1,1,2.167205810546875,2.44586181640625,"(-29.746278762817383, -5.571681976318359, 708.8348388671875)","(36.70991516113281, -3.6614832878112793, 705.8506469726562)","(100.6807861328125, 246.50172424316406, 79.07749938964844)","(106.28941345214844, 248.8111572265625, 79.91810607910156)"
13,22,4888571492239,30248469287278,1,1,"(0.6952378153800964, 0.2412581741809845)","(0.7035532593727112, 0.2417386770248413)",1,1,2.1529693603515625,2.4551239013671875,"(-29.734859466552734, -5.575145721435547, 708.8775024414062)","(36.73056411743164, -3.664313554763794, 705.9453125)","(100.78520202636719, 247.243408203125, 79.34745025634766)","(105.07207489013672, 247.09791564941406, 79.29452514648438)"
13,22,4888571500572,30248469295611,1,1,"(0.6958943605422974, 0.24788764119148254)","(0.7068138718605042, 0.24695013463497162)",1,1,2.187652587890625,2.460357666015625,"(-29.73055648803711, -5.586421012878418, 708.8779907226562)","(36.745704650878906, -3.6749789714813232, 706.0401611328125)","(101.12367248535156, 245.23617553710938, 78.61687469482422)","(106.75299835205078, 245.52003479003906, 78.72019958496094)"
13,22,4888571508906,30248469303945,1,1,"(0.6949820518493652, 0.24481762945652008)","(0.7049063444137573, 0.24490900337696075)",1,1,2.173065185546875,2.4591064453125,"(-29.718854904174805, -5.5891218185424805, 708.8094482421875)","(36.755287170410156, -3.6794118881225586, 706.0394897460938)","(100.65336608886719, 246.1656951904297, 78.9552001953125)","(105.7696533203125, 246.13803100585938, 78.94510650634766)"
13,22,4888571517239,30248469312278,1,1,"(0.6931179165840149, 0.24189652502536774)","(0.703883171081543, 0.240775004029274)",1,1,2.180419921875,2.453643798828125,"(-29.709453582763672, -5.602908134460449, 708.7687377929688)","(36.76616287231445, -3.691730499267578, 706.0528564453125)","(99.69231414794922, 247.05014038085938, 79.27708435058594)","(105.24211883544922, 247.3896942138672, 79.40068054199219)"
13,22,4888571525572,30248469320611,1,1,"(0.6922909617424011, 0.23583179712295532)","(0.7045221328735352, 0.23594093322753906)",1,1,2.1729278564453125,2.443588256835937,"(-29.706510543823242, -5.606057167053223, 708.7828369140625)","(36.774444580078125, -3.696678400039673, 706.0518188476562)","(99.26599884033203, 248.88638305664062, 79.9454345703125)","(105.57154083251953, 248.85336303710938, 79.93336486816406)"
13,22,4888571533907,30248469328947,1,1,"(0.6977739930152893, 0.23444309830665588)","(0.7067021727561951, 0.2302251011133194)",1,1,2.172821044921875,2.440673828125,"(-29.697540283203125, -5.614741325378418, 708.714111328125)","(36.778541564941406, -3.702608585357666, 706.0377807617188)","(102.09266662597656, 249.3068389892578, 80.09849548339844)","(106.6954345703125, 250.58395385742188, 80.56328582763672)"
13,22,4888571542240,30248469337280,1,1,"(0.6951905488967896, 0.23858271539211273)","(0.7007829546928406, 0.23717330396175385)",1,1,2.17138671875,2.4448394775390625,"(-29.69510269165039, -5.626989841461182, 708.672607421875)","(36.78400421142578, -3.7175772190093994, 706.0239868164062)","(100.76081848144531, 248.05348205566406, 79.64225769042969)","(103.64389038085938, 248.48020935058594, 79.79761505126953)"
13,22,4888571550574,30248469345614,1,1,"(0.6938639879226685, 0.23758545517921448)","(0.7047134637832642, 0.23177982866764069)",1,1,2.177841186523437,2.45123291015625,"(-29.68865203857422, -5.6338629722595215, 708.6175537109375)","(36.78668975830078, -3.7244153022766113, 705.968505859375)","(100.07694244384766, 248.35543823242188, 79.75215148925781)","(105.67017364501953, 250.11322021484375, 80.3919677734375)"
13,22,4888571558907,30248469353947,1,1,"(0.6961154341697693, 0.2384352833032608)","(0.7013922929763794, 0.2333090454339981)",1,1,2.167694091796875,2.458526611328125,"(-29.686067581176758, -5.635833263397217, 708.6039428710938)","(36.78946304321289, -3.7265379428863525, 705.995849609375)","(101.23764038085938, 248.09812927246094, 79.65851593017578)","(103.95803833007812, 249.65020751953125, 80.22346496582031)"
13,22,4888571567240,30248469362280,1,1,"(0.6927573084831238, 0.23052692413330078)","(0.7040351629257202, 0.24128884077072144)",1,1,2.189422607421875,2.467269897460937,"(-29.682266235351562, -5.646034240722656, 708.5625)","(36.79216766357422, -3.739687442779541, 705.94091796875)","(99.50640869140625, 250.49256896972656, 80.53002166748047)","(105.32051849365234, 247.23414611816406, 79.34404754638672)"
13,22,4888571575574,30248469370614,1,1,"(0.6954046487808228, 0.23015481233596802)","(0.7042335867881775, 0.22906264662742615)",1,1,2.1789703369140625,2.4624176025390625,"(-29.67202377319336, -5.646765232086182, 708.4803466796875)","(36.79204559326172, -3.7409369945526123, 705.8995361328125)","(100.87123107910156, 250.605224609375, 80.57105255126953)","(105.42280578613281, 250.9359130859375, 80.69139099121094)"
13,22,4888571583907,30248469378947,1,1,"(0.6957147121429443, 0.2352704107761383)","(0.7013812065124512, 0.22944307327270508)",1,1,2.196197509765625,2.4535064697265625,"(-29.669212341308594, -5.648299217224121, 708.4803466796875)","(36.7918701171875, -3.7424869537353516, 705.84423828125)","(101.03105163574219, 249.05636596679688, 80.00727844238281)","(103.95230102539062, 250.82070922851562, 80.64949798583984)"
13,22,4888571592239,30248469387280,1,1,"(0.6925904750823975, 0.23421181738376617)","(0.7059347033500671, 0.2393205612897873)",1,1,2.1740875244140625,2.45794677734375,"(-29.66132164001465, -5.6624274253845215, 708.4393310546875)","(36.79052734375, -3.752758026123047, 705.8582763671875)","(99.42044830322266, 249.37689208984375, 80.1239013671875)","(106.2997817993164, 247.830078125, 79.56098937988281)"
13,22,4888571600572,30248469395613,1,1,"(0.6937169432640076, 0.22749802470207214)","(0.7042275667190552, 0.23795835673809052)",1,1,2.16693115234375,2.45794677734375,"(-29.652368545532227, -5.66367244720459, 708.35693359375)","(36.794403076171875, -3.7520008087158203, 705.8304443359375)","(100.00114440917969, 251.40965270996094, 80.86381530761719)","(105.41969299316406, 248.24252319335938, 79.7110595703125)"
13,22,4888571608906,30248469403947,1,1,"(0.697454571723938, 0.2195073813199997)","(0.7078775763511658, 0.24160508811473846)",1,1,2.12896728515625,2.4751739501953125,"(-29.644466400146484, -5.669577121734619, 708.3436279296875)","(36.79428482055664, -3.753249168395996, 705.7888793945312)","(101.92800903320312, 253.82899475097656, 81.74443054199219)","(107.3013916015625, 247.13836669921875, 79.30923461914062)"
13,22,4888571617239,30248469412280,1,1,"(0.6917892098426819, 0.23053039610385895)","(0.7092406749725342, 0.24085797369480133)",1,1,2.1645965576171875,2.460067749023437,"(-29.636428833007812, -5.679328918457031, 708.3164672851562)","(36.796993255615234, -3.757150650024414, 705.8443603515625)","(99.00735473632812, 250.4915008544922, 80.52967071533203)","(108.00409698486328, 247.36459350585938, 79.39151000976562)"
13,22,4888571625573,30248469420614,1,1,"(0.6950491666793823, 0.2306586503982544)","(0.7146922945976257, 0.2525573670864105)",1,1,2.1690216064453125,2.467269897460937,"(-29.62860107421875, -5.679173946380615, 708.2891845703125)","(36.80098342895508, -3.756396770477295, 705.8157958984375)","(100.68794250488281, 250.4526824951172, 80.5155258178711)","(110.8145980834961, 243.82228088378906, 78.10230255126953)"
13,22,4888571633906,30248469428947,1,1,"(0.6944643259048462, 0.23014390468597412)","(0.7205884456634521, 0.2454160451889038)",1,1,2.17529296875,2.444976806640625,"(-29.623727798461914, -5.686717987060547, 708.234130859375)","(36.80773162841797, -3.7611148357391357, 705.8563232421875)","(100.38642883300781, 250.6085205078125, 80.57230377197266)","(113.8542251586914, 245.9844970703125, 78.88927459716797)"
13,22,4888571642239,30248469437280,1,1,"(0.6923850774765015, 0.2342696338891983)","(0.7150663733482361, 0.2531052529811859)",1,1,2.153961181640625,2.46478271484375,"(-29.61589813232422, -5.690221786499023, 708.2211303710938)","(36.80915832519531, -3.759753704071045, 705.8561401367188)","(99.31452178955078, 249.35939025878906, 80.11756896972656)","(111.00740051269531, 243.6564178466797, 78.04185485839844)"
13,22,4888571650571,30248469445613,1,1,"(0.6926111578941345, 0.23399896919727325)","(0.716328501701355, 0.2470191866159439)",1,1,2.158798217773437,2.43963623046875,"(-29.60907554626465, -5.691413879394531, 708.2218017578125)","(36.80634307861328, -3.75482177734375, 705.8013916015625)","(99.43108367919922, 249.4413299560547, 80.14738464355469)","(111.6580810546875, 245.49911499023438, 78.71256256103516)"
13,22,4888571658905,30248469453947,1,1,"(0.6933940052986145, 0.23559729754924774)","(0.7122723460197449, 0.2488764077425003)",1,1,2.1581268310546875,2.442138671875,"(-29.600955963134766, -5.6897783279418945, 708.236572265625)","(36.80056381225586, -3.745316982269287, 705.6361083984375)","(99.83464050292969, 248.95738220214844, 79.97126770019531)","(109.5670166015625, 244.93682861328125, 78.50787353515625)"
13,22,4888571667246,30248469462288,1,1,"(0.6946641206741333, 0.24512095749378204)","(0.712627112865448, 0.24367006123065948)",1,1,2.1355133056640625,2.4652862548828125,"(-29.59587860107422, -5.6799540519714355, 708.3759765625)","(36.79907989501953, -3.7275819778442383, 705.510986328125)","(100.48943328857422, 246.07386779785156, 78.92173767089844)","(109.74994659423828, 246.51315307617188, 79.08163452148438)"
13,22,4888571675579,30248469470621,1,1,"(0.6974173784255981, 0.2397385984659195)","(0.7085005044937134, 0.24547745287418365)",1,1,2.134796142578125,2.439437866210937,"(-29.59044075012207, -5.650696754455566, 708.5572509765625)","(36.824134826660156, -3.6810643672943115, 705.672119140625)","(101.9088363647461, 247.7034912109375, 79.5149154663086)","(107.6225357055664, 245.96592712402344, 78.88248443603516)"
13,22,4888571683913,30248469478955,1,1,"(0.6971997618675232, 0.2145092487335205)","(0.7236948609352112, 0.19726108014583588)",1,1,2.167816162109375,2.508026123046875,"(-29.590747833251953, -5.601171493530273, 708.724609375)","(36.855812072753906, -3.624300003051758, 706.055908203125)","(101.7966537475586, 255.34230041503906, 82.29519653320312)","(115.45565795898438, 260.56463623046875, 84.19595336914062)"
13,22,4888571692246,30248469487288,1,1,"(0.6898782849311829, 0.2610730826854706)","(0.7140967845916748, 0.34339749813079834)",1,1,2.154205322265625,2.3195953369140625,"(-29.605371475219727, -5.5149383544921875, 708.79248046875)","(36.82490539550781, -3.55767822265625, 706.0887451171875)","(98.02220916748047, 241.24395751953125, 77.163818359375)","(110.507568359375, 216.31822204589844, 68.0915756225586)"
13,22,4888571700579,30248469495621,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,22,4888571708912,30248469503955,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,22,4888571717245,30248469512288,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,22,4888571725578,30248469520621,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,22,4888571733912,30248469528955,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,22,4888571742245,30248469537288,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,22,4888571750578,30248469545621,1,0,"(0.7145853042602539, 0.34295573830604553)","(nan, nan)",1,0,1.9508514404296875,,"(-29.57461166381836, -5.420228958129883, 709.21240234375)","(nan, nan, nan)","(110.75941467285156, 216.4519500732422, 68.14026641845703)","(nan, nan, nan)"
13,22,4888571758912,30248469553955,1,0,"(0.7355291843414307, 0.2837912142276764)","(nan, nan)",1,0,2.0999755859375,,"(-29.466583251953125, -5.454595565795898, 708.8744506835938)","(nan, nan, nan)","(121.55662536621094, 234.365478515625, 74.66024780273438)","(nan, nan, nan)"
13,22,4888571767244,30248469562288,1,1,"(0.7685825228691101, 0.18822473287582397)","(0.7795241475105286, 0.24346914887428284)",1,1,2.3095855712890625,2.529571533203125,"(-29.344890594482422, -5.469641208648682, 708.510986328125)","(37.10836410522461, -3.541626214981079, 706.0980834960938)","(138.59657287597656, 263.30059814453125, 85.19175720214844)","(144.2373046875, 246.57395935058594, 79.10385131835938)"
13,22,4888571775578,30248469570622,1,1,"(0.7797749042510986, 0.23827166855335236)","(0.7835298180580139, 0.2216319590806961)",1,1,2.179550170898437,2.5084228515625,"(-29.32267189025879, -5.469282150268555, 708.875)","(37.1607551574707, -3.5590052604675293, 706.216552734375)","(144.36659240722656, 248.14764404296875, 79.67656707763672)","(146.30235290527344, 253.1857452392578, 81.5102767944336)"
13,22,4888571783911,30248469578955,1,1,"(0.7757700085639954, 0.237418994307518)","(0.7987402677536011, 0.24113255739212036)",1,1,2.166229248046875,2.513900756835937,"(-29.32322883605957, -5.48653507232666, 709.0418701171875)","(37.151611328125, -3.569767475128174, 706.1065063476562)","(142.3019561767578, 248.40582275390625, 79.77051544189453)","(154.143798828125, 247.28143310546875, 79.36127471923828)"
13,22,4888571792246,30248469587290,1,1,"(0.7863816618919373, 0.2420298010110855)","(0.7925029397010803, 0.24869675934314728)",1,1,2.1685333251953125,2.495346069335937,"(-29.344829559326172, -5.50049352645874, 708.6363525390625)","(37.132808685302734, -3.5790770053863525, 706.2330932617188)","(147.77256774902344, 247.0098114013672, 79.26233673095703)","(150.9282684326172, 244.99119567871094, 78.5277099609375)"
13,22,4888571800580,30248469595624,1,1,"(0.7894895672798157, 0.2469683587551117)","(0.7915008664131165, 0.2636741101741791)",1,1,2.1597137451171875,2.467803955078125,"(-29.354339599609375, -5.523422718048096, 708.4827880859375)","(37.130584716796875, -3.5894694328308105, 706.108642578125)","(149.37478637695312, 245.51451110839844, 78.71819305419922)","(150.41168212890625, 240.45643615722656, 76.8771743774414)"
