025,28,19943339766095,169258745811,1,1,"(0.48936671018600464, 0.3296700417995453)","(0.4887571334838867, 0.26277589797973633)",1,1,2.3504486083984375,2.338043212890625,"(-44.74102783203125, 28.909992218017578, 558.9161376953125)","(16.750675201416016, 31.863065719604492, 552.3552856445312)","(-5.347487449645996, 220.47450256347656, 69.60445404052734)","(-5.661744594573975, 240.7283935546875, 76.97615051269531)"
025,28,19943339774434,169258754150,1,1,"(0.4882824122905731, 0.32698315382003784)","(0.49127256870269775, 0.26075536012649536)",1,1,2.350921630859375,2.315704345703125,"(-44.76115417480469, 28.905302047729492, 558.9655151367188)","(16.73464584350586, 31.86138153076172, 552.3221435546875)","(-5.906478404998779, 221.28807067871094, 69.90042114257812)","(-4.364962577819824, 241.34014892578125, 77.19886779785156)"
025,28,19943339782766,169258762483,1,1,"(0.4869316518306732, 0.3291665017604828)","(0.49043840169906616, 0.2636426091194153)",1,1,2.347259521484375,2.3367919921875,"(-44.78264617919922, 28.92076873779297, 559.102294921875)","(16.715375900268555, 31.86013412475586, 552.323486328125)","(-6.602831840515137, 220.62696838378906, 69.65994262695312)","(-4.794992446899414, 240.46597290039062, 76.88067626953125)"
025,28,19943339791099,169258770816,1,1,"(0.4879530370235443, 0.33254197239875793)","(0.4911203682422638, 0.2650032341480255)",1,1,2.33203125,2.2955780029296875,"(-44.78748321533203, 28.916934967041016, 559.13671875)","(16.715944290161133, 31.866899490356445, 552.306884765625)","(-6.076285362243652, 219.60499572753906, 69.28785705566406)","(-4.443418025970459, 240.05401611328125, 76.73070526123047)"
025,28,19943339799432,169258779149,1,1,"(0.4851040244102478, 0.3302178382873535)","(0.4909399747848511, 0.26760515570640564)",1,1,2.33416748046875,2.325225830078125,"(-44.79528045654297, 28.917762756347656, 559.2227783203125)","(16.706340789794922, 31.859527587890625, 552.2730712890625)","(-7.545022487640381, 220.3086700439453, 69.54400634765625)","(-4.536420822143555, 239.2661895751953, 76.44404602050781)"
025,28,19943339807766,169258787483,1,1,"(0.4841182827949524, 0.32903584837913513)","(0.4894912540912628, 0.2662859261035919)",1,1,2.344573974609375,2.3225860595703125,"(-44.7995719909668, 28.917423248291016, 559.2220458984375)","(16.699920654296875, 31.86333465576172, 552.273681640625)","(-8.053205490112305, 220.6665496826172, 69.67427062988281)","(-5.2832841873168945, 239.66563415527344, 76.58939361572266)"
025,28,19943339816099,169258795816,1,1,"(0.4825000464916229, 0.3294069468975067)","(0.4947175085544586, 0.2632404863834381)",1,1,2.320587158203125,2.3142852783203125,"(-44.81276321411133, 28.920391082763672, 559.377685546875)","(16.69134521484375, 31.8555908203125, 552.2738037109375)","(-8.887453079223633, 220.55418395996094, 69.63339233398438)","(-2.5889952182769775, 240.5877227783203, 76.92497253417969)"
025,28,19943339824432,169258804149,1,1,"(0.478474497795105, 0.32917749881744385)","(0.4903918206691742, 0.2672298550605774)",1,1,2.339324951171875,2.332244873046875,"(-44.82056427001953, 28.92151641845703, 559.464111328125)","(16.689788818359375, 31.85112953186035, 552.25732421875)","(-10.962754249572754, 220.6236572265625, 69.65866088867188)","(-4.819019317626953, 239.3798370361328, 76.48535919189453)"
025,28,19943339832766,169258812483,1,1,"(0.4782443940639496, 0.3317207992076874)","(0.4913899898529053, 0.26977476477622986)",1,1,2.3316802978515625,2.3242340087890625,"(-44.82704162597656, 28.91775894165039, 559.464111328125)","(16.67858123779297, 31.845706939697266, 552.206787109375)","(-11.081375122070312, 219.85360717773438, 69.37842559814453)","(-4.3044257164001465, 238.6092987060547, 76.20491790771484)"
025,28,19943339841098,169258820816,1,1,"(0.47831717133522034, 0.32543864846229553)","(0.4890260398387909, 0.2690295875072479)",1,1,2.3280487060546875,2.29266357421875,"(-44.840187072753906, 28.90606117248535, 559.479248046875)","(16.67580795288086, 31.852123260498047, 552.2916259765625)","(-11.043856620788574, 221.7556915283203, 70.07067108154297)","(-5.523123741149902, 238.83493041992188, 76.28701782226562)"
025,28,19943339849431,169258829149,1,1,"(0.4794345498085022, 0.329329252243042)","(0.48918431997299194, 0.26655304431915283)",1,1,2.3328704833984375,2.2803497314453125,"(-44.8507080078125, 28.910982131958008, 559.6005859375)","(16.668832778930664, 31.850753784179688, 552.3089599609375)","(-10.46780776977539, 220.5777130126953, 69.64192962646484)","(-5.441507339477539, 239.58477783203125, 76.55990600585938)"
025,28,19943339857765,169258837483,1,1,"(0.474626749753952, 0.32525503635406494)","(0.4942457973957062, 0.2708696722984314)",1,1,2.319976806640625,2.3107147216796875,"(-44.86927795410156, 28.915790557861328, 559.6856689453125)","(16.64695167541504, 31.848352432250977, 552.25927734375)","(-12.946372985839844, 221.811279296875, 70.09093475341797)","(-2.8321614265441895, 238.2777862548828, 76.08425903320312)"
025,28,19943339866098,169258845816,1,1,"(0.476005494594574, 0.33208733797073364)","(0.49420854449272156, 0.2727336883544922)",1,1,2.3242950439453125,2.30670166015625,"(-44.87760925292969, 28.916156768798828, 559.6671142578125)","(16.636730194091797, 31.848745346069336, 552.3106079101562)","(-12.23559284210205, 219.74261474609375, 69.33804321289062)","(-2.8513760566711426, 237.71340942382812, 75.87883758544922)"
025,28,19943339874431,169258854149,1,1,"(0.4797772765159607, 0.3310449719429016)","(0.4894029498100281, 0.2670813202857971)",1,1,2.320037841796875,2.2961273193359375,"(-44.890785217285156, 28.911571502685547, 559.682861328125)","(16.62371826171875, 31.853681564331055, 552.4467163085938)","(-10.291129112243652, 220.0582275390625, 69.4529037475586)","(-5.328800201416016, 239.42481994628906, 76.50169372558594)"
025,28,19943339882765,169258862483,1,1,"(0.47614607214927673, 0.333243727684021)","(0.49032530188560486, 0.2725811302661896)",1,1,2.3093719482421875,2.2990264892578125,"(-44.90581512451172, 28.92031478881836, 559.680419921875)","(16.60926055908203, 31.85883903503418, 552.4299926757812)","(-12.163118362426758, 219.3925018310547, 69.21056365966797)","(-4.853302001953125, 237.75958251953125, 75.89569854736328)"
025,28,19943339891098,169258870816,1,1,"(0.48201796412467957, 0.32742390036582947)","(0.48968908190727234, 0.25941112637519836)",1,1,2.330169677734375,2.278839111328125,"(-44.921966552734375, 28.931793212890625, 559.7481689453125)","(16.598907470703125, 31.872669219970703, 552.5491943359375)","(-9.135987281799316, 221.15460205078125, 69.85191345214844)","(-5.1812944412231445, 241.74717712402344, 77.34693145751953)"
025,28,19943339899430,169258879149,1,1,"(0.47751882672309875, 0.33242741227149963)","(0.4902450740337372, 0.26502034068107605)",1,1,2.3184967041015625,2.2923736572265625,"(-44.933753967285156, 28.927326202392578, 559.6759643554688)","(16.586042404174805, 31.870838165283203, 552.549560546875)","(-11.455429077148438, 219.63966369628906, 69.30052947998047)","(-4.89467191696167, 240.04884338378906, 76.72879791259766)"
025,28,19943339907768,169258887487,1,1,"(0.47721752524375916, 0.3309634029865265)","(0.49100422859191895, 0.26349756121635437)",1,1,2.32952880859375,2.2876434326171875,"(-44.953941345214844, 28.93000602722168, 559.7261352539062)","(16.559871673583984, 31.862834930419922, 552.5001220703125)","(-11.610751152038574, 220.0829315185547, 69.46186065673828)","(-4.503288269042969, 240.5098876953125, 76.89665222167969)"
025,28,19943339916101,169258895820,1,1,"(0.48141953349113464, 0.33373376727104187)","(0.49268513917922974, 0.25926393270492554)",1,1,2.30645751953125,2.287139892578125,"(-44.95573425292969, 28.925777435302734, 559.5676879882812)","(16.554344177246094, 31.883865356445312, 552.6015625)","(-9.444487571716309, 219.24412536621094, 69.15660095214844)","(-3.636732816696167, 241.79171752929688, 77.36322784423828)"
025,28,19943339924435,169258904153,1,1,"(0.48159271478652954, 0.32934170961380005)","(0.4921649396419525, 0.2605254650115967)",1,1,2.2966766357421875,2.28759765625,"(-44.96833801269531, 28.92816925048828, 559.5478515625)","(16.535146713256836, 31.88364028930664, 552.5348510742188)","(-9.355203628540039, 220.57394409179688, 69.64055633544922)","(-3.904921293258667, 241.40975952148438, 77.22418212890625)"
025,28,19943339932769,169258912487,1,1,"(0.47758781909942627, 0.3283725380897522)","(0.4916246235370636, 0.26569998264312744)",1,1,2.3105926513671875,2.268218994140625,"(-44.989646911621094, 28.937898635864258, 559.6680297851562)","(16.518245697021484, 31.8780460357666, 552.4007568359375)","(-11.419862747192383, 220.8673858642578, 69.74736022949219)","(-4.183477878570557, 239.84303283691406, 76.65397644042969)"
025,28,19943339941101,169258920820,1,1,"(0.4779309630393982, 0.3314944803714752)","(0.49654632806777954, 0.26070088148117065)",1,1,2.3230743408203125,2.2953033447265625,"(-44.99982452392578, 28.944786071777344, 559.631103515625)","(16.499534606933594, 31.882705688476562, 552.3846435546875)","(-11.242951393127441, 219.92213439941406, 69.40333557128906)","(-1.6461853981018066, 241.35665893554688, 77.20482635498047)"
025,28,19943339949434,169258929153,1,1,"(0.4764171838760376, 0.33612415194511414)","(0.4924991726875305, 0.26535117626190186)",1,1,2.29644775390625,2.2821502685546875,"(-45.01813507080078, 28.963863372802734, 559.69873046875)","(16.485572814941406, 31.902427673339844, 552.4193115234375)","(-12.023345947265625, 218.5203857421875, 68.89314270019531)","(-3.732609272003174, 239.94863891601562, 76.69243621826172)"
025,28,19943339957768,169258937487,1,1,"(0.4813658595085144, 0.3311818242073059)","(0.4885190725326538, 0.26150932908058167)",1,1,2.310211181640625,2.289886474609375,"(-45.034217834472656, 28.974014282226562, 559.62646484375)","(16.472599029541016, 31.91266632080078, 552.4874267578125)","(-9.472173690795898, 220.01681518554688, 69.43775177001953)","(-5.784475326538086, 241.1118621826172, 77.11579132080078)"
025,28,19943339966101,169258945820,1,1,"(0.47963741421699524, 0.33058130741119385)","(0.48722177743911743, 0.26515835523605347)",1,1,2.3158721923828125,2.289031982421875,"(-45.04542922973633, 28.98583221435547, 559.5196533203125)","(16.45211410522461, 31.937301635742188, 552.5902099609375)","(-10.363237380981445, 220.19862365722656, 69.50396728515625)","(-6.4532694816589355, 240.0070343017578, 76.71363830566406)"
025,28,19943339974434,169258954153,1,1,"(0.4802549183368683, 0.3340091407299042)","(0.4882503151893616, 0.2661837637424469)",1,1,2.3224029541015625,2.2785797119140625,"(-45.064212799072266, 29.009471893310547, 559.481689453125)","(16.428009033203125, 31.968585968017578, 552.608154296875)","(-10.044892311096191, 219.16073608398438, 69.12627410888672)","(-5.923016548156738, 239.69659423828125, 76.60057830810547)"
025,28,19943339982768,169258962487,1,1,"(0.48501336574554443, 0.3315427005290985)","(0.4888588488101959, 0.2768178880214691)",1,1,2.2876129150390625,2.2743988037109375,"(-45.082305908203125, 29.02382469177246, 559.268310546875)","(16.396141052246094, 31.98946762084961, 552.4744873046875)","(-7.591772556304932, 219.90753173828125, 69.39802551269531)","(-5.609299182891846, 236.47683715820312, 75.42871856689453)"
025,28,19943339991101,169258970820,1,1,"(0.48778611421585083, 0.33258214592933655)","(0.4914284944534302, 0.2803102433681488)",1,1,2.2936553955078125,2.2747802734375,"(-45.14167022705078, 29.0557918548584, 559.610595703125)","(16.398639678955078, 32.00752258300781, 552.5928955078125)","(-6.162327289581299, 219.5928192138672, 69.28346252441406)","(-4.284578800201416, 235.41944885253906, 75.04383087158203)"
025,28,19943339999434,169258979153,1,1,"(0.5161607265472412, 0.32894060015678406)","(0.5025611519813538, 0.2780824303627014)",1,1,2.3051605224609375,2.289276123046875,"(-45.11041259765625, 29.02910041809082, 559.1417236328125)","(16.45496368408203, 32.02389144897461, 552.5054321289062)","(8.46563720703125, 220.6953887939453, 69.68473815917969)","(1.4546527862548828, 236.09396362304688, 75.28937530517578)"
025,28,19943340007767,169258987487,1,1,"(0.5116503834724426, 0.32995888590812683)","(0.507369339466095, 0.2781791687011719)",1,1,2.307281494140625,2.286834716796875,"(-45.04035949707031, 29.0620059967041, 559.2032470703125)","(16.47551727294922, 32.036376953125, 552.3351440429688)","(6.140422821044922, 220.38706970214844, 69.57257080078125)","(3.9334027767181396, 236.06466674804688, 75.27871704101562)"
025,28,19943340016100,169258995820,1,1,"(0.5251895785331726, 0.3322685658931732)","(0.5140331983566284, 0.2708282470703125)",1,1,2.2970428466796875,2.2766876220703125,"(-45.04008865356445, 29.039745330810547, 558.783203125)","(16.461456298828125, 32.04384994506836, 552.4371337890625)","(13.120268821716309, 219.68775939941406, 69.31802368164062)","(7.368834972381592, 238.2903289794922, 76.08883666992188)"
025,28,19943340024433,169259004153,1,1,"(0.5212923884391785, 0.33219394087791443)","(0.5114120244979858, 0.2631787955760956)",1,1,2.305694580078125,2.2388763427734375,"(-45.03785705566406, 29.038677215576172, 558.6436767578125)","(16.438312530517578, 32.05689239501953, 552.489013671875)","(11.11113452911377, 219.71035766601562, 69.32624053955078)","(6.017518043518066, 240.60638427734375, 76.93182373046875)"
025,28,19943340032771,169259012491,1,1,"(0.5202167630195618, 0.3341398537158966)","(0.5111066699028015, 0.26704099774360657)",1,1,2.2928924560546875,2.2569732666015625,"(-45.051841735839844, 29.050960540771484, 558.7113647460938)","(16.418466567993164, 32.06413269042969, 552.5068359375)","(10.556631088256836, 219.1211700439453, 69.11184692382812)","(5.8600993156433105, 239.43701171875, 76.50618743896484)"
025,28,19943340041104,169259020824,1,1,"(0.5194804072380066, 0.3317766785621643)","(0.5104878544807434, 0.2586095929145813)",1,1,2.286468505859375,2.2914886474609375,"(-45.078697204589844, 29.055253982543945, 558.7769165039062)","(16.405982971191406, 32.070674896240234, 552.5577392578125)","(10.177031517028809, 219.836669921875, 69.3722915649414)","(5.5411057472229, 241.98985290527344, 77.43527221679688)"
025,28,19943340049437,169259029157,1,1,"(0.5161092281341553, 0.3360241949558258)","(0.5093062520027161, 0.2644687294960022)",1,1,2.297119140625,2.2452545166015625,"(-45.107540130615234, 29.0781192779541, 558.9650268554688)","(16.383543014526367, 32.08018493652344, 552.5243530273438)","(8.439080238342285, 218.55067443847656, 68.90410614013672)","(4.931934356689453, 240.21583557128906, 76.78964233398438)"
025,28,19943340057771,169259037491,1,1,"(0.5157886147499084, 0.3271790146827698)","(0.5091024041175842, 0.263274610042572)",1,1,2.2836151123046875,2.265289306640625,"(-45.12098693847656, 29.083698272705078, 558.998291015625)","(16.364513397216797, 32.07510757446289, 552.390625)","(8.273808479309082, 221.22874450683594, 69.8789291381836)","(4.8268561363220215, 240.577392578125, 76.92122650146484)"
025,28,19943340066103,169259045824,1,1,"(0.5212681889533997, 0.3286311626434326)","(0.5117129683494568, 0.2623768150806427)",1,1,2.289703369140625,2.2698516845703125,"(-45.13573455810547, 29.082592010498047, 558.9786987304688)","(16.35706901550293, 32.079227447509766, 552.3569946289062)","(11.098651885986328, 220.78907775878906, 69.71886444091797)","(6.1726813316345215, 240.84921264648438, 77.02017211914062)"
025,28,19943340074436,169259054157,1,1,"(0.515326976776123, 0.33756309747695923)","(0.5115060210227966, 0.26513081789016724)",1,1,2.28387451171875,2.26019287109375,"(-45.14517593383789, 29.082677841186523, 559.0299682617188)","(16.346359252929688, 32.078182220458984, 552.3572998046875)","(8.035795211791992, 218.08470153808594, 68.73458862304688)","(6.065971851348877, 240.01539611816406, 76.71662902832031)"
025,28,19943340082770,169259062491,1,1,"(0.5142266750335693, 0.3235636055469513)","(0.5130012631416321, 0.26522260904312134)",1,1,2.2662353515625,2.2527008056640625,"(-45.147037506103516, 29.08196449279785, 559.0122680664062)","(16.3416748046875, 32.0709228515625, 552.3074951171875)","(7.468570232391357, 222.32337951660156, 70.2773666381836)","(6.836816787719727, 239.98757934570312, 76.70655822753906)"
