participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,2,5505577827279,30865488644202,1,1,"(0.44463396072387695, 0.3359428942203522)","(0.4577261805534363, 0.39685484766960144)",1,1,2.952423095703125,2.873275756835937,"(-11.946688652038574, 14.820507049560547, 632.41357421875)","(49.9077262878418, 8.944255828857422, 626.011474609375)","(-28.408573150634766, 218.57528686523438, 68.91307067871094)","(-21.65912437438965, 200.13267517089844, 62.200538635253906)"
18,2,5505577835613,30865488652536,1,1,"(0.44817131757736206, 0.3381776809692383)","(0.46115434169769287, 0.39691802859306335)",1,1,2.970809936523437,2.9061431884765625,"(-11.986541748046875, 14.824368476867676, 632.433837890625)","(49.84868621826172, 8.989053726196289, 626.0107421875)","(-26.584938049316406, 217.8986358642578, 68.66680908203125)","(-19.891809463500977, 200.11354064941406, 62.19355773925781)"
18,2,5505577843946,30865488660869,1,1,"(0.44951751828193665, 0.34558525681495667)","(0.4617099463939667, 0.3885003328323364)",1,1,2.9522857666015625,2.8976287841796875,"(-12.034536361694336, 14.839027404785156, 632.6305541992188)","(49.81608963012695, 9.00015926361084, 626.0379638671875)","(-25.890939712524414, 215.6558074951172, 67.8504867553711)","(-19.605363845825195, 202.66221618652344, 63.12119674682617)"
18,2,5505577852282,30865488669205,1,1,"(0.4510257840156555, 0.33468490839004517)","(0.45606866478919983, 0.3853786289691925)",1,1,2.95806884765625,2.906478881835937,"(-12.072093963623047, 14.854331970214844, 632.6508178710938)","(49.79593276977539, 9.033828735351562, 626.2697143554688)","(-25.113378524780273, 218.95616149902344, 69.05172729492188)","(-22.51360511779785, 203.6073760986328, 63.465213775634766)"
18,2,5505577860615,30865488677538,1,1,"(0.4520415961742401, 0.3360501527786255)","(0.4615188241004944, 0.387337863445282)",1,1,2.96502685546875,2.88323974609375,"(-12.103719711303711, 14.87292194366455, 632.7039184570312)","(49.74934005737305, 9.0755615234375, 626.1456298828125)","(-24.589693069458008, 218.54281616210938, 68.90128326416016)","(-19.703893661499023, 203.01416015625, 63.24933624267578)"
18,2,5505577868947,30865488685871,1,1,"(0.4457753598690033, 0.32854968309402466)","(0.4570657014846802, 0.3949139714241028)",1,1,2.913558959960937,2.897125244140625,"(-12.131464004516602, 14.889885902404785, 632.6580810546875)","(49.72321319580078, 9.127187728881836, 626.1390380859375)","(-27.820131301879883, 220.81375122070312, 69.72784423828125)","(-21.99962615966797, 200.7203369140625, 62.4144172668457)"
18,2,5505577877280,30865488694204,1,1,"(0.4472430944442749, 0.3377573490142822)","(0.461062490940094, 0.40116792917251587)",1,1,2.9608917236328125,2.90533447265625,"(-12.148096084594727, 14.92602252960205, 632.6680297851562)","(49.70878982543945, 9.187057495117188, 626.3062744140625)","(-27.063480377197266, 218.02590942382812, 68.71315002441406)","(-19.93916893005371, 198.82679748535156, 61.7252082824707)"
18,2,5505577885614,30865488702538,1,1,"(0.44574111700057983, 0.3460944592952728)","(0.4608618915081024, 0.39507049322128296)",1,1,2.972625732421875,2.9066162109375,"(-12.160894393920898, 14.949661254882812, 632.68994140625)","(49.677425384521484, 9.202692985534668, 626.2560424804688)","(-27.837778091430664, 215.5016326904297, 67.79438018798828)","(-20.042570114135742, 200.6729278564453, 62.397178649902344)"
18,2,5505577893951,30865488710875,1,1,"(0.44694507122039795, 0.34198322892189026)","(0.4638636112213135, 0.3913034200668335)",1,1,2.955352783203125,2.8999481201171875,"(-12.178481101989746, 14.99001693725586, 632.778564453125)","(49.65748977661133, 9.21473217010498, 626.216064453125)","(-27.217113494873047, 216.74639892578125, 68.24745178222656)","(-18.495084762573242, 201.81350708007812, 62.81230545043945)"
18,2,5505577902285,30865488719209,1,1,"(0.4483715295791626, 0.3489747941493988)","(0.4625898003578186, 0.37875598669052124)",1,1,2.9767608642578125,2.90130615234375,"(-12.187626838684082, 15.020943641662598, 632.8678588867188)","(49.650596618652344, 9.238117218017578, 626.271484375)","(-26.481731414794922, 214.62953186035156, 67.47698211669922)","(-19.15176773071289, 205.612548828125, 64.19505310058594)"
18,2,5505577910617,30865488727541,1,1,"(0.44657811522483826, 0.3442378044128418)","(0.4584684371948242, 0.3814183473587036)",1,1,2.946075439453125,2.900787353515625,"(-12.192438125610352, 15.031588554382324, 632.9010620117188)","(49.64825439453125, 9.266489028930664, 626.326171875)","(-27.406286239624023, 216.06378173828125, 67.9990005493164)","(-21.276479721069336, 204.8064727783203, 63.901668548583984)"
18,2,5505577918950,30865488735875,1,1,"(0.4370521903038025, 0.36801862716674805)","(0.4485456645488739, 0.4041280746459961)",1,1,2.929107666015625,2.888290405273437,"(-12.208081245422363, 15.02108097076416, 632.95556640625)","(49.60374450683594, 9.264301300048828, 626.5411376953125)","(-32.31718444824219, 208.86358642578125, 65.3782958984375)","(-26.3919677734375, 197.93052673339844, 61.399017333984375)"
18,2,5505577927283,30865488744208,1,1,"(0.4255678057670593, 0.39819198846817017)","(0.44000962376594543, 0.4200986623764038)",1,1,2.9337158203125,2.8474578857421875,"(-12.207569122314453, 15.00575065612793, 632.9775390625)","(49.558738708496094, 9.263054847717285, 626.4830322265625)","(-38.237728118896484, 199.7278289794922, 62.053192138671875)","(-30.792531967163086, 193.09503173828125, 59.63904571533203)"
18,2,5505577935616,30865488752541,1,1,"(0.432761013507843, 0.38502421975135803)","(0.44486138224601746, 0.4249795377254486)",1,1,2.939849853515625,2.86578369140625,"(-12.21368408203125, 15.031757354736328, 632.977783203125)","(49.53782653808594, 9.301840782165527, 626.3106689453125)","(-34.5294189453125, 203.71469116210938, 63.504310607910156)","(-28.291309356689453, 191.61721801757812, 59.10116958618164)"
18,2,5505577943950,30865488760875,1,1,"(0.4298587739467621, 0.384237140417099)","(0.4481474757194519, 0.4257400333881378)",1,1,2.942733764648437,2.841796875,"(-12.227357864379883, 15.045401573181152, 633.0325927734375)","(49.54261779785156, 9.351015090942383, 626.4088134765625)","(-36.02559280395508, 203.95298767089844, 63.591033935546875)","(-26.597232818603516, 191.386962890625, 59.01736068725586)"
18,2,5505577952284,30865488769209,1,1,"(0.42929816246032715, 0.3824244737625122)","(0.4432929754257202, 0.4341168999671936)",1,1,2.9391021728515625,2.861572265625,"(-12.24282169342041, 15.065399169921875, 633.1087646484375)","(49.55097961425781, 9.402769088745117, 626.671142578125)","(-36.31462097167969, 204.5018310546875, 63.79073715209961)","(-29.099872589111328, 188.8506622314453, 58.09422302246094)"
18,2,5505577960616,30865488777541,1,1,"(0.43413862586021423, 0.38179343938827515)","(0.44668662548065186, 0.430087149143219)",1,1,2.93450927734375,2.843612670898437,"(-12.270500183105469, 15.093202590942383, 633.15087890625)","(49.534881591796875, 9.42886734008789, 626.8380126953125)","(-33.8192138671875, 204.69290161132812, 63.860286712646484)","(-27.350339889526367, 190.07077026367188, 58.538307189941406)"
18,2,5505577968949,30865488785875,1,1,"(0.4358232319355011, 0.3802192807197571)","(0.44505172967910767, 0.4268036484718323)",1,1,2.9106597900390625,2.8671112060546875,"(-12.310110092163086, 15.122264862060547, 633.1820068359375)","(49.48603820800781, 9.43157958984375, 626.6266479492188)","(-32.95073318481445, 205.1695098876953, 64.0338134765625)","(-28.19317054748535, 191.06494140625, 58.9001350402832)"
18,2,5505577977282,30865488794208,1,1,"(0.4322535991668701, 0.3781311810016632)","(0.45050957798957825, 0.4224165678024292)",1,1,2.9087371826171875,2.872894287109375,"(-12.345519065856934, 15.174453735351562, 633.2025146484375)","(49.443931579589844, 9.46173095703125, 626.65478515625)","(-34.791011810302734, 205.80174255371094, 64.2638931274414)","(-25.379487991333008, 192.39321899414062, 59.383628845214844)"
18,2,5505577985615,30865488802541,1,1,"(0.43043962121009827, 0.3837249279022217)","(0.4458971917629242, 0.42984434962272644)",1,1,2.925323486328125,2.854766845703125,"(-12.398277282714844, 15.222785949707031, 633.2900390625)","(49.38630676269531, 9.510199546813965, 626.5198974609375)","(-35.72616958618164, 204.10809326171875, 63.647457122802734)","(-27.757320404052734, 190.144287109375, 58.56507110595703)"
18,2,5505577993949,30865488810875,1,1,"(0.4317048192024231, 0.3912169933319092)","(0.4463512599468231, 0.43575382232666016)",1,1,2.9322509765625,2.8552703857421875,"(-12.464649200439453, 15.261632919311523, 633.3770751953125)","(49.350135803222656, 9.618321418762207, 626.888916015625)","(-35.073917388916016, 201.8396759033203, 62.82184600830078)","(-27.52324104309082, 188.35504150390625, 57.91384506225586)"
18,2,5505578002283,30865488819209,1,1,"(0.4368906617164612, 0.3789809048175812)","(0.4425279498100281, 0.42911988496780396)",1,1,2.919418334960937,2.856552124023437,"(-12.539583206176758, 15.282179832458496, 633.462158203125)","(49.267704010009766, 9.640806198120117, 626.6932373046875)","(-32.40043640136719, 205.54443359375, 64.17027282714844)","(-29.4942684173584, 190.3636474609375, 58.64488220214844)"
18,2,5505578010615,30865488827541,1,1,"(0.42987844347953796, 0.37131157517433167)","(0.4417625069618225, 0.4281254708766937)",1,1,2.924652099609375,2.8513641357421875,"(-12.616782188415527, 15.324383735656738, 633.4130859375)","(49.19483947753906, 9.686064720153809, 626.7806396484375)","(-36.015464782714844, 207.86654663085938, 65.01541900634766)","(-29.888864517211914, 190.66470336914062, 58.754486083984375)"
18,2,5505578018948,30865488835875,1,1,"(0.4330657720565796, 0.38974103331565857)","(0.4448845684528351, 0.4400641620159149)",1,1,2.951995849609375,2.851593017578125,"(-12.706790924072266, 15.406746864318848, 633.4529418945312)","(49.124969482421875, 9.826704025268555, 627.0008544921875)","(-34.3723030090332, 202.28656005859375, 62.98445510864258)","(-28.27935028076172, 187.0499725341797, 57.4388313293457)"
18,2,5505578027284,30865488844211,1,1,"(0.43310683965682983, 0.38912132382392883)","(0.44573286175727844, 0.4274837374687195)",1,1,2.9197540283203125,2.860580444335937,"(-12.798800468444824, 15.471784591674805, 633.5170288085938)","(49.01197814941406, 9.866537094116211, 626.8092041015625)","(-34.35112762451172, 202.47418212890625, 63.05278778076172)","(-27.842031478881836, 190.8590087890625, 58.82521438598633)"
18,2,5505578035618,30865488852545,1,1,"(0.43260252475738525, 0.3843970000743866)","(0.4465760290622711, 0.427976131439209)",1,1,2.9579620361328125,2.8360595703125,"(-12.899652481079102, 15.516023635864258, 633.5784301757812)","(48.919960021972656, 9.969743728637695, 626.9755249023438)","(-34.611122131347656, 203.90460205078125, 63.57341384887695)","(-27.407344818115234, 190.70993041992188, 58.77093505859375)"
18,2,5505578043951,30865488860878,1,1,"(0.4323287010192871, 0.38174694776535034)","(0.44814515113830566, 0.43424227833747864)",1,1,2.9210205078125,2.8331756591796875,"(-13.006637573242188, 15.618408203125, 633.5946044921875)","(48.814945220947266, 10.06660270690918, 626.927001953125)","(-34.75227355957031, 204.70697021484375, 63.86545181274414)","(-26.598424911499023, 188.81272888183594, 58.08041000366211)"
18,2,5505578052284,30865488869211,1,1,"(0.43343740701675415, 0.3878116309642792)","(0.44672954082489014, 0.4317440688610077)",1,1,2.958343505859375,2.8506622314453125,"(-13.11836051940918, 15.707131385803223, 633.735595703125)","(48.71797180175781, 10.187782287597656, 627.1499633789062)","(-34.18069839477539, 202.87075805664062, 63.19707107543945)","(-27.328210830688477, 189.569091796875, 58.355712890625)"
18,2,5505578060617,30865488877544,1,1,"(0.4405176341533661, 0.3708503544330597)","(0.4542684853076935, 0.41890841722488403)",1,1,2.924346923828125,2.84014892578125,"(-13.210395812988281, 15.825760841369629, 633.6851806640625)","(48.605743408203125, 10.292341232299805, 627.1129150390625)","(-30.5306453704834, 208.0061798095703, 65.06626892089844)","(-23.44167137145996, 193.4553985595703, 59.770225524902344)"
18,2,5505578068950,30865488885878,1,1,"(0.4420066773891449, 0.36555325984954834)","(0.4588451385498047, 0.4323711395263672)",1,1,2.9324493408203125,2.844940185546875,"(-13.30257797241211, 15.92054271697998, 633.793701171875)","(48.53667068481445, 10.47418212890625, 627.4197998046875)","(-29.76299285888672, 209.61000061035156, 65.65003204345703)","(-21.08226776123047, 189.37924194335938, 58.286617279052734)"
18,2,5505578077283,30865488894211,1,1,"(0.45344245433807373, 0.36903220415115356)","(0.4636599123477936, 0.4218737483024597)",1,1,2.9133453369140625,2.83489990234375,"(-13.419971466064453, 16.066219329833984, 633.81982421875)","(48.42179870605469, 10.594137191772461, 627.3817138671875)","(-23.867511749267578, 208.55665588378906, 65.2666244506836)","(-18.600099563598633, 192.55758666992188, 59.443424224853516)"
18,2,5505578085617,30865488902545,1,1,"(0.45043879747390747, 0.3651088774204254)","(0.4664512872695923, 0.4126686155796051)",1,1,2.9116668701171875,2.853256225585937,"(-13.55997085571289, 16.14838409423828, 633.9586791992188)","(48.3023681640625, 10.737711906433105, 627.60986328125)","(-25.415979385375977, 209.74452209472656, 65.698974609375)","(-17.161067962646484, 195.34466552734375, 60.457820892333984)"
18,2,5505578093950,30865488910878,1,1,"(0.45418456196784973, 0.37865906953811646)","(0.4669526517391205, 0.4202824831008911)",1,1,2.9538726806640625,2.822296142578125,"(-13.698833465576172, 16.26415252685547, 633.8392333984375)","(48.17695999145508, 10.923608779907227, 627.7718505859375)","(-23.484935760498047, 205.6418914794922, 64.20575714111328)","(-16.90261459350586, 193.03939819335938, 59.61878967285156)"
18,2,5505578102283,30865488919211,1,1,"(0.4493526816368103, 0.36411887407302856)","(0.4642850458621979, 0.4286760687828064)",1,1,2.9135284423828125,2.8252105712890625,"(-13.845222473144531, 16.358816146850586, 634.033935546875)","(48.00926208496094, 11.115388870239258, 627.5109252929688)","(-25.975906372070312, 210.0443115234375, 65.80806732177734)","(-18.277843475341797, 190.49801635742188, 58.693817138671875)"
18,2,5505578110616,30865488927544,1,1,"(0.45356401801109314, 0.35804393887519836)","(0.46512144804000854, 0.4271449148654938)",1,1,2.9203643798828125,2.8590087890625,"(-13.99447250366211, 16.454626083374023, 633.9466552734375)","(47.905479431152344, 11.299080848693848, 627.7681884765625)","(-23.804838180541992, 211.88365173339844, 66.47752380371094)","(-17.846647262573242, 190.9616241455078, 58.8625373840332)"
18,2,5505578118950,30865488935878,1,1,"(0.45096200704574585, 0.3821868896484375)","(0.46931222081184387, 0.4189669191837311)",1,1,2.9298095703125,2.8481597900390625,"(-14.145732879638672, 16.535755157470703, 633.9635009765625)","(47.758487701416016, 11.434587478637695, 627.8338623046875)","(-25.146259307861328, 204.57376098632812, 63.81697082519531)","(-15.686190605163574, 193.4376983642578, 59.763755798339844)"
18,2,5505578127283,30865488944212,1,1,"(0.44796812534332275, 0.3660471439361572)","(0.46681737899780273, 0.41057416796684265)",1,1,2.928466796875,2.877548217773437,"(-14.288460731506348, 16.569355010986328, 634.0341186523438)","(47.61312484741211, 11.579304695129395, 627.78955078125)","(-26.689693450927734, 209.46047973632812, 65.5955810546875)","(-16.97233772277832, 195.97879028320312, 60.68867492675781)"
18,2,5505578135616,30865488952545,1,1,"(0.4513320028781891, 0.37143197655677795)","(0.463047057390213, 0.4195156991481781)",1,1,2.9404296875,2.8403472900390625,"(-14.442252159118652, 16.598499298095703, 633.9921875)","(47.48927688598633, 11.76097297668457, 627.9404296875)","(-24.95551109313965, 207.830078125, 65.00216674804688)","(-18.91606330871582, 193.27154541015625, 59.703285217285156)"
18,2,5505578143949,30865488960878,1,1,"(0.4503546953201294, 0.3708311915397644)","(0.4687844216823578, 0.42350390553474426)",1,1,2.9578399658203125,2.857421875,"(-14.604888916015625, 16.601341247558594, 634.095458984375)","(47.330352783203125, 11.86056900024414, 627.9517211914062)","(-25.4593505859375, 208.011962890625, 65.06838989257812)","(-15.958279609680176, 192.06402587890625, 59.263790130615234)"
18,2,5505578152282,30865488969211,1,1,"(0.4465591013431549, 0.3700723946094513)","(0.46721982955932617, 0.42367053031921387)",1,1,2.9459228515625,2.838623046875,"(-14.747564315795898, 16.60500717163086, 634.06591796875)","(47.17361068725586, 11.97421932220459, 627.94287109375)","(-27.416088104248047, 208.24172973632812, 65.1519775390625)","(-16.764862060546875, 192.01356506347656, 59.24543380737305)"
18,2,5505578160620,30865488977549,1,1,"(0.45169559121131897, 0.36497655510902405)","(0.46819889545440674, 0.41493943333625793)",1,1,2.9407958984375,2.8489227294921875,"(-14.915027618408203, 16.602691650390625, 634.20263671875)","(47.042572021484375, 12.052868843078613, 628.0385131835938)","(-24.768075942993164, 209.78463745117188, 65.7135238647461)","(-16.260133743286133, 194.65711975097656, 60.207618713378906)"
