participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,20,6358062880582,31717991091424,1,1,"(0.1218031495809555, 0.01910613290965557)","(0.12921306490898132, -0.03741305321455002)",1,1,2.286712646484375,2.316009521484375,"(-27.288631439208984, -83.07001495361328, 716.3607177734375)","(36.24775695800781, -75.3944091796875, 712.1075439453125)","(-194.83746337890625, 314.5054626464844, 103.82877349853516)","(-191.01744079589844, 331.6180114746094, 110.0572738647461)"
21,20,6358062888916,31717991099758,1,0,"(0.13018512725830078, 0.027303406968712807)","(nan, nan)",1,0,2.341217041015625,,"(-27.34286117553711, -83.0094223022461, 716.3276977539062)","(nan, nan, nan)","(-190.5162811279297, 312.02349853515625, 102.92546081542969)","(nan, nan, nan)"
21,20,6358062897249,31717991108091,1,0,"(0.1314067244529724, 0.013101175427436829)","(nan, nan)",1,0,2.314208984375,,"(-27.37864112854004, -82.96089935302734, 716.1821899414062)","(nan, nan, nan)","(-189.88653564453125, 316.3235778808594, 104.49060821533203)","(nan, nan, nan)"
21,20,6358062905582,31717991116424,1,1,"(0.1304306983947754, 0.033360231667757034)","(0.12310212105512619, -0.0035106800496578217)",1,1,2.3303375244140625,2.3613433837890625,"(-27.412641525268555, -82.93446350097656, 716.2355346679688)","(36.105037689208984, -75.2999267578125, 712.1634521484375)","(-190.38970947265625, 310.1896667480469, 102.25798034667969)","(-194.1678009033203, 321.3532409667969, 106.32120513916016)"
21,20,6358062913916,31717991124758,1,1,"(0.14146125316619873, 0.03792312368750572)","(0.12114574760198593, -0.008445248939096928)",1,1,2.345489501953125,2.385650634765625,"(-27.43219757080078, -82.87226104736328, 716.19140625)","(36.0897102355957, -75.24214172363281, 712.068115234375)","(-184.70310974121094, 308.80810546875, 101.75515747070312)","(-195.17636108398438, 322.8472900390625, 106.86499786376953)"
21,20,6358062922249,31717991133091,1,1,"(0.13220568001270294, 0.02698613330721855)","(0.12136738747358322, 0.011160354129970074)",1,1,2.356170654296875,2.394393920898437,"(-27.435516357421875, -82.85867309570312, 716.1484985351562)","(36.08014678955078, -75.22652435302734, 712.0277099609375)","(-189.4746551513672, 312.11956787109375, 102.96045684814453)","(-195.06211853027344, 316.9112243652344, 104.70443725585938)"
21,20,6358062930582,31717991141424,1,1,"(0.13292540609836578, 0.019699160009622574)","(0.11356979608535767, 0.01593506708741188)",1,1,2.3411865234375,2.404647827148437,"(-27.43216323852539, -82.82070922851562, 716.0775756835938)","(36.08417892456055, -75.18598937988281, 712.0271606445312)","(-189.10360717773438, 314.3258972167969, 103.76347351074219)","(-199.08200073242188, 315.4655456542969, 104.17829132080078)"
21,20,6358062938916,31717991149758,1,1,"(0.11771942675113678, 0.01969946175813675)","(0.11425556242465973, 0.013652556575834751)",1,1,2.332672119140625,2.42822265625,"(-27.4318790435791, -82.77497863769531, 715.9786987304688)","(36.0895881652832, -75.14744567871094, 711.9972534179688)","(-196.9427490234375, 314.3258056640625, 103.76338958740234)","(-198.72845458984375, 316.1566162109375, 104.4298324584961)"
21,20,6358062947248,31717991158091,1,1,"(0.1321817934513092, 0.026881128549575806)","(0.1271793097257614, 0.016956966370344162)",1,1,2.33441162109375,2.4287567138671875,"(-27.43027114868164, -82.75086975097656, 715.86474609375)","(36.09236145019531, -75.13299560546875, 711.94140625)","(-189.48695373535156, 312.1513671875, 102.97200012207031)","(-192.06588745117188, 315.1561584472656, 104.06564331054688)"
21,20,6358062955581,31717991166424,1,1,"(0.12926384806632996, 0.026017583906650543)","(0.1258455067873001, 0.01229231059551239)",1,1,2.321319580078125,2.4099578857421875,"(-27.438724517822266, -82.70346069335938, 715.9779052734375)","(36.090755462646484, -75.0830078125, 711.8563232421875)","(-190.9912567138672, 312.412841796875, 103.06715393066406)","(-192.7534942626953, 316.5685119628906, 104.57967376708984)"
21,20,6358062963915,31717991174758,1,1,"(0.1317177265882492, 0.03972191736102104)","(0.11738112568855286, 0.01150829903781414)",1,1,2.34075927734375,2.430572509765625,"(-27.43069076538086, -82.65056610107422, 715.8502197265625)","(36.097740173339844, -75.04853820800781, 711.8564453125)","(-189.7261962890625, 308.26348876953125, 101.55696105957031)","(-197.11715698242188, 316.80584716796875, 104.6661376953125)"
21,20,6358062972248,31717991183091,1,1,"(0.1301889717578888, 0.033324867486953735)","(0.12289822846651077, 0.01747940294444561)",1,1,2.3895721435546875,2.420623779296875,"(-27.42719268798828, -82.63201904296875, 715.9220581054688)","(36.10051727294922, -75.01863098144531, 711.7845458984375)","(-190.51431274414062, 310.2003173828125, 102.26194763183594)","(-194.27293395996094, 314.99798583984375, 104.00811004638672)"
21,20,6358062980581,31717991191424,1,1,"(0.13620136678218842, 0.029748305678367615)","(0.1179780513048172, 0.00410084892064333)",1,1,2.3510894775390625,2.3953094482421875,"(-27.415409088134766, -82.56758880615234, 715.739013671875)","(36.107276916503906, -74.97396087646484, 711.743408203125)","(-187.4147491455078, 311.28326416015625, 102.65604400634766)","(-196.80941772460938, 319.0486755371094, 105.4823989868164)"
21,20,6358062988921,31717991199764,1,1,"(0.1291889101266861, 0.0178910493850708)","(0.11776574701070786, 0.003429001197218895)",1,1,2.3609619140625,2.395233154296875,"(-27.408287048339844, -82.53035736083984, 715.7671508789062)","(36.11106491088867, -74.92897033691406, 711.6160888671875)","(-191.02987670898438, 314.87335205078125, 103.96271514892578)","(-196.9188690185547, 319.2520751953125, 105.55644226074219)"
21,20,6358062997254,31717991208097,1,1,"(0.13290540874004364, 0.02736516110599041)","(0.11965978145599365, 0.011864294297993183)",1,1,2.3360137939453125,2.399871826171875,"(-27.399517059326172, -82.47283935546875, 715.6829223632812)","(36.12041091918945, -74.8910140991211, 711.5308227539062)","(-189.11390686035156, 312.00482177734375, 102.91863250732422)","(-195.9424285888672, 316.6980895996094, 104.62684631347656)"
21,20,6358063005586,31717991216430,1,1,"(0.12964725494384766, 0.03490017354488373)","(0.11979320645332336, 0.01256787870079279)",1,1,2.3572235107421875,2.3926544189453125,"(-27.398681640625, -82.42137908935547, 715.75341796875)","(36.13008117675781, -74.85372924804688, 711.501220703125)","(-190.7935791015625, 309.7233581542969, 102.08833312988281)","(-195.8736572265625, 316.48504638671875, 104.54934692382812)"
21,20,6358063013920,31717991224764,1,1,"(0.13048608601093292, 0.04112217202782631)","(0.11223616451025009, 0.016479026526212692)",1,1,2.3597869873046875,2.4080352783203125,"(-27.38195037841797, -82.37356567382812, 715.7406616210938)","(36.139495849609375, -74.81378173828125, 711.3455810546875)","(-190.36114501953125, 307.83953857421875, 101.402587890625)","(-199.76951599121094, 315.30084228515625, 104.11831665039062)"
21,20,6358063022253,31717991233097,1,1,"(0.13458722829818726, 0.026235464960336685)","(0.11726848781108856, 0.01348526868969202)",1,1,2.322372436523437,2.430511474609375,"(-27.358078002929688, -82.30224609375, 715.4456787109375)","(36.14886474609375, -74.77066040039062, 711.188720703125)","(-188.24688720703125, 312.3468322753906, 103.04317474365234)","(-197.17520141601562, 316.2073059082031, 104.4482192993164)"
21,20,6358063030586,31717991241430,1,1,"(0.13350307941436768, 0.02437513880431652)","(0.11993955820798874, 0.020484531298279762)",1,1,2.30426025390625,2.434921264648437,"(-27.336462020874023, -82.23934936523438, 715.39013671875)","(36.17059326171875, -74.72862243652344, 711.1746826171875)","(-188.80580139160156, 312.9101257324219, 103.2481918334961)","(-195.79820251464844, 314.0881042480469, 103.67688751220703)"
21,20,6358063038919,31717991249763,1,1,"(0.12844569981098175, 0.034569453448057175)","(0.12176719307899475, 0.017090575769543648)",1,1,2.337982177734375,2.418853759765625,"(-27.310176849365234, -82.18548583984375, 715.4922485351562)","(36.1898193359375, -74.69581604003906, 711.1431274414062)","(-191.41302490234375, 309.82354736328125, 102.1247329711914)","(-194.85598754882812, 315.11572265625, 104.0509033203125)"
21,20,6358063047253,31717991258097,1,1,"(0.12818650901317596, 0.030398478731513023)","(0.11696583777666092, 0.020050309598445892)",1,1,2.347763061523437,2.396026611328125,"(-27.233083724975586, -82.03904724121094, 714.690185546875)","(36.2130126953125, -74.67578887939453, 711.141357421875)","(-191.54666137695312, 311.0863952636719, 102.58439636230469)","(-197.3312530517578, 314.2195739746094, 103.72480773925781)"
21,20,6358063055586,31717991266430,1,1,"(0.12235819548368454, 0.02589128352701664)","(0.11792519688606262, 0.020305609330534935)",1,1,2.326904296875,2.4130401611328125,"(-27.212848663330078, -81.98872375488281, 714.805419921875)","(36.23213577270508, -74.62150573730469, 711.0685424804688)","(-194.5513153076172, 312.4510803222656, 103.08103942871094)","(-196.83663940429688, 314.1422424316406, 103.69666290283203)"
21,20,6358063063920,31717991274764,1,1,"(0.13342921435832977, 0.040175002068281174)","(0.12060178071260452, 0.019714299589395523)",1,1,2.318588256835937,2.4072418212890625,"(-27.20108985900879, -81.95997619628906, 714.89111328125)","(36.26195526123047, -74.60332489013672, 711.0512084960938)","(-188.84388732910156, 308.1263427734375, 101.50699615478516)","(-195.45680236816406, 314.3212890625, 103.76177215576172)"
21,20,6358063072253,31717991283097,1,1,"(0.1268998235464096, 0.02936389297246933)","(0.11182160675525665, 0.014693360775709152)",1,1,2.3361968994140625,2.402618408203125,"(-27.181007385253906, -81.92164611816406, 714.9774169921875)","(36.29752731323242, -74.57829284667969, 711.047119140625)","(-192.20997619628906, 311.399658203125, 102.69843292236328)","(-199.9832305908203, 315.8415222167969, 104.3150863647461)"
21,20,6358063080586,31717991291430,0,1,"(nan, nan)","(0.1146073117852211, 0.013862400315701962)",0,1,,2.4327545166015625,"(nan, nan, nan)","(36.323280334472656, -74.54043579101562, 710.8894653320312)","(nan, nan, nan)","(-198.54714965820312, 316.0931091308594, 104.40669250488281)"
21,20,6358063088920,31717991299764,0,1,"(nan, nan)","(0.11408071964979172, 0.01701882854104042)",0,1,,2.394805908203125,"(nan, nan, nan)","(36.353179931640625, -74.52201843261719, 710.7325439453125)","(nan, nan, nan)","(-198.818603515625, 315.1374206542969, 104.0588607788086)"
21,20,6358063097252,31717991308097,0,1,"(nan, nan)","(0.11768072098493576, 0.02295319177210331)",0,1,,2.411773681640625,"(nan, nan, nan)","(36.378883361816406, -74.4881820678711, 710.6583251953125)","(nan, nan, nan)","(-196.9626922607422, 313.34063720703125, 103.4048843383789)"
21,20,6358063105585,31717991316430,1,1,"(0.13766808807849884, 0.03495253995060921)","(0.1187514141201973, 0.019196756184101105)",1,1,2.3348388671875,2.403289794921875,"(-27.06864356994629, -81.73344421386719, 714.6198120117188)","(36.40620040893555, -74.47514343261719, 710.627197265625)","(-186.6586151123047, 309.70758056640625, 102.08247375488281)","(-196.4107208251953, 314.4779968261719, 103.81884002685547)"
21,20,6358063113920,31717991324765,1,1,"(0.13239939510822296, 0.02673855982720852)","(0.11938847601413727, 0.03108971193432808)",1,1,2.297470092773437,2.37139892578125,"(-27.035076141357422, -81.70036315917969, 714.67919921875)","(36.443092346191406, -74.46415710449219, 710.638427734375)","(-189.37477111816406, 312.1945495605469, 102.9876708984375)","(-196.08230590820312, 310.87713623046875, 102.50819396972656)"
21,20,6358063122253,31717991333098,0,1,"(nan, nan)","(0.11764465272426605, 0.050883699208498)",0,1,,2.347503662109375,"(nan, nan, nan)","(36.48396301269531, -74.4458236694336, 710.6190795898438)","(nan, nan, nan)","(-196.98129272460938, 304.88397216796875, 100.32691955566406)"
21,20,6358063130586,31717991341431,1,1,"(0.1254202276468277, 0.049144115298986435)","(0.11963846534490585, 0.0459822453558445)",1,1,2.2920379638671875,2.326446533203125,"(-26.932838439941406, -81.56293487548828, 714.4337158203125)","(36.5260009765625, -74.40641784667969, 710.4744873046875)","(-192.97276306152344, 305.41070556640625, 100.51861572265625)","(-195.9534149169922, 306.3680114746094, 100.86705780029297)"
21,20,6358063138922,31717991349767,1,1,"(0.14466522634029388, 0.26969113945961)","(0.11540903896093369, 0.06536038964986801)",1,1,1.865264892578125,2.3216552734375,"(-26.918210983276367, -81.52851867675781, 714.6607666015625)","(36.581809997558594, -74.3486328125, 710.4539184570312)","(-183.05137634277344, 238.6346435546875, 76.21410369873047)","(-198.13381958007812, 300.5008239746094, 98.7315444946289)"
21,20,6358063147254,31717991358100,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063155587,31717991366433,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063163919,31717991374765,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063172252,31717991383098,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063180585,31717991391431,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063188918,31717991399764,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063197251,31717991408097,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063205588,31717991416435,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063213916,31717991424763,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063222249,31717991433096,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063230582,31717991441429,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063238916,31717991449763,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063247256,31717991458103,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063255589,31717991466436,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063263923,31717991474770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063272256,31717991483103,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063280590,31717991491437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063288923,31717991499770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063297255,31717991508103,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063305588,31717991516436,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063313921,31717991524769,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063322255,31717991533103,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063330588,31717991541436,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063338922,31717991549770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063347255,31717991558103,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063355588,31717991566437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063363920,31717991574769,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063372254,31717991583103,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358063380589,31717991591438,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
