027,18,20111417538530,337303917757,1,1,"(0.34253981709480286, 0.2088085561990738)","(0.2764769494533539, 0.250996470451355)",1,1,2.468017578125,2.5402069091796875,"(-46.727500915527344, 41.91832733154297, 628.494384765625)","(19.396366119384766, 40.4659423828125, 632.4681396484375)","(-81.04113006591797, 257.0683288574219, 82.92340850830078)","(-115.0985107421875, 244.294921875, 78.27426147460938)"
027,18,20111417546864,337303926091,1,1,"(0.3432694375514984, 0.22062067687511444)","(0.2848571538925171, 0.22464512288570404)",1,1,2.408172607421875,2.5523223876953125,"(-46.74452209472656, 41.930747985839844, 628.512939453125)","(19.37849998474121, 40.480411529541016, 632.4581298828125)","(-80.66497039794922, 253.49191284179688, 81.62171936035156)","(-110.77827453613281, 252.27342224121094, 81.1781997680664)"
027,18,20111417555197,337303934424,1,1,"(0.3380342423915863, 0.2236705869436264)","(0.27532318234443665, 0.24200022220611572)",1,1,2.4642791748046875,2.5678863525390625,"(-46.773250579833984, 41.97529220581055, 628.6394653320312)","(19.356454849243164, 40.51189422607422, 632.548828125)","(-83.3638687133789, 252.5684814453125, 81.28560638427734)","(-115.69332122802734, 247.0187530517578, 79.265625)"
027,18,20111417563529,337303942757,1,1,"(0.3376845419406891, 0.2158360630273819)","(0.29071441292762756, 0.2399750053882599)",1,1,2.4331207275390625,2.5976104736328125,"(-46.80057144165039, 41.994293212890625, 628.679931640625)","(19.323055267333984, 40.525352478027344, 632.5718994140625)","(-83.54415893554688, 254.9405975341797, 82.14898681640625)","(-107.75865173339844, 247.6319122314453, 79.48887634277344)"
027,18,20111417571862,337303951090,1,1,"(0.33844923973083496, 0.21968576312065125)","(0.2917352020740509, 0.25857535004615784)",1,1,2.4391326904296875,2.53955078125,"(-46.830039978027344, 42.01272964477539, 628.6433715820312)","(19.287477493286133, 40.53765869140625, 632.6189575195312)","(-83.14994812011719, 253.77500915527344, 81.72476959228516)","(-107.23241424560547, 242.0001983642578, 77.43907928466797)"
027,18,20111417580195,337303959423,1,1,"(0.33421921730041504, 0.21446876227855682)","(0.2866009473800659, 0.24495764076709747)",1,1,2.4510498046875,2.535308837890625,"(-46.866966247558594, 42.055458068847656, 628.7498779296875)","(19.25558090209961, 40.56707763671875, 632.6317138671875)","(-85.33063507080078, 255.3545684814453, 82.2996597290039)","(-109.87928009033203, 246.123291015625, 78.93975830078125)"
027,18,20111417588529,337303967757,1,1,"(0.34065935015678406, 0.21312841773033142)","(0.2868889570236206, 0.25758498907089233)",1,1,2.4689483642578125,2.5841064453125,"(-46.898841857910156, 42.06237030029297, 628.7562866210938)","(19.23333740234375, 40.57477569580078, 632.64404296875)","(-82.01056671142578, 255.76040649414062, 82.44738006591797)","(-109.73079681396484, 242.30007934570312, 77.5481948852539)"
027,18,20111417596862,337303976090,1,1,"(0.3387446403503418, 0.2303265780210495)","(0.28007277846336365, 0.2548618018627167)",1,1,2.4727783203125,2.551513671875,"(-46.92826461791992, 42.052520751953125, 628.5316162109375)","(19.195716857910156, 40.570213317871094, 632.534912109375)","(-82.99765014648438, 250.55323791503906, 80.55207824707031)","(-113.24475860595703, 243.12457275390625, 77.84830474853516)"
027,18,20111417605195,337303984423,1,1,"(0.330698698759079, 0.21891184151172638)","(0.2739435136318207, 0.27697208523750305)",1,1,2.40521240234375,2.5332489013671875,"(-46.987754821777344, 42.05701446533203, 628.478759765625)","(19.10144805908203, 40.56257629394531, 632.4080200195312)","(-87.14558410644531, 254.00933837890625, 81.81002044677734)","(-116.40455627441406, 236.4301300048828, 75.4117431640625)"
027,18,20111417613528,337303992757,1,1,"(0.31563684344291687, 0.2329593300819397)","(0.2615281343460083, 0.2791896462440491)",1,1,2.4225921630859375,2.5396881103515625,"(-47.040687561035156, 42.068050384521484, 628.603271484375)","(19.028846740722656, 40.56954574584961, 632.43408203125)","(-94.9104232788086, 249.756103515625, 80.26200866699219)","(-122.8050537109375, 235.75872802734375, 75.16736602783203)"
027,18,20111417621861,337304001090,1,1,"(0.31846123933792114, 0.22548843920230865)","(0.2654767334461212, 0.2646709680557251)",1,1,2.422821044921875,2.539581298828125,"(-47.08374786376953, 42.059814453125, 628.639892578125)","(19.006006240844727, 40.564605712890625, 632.4678344726562)","(-93.454345703125, 252.01808166503906, 81.0853042602539)","(-120.76945495605469, 240.15463256835938, 76.76730346679688)"
027,18,20111417630195,337304009424,1,1,"(0.3266686499118805, 0.20797541737556458)","(0.26882249116897583, 0.2577788233757019)",1,1,2.39459228515625,2.5367889404296875,"(-47.106910705566406, 42.0554313659668, 628.5810546875)","(18.99207305908203, 40.565914154052734, 632.4803466796875)","(-89.22318267822266, 257.3205871582031, 83.0152359008789)","(-119.04460144042969, 242.24139404296875, 77.52684783935547)"
027,18,20111417638528,337304017757,1,1,"(0.31563952565193176, 0.22214862704277039)","(0.2634719908237457, 0.23986174166202545)",1,1,2.4342803955078125,2.54388427734375,"(-47.121971130371094, 42.044429779052734, 628.4127197265625)","(18.972810745239258, 40.56089782714844, 632.4593505859375)","(-94.90902709960938, 253.02932739257812, 81.45330810546875)","(-121.80294799804688, 247.6662139892578, 79.50131225585938)"
027,18,20111417646861,337304026090,1,1,"(0.3211015462875366, 0.21768070757389069)","(0.26737383008003235, 0.25761035084724426)",1,1,2.401153564453125,2.526214599609375,"(-47.153411865234375, 42.027557373046875, 628.4072875976562)","(18.94367218017578, 40.51780700683594, 632.2613525390625)","(-92.09320068359375, 254.38204956054688, 81.94571685791016)","(-119.79142761230469, 242.29237365722656, 77.54541015625)"
027,18,20111417655199,337304034428,1,1,"(0.32134246826171875, 0.23119668662548065)","(0.2662629187107086, 0.24298112094402313)",1,1,2.4381256103515625,2.5472259521484375,"(-47.19078063964844, 42.00432586669922, 628.333984375)","(18.913516998291016, 40.51511001586914, 632.29638671875)","(-91.968994140625, 250.28977966308594, 80.45622253417969)","(-120.36414337158203, 246.72177124023438, 79.15756225585938)"
027,18,20111417663532,337304042761,1,1,"(0.3228303790092468, 0.21835602819919586)","(0.27066487073898315, 0.25336122512817383)",1,1,2.4449005126953125,2.5377960205078125,"(-47.24250411987305, 41.974586486816406, 628.3251953125)","(18.862775802612305, 40.51331329345703, 632.36572265625)","(-91.20193481445312, 254.1776123046875, 81.87128448486328)","(-118.09481048583984, 243.57891845703125, 78.01371002197266)"
027,18,20111417671865,337304051094,1,1,"(0.32267364859580994, 0.2101135104894638)","(0.2732812464237213, 0.25289201736450195)",1,1,2.431243896484375,2.521026611328125,"(-47.28193664550781, 41.93778991699219, 628.3298950195312)","(18.811962127685547, 40.49542236328125, 632.4456176757812)","(-91.28273010253906, 256.6732177734375, 82.77960968017578)","(-116.74600219726562, 243.7209930419922, 78.06536865234375)"
027,18,20111417680197,337304059427,1,1,"(0.3235897123813629, 0.20573382079601288)","(0.27302443981170654, 0.25877854228019714)",1,1,2.4562530517578125,2.528472900390625,"(-47.337005615234375, 41.894615173339844, 628.2454833984375)","(18.765138626098633, 40.473060607910156, 632.337158203125)","(-90.81047058105469, 257.9992980957031, 83.26227569580078)","(-116.87837982177734, 241.93869018554688, 77.41669464111328)"
027,18,20111417688531,337304067761,1,1,"(0.32754555344581604, 0.21819792687892914)","(0.2648990750312805, 0.25068429112434387)",1,1,2.407135009765625,2.536712646484375,"(-47.39324188232422, 41.86606979370117, 628.2608032226562)","(18.715293884277344, 40.450435638427734, 632.0968017578125)","(-88.77111053466797, 254.22547912597656, 81.88871002197266)","(-121.06723022460938, 244.38943481445312, 78.30864715576172)"
027,18,20111417696864,337304076094,1,1,"(0.3167458474636078, 0.2184658646583557)","(0.26969343423843384, 0.2456311136484146)",1,1,2.459259033203125,2.521484375,"(-47.47187423706055, 41.853546142578125, 628.4034423828125)","(18.627695083618164, 40.43804168701172, 632.1016845703125)","(-94.33869934082031, 254.1443634033203, 81.85917663574219)","(-118.5956039428711, 245.91940307617188, 78.86553955078125)"
027,18,20111417705197,337304084427,1,1,"(0.32400086522102356, 0.23350059986114502)","(0.2659747302532196, 0.2220805138349533)",1,1,2.459259033203125,2.533416748046875,"(-47.539764404296875, 41.82050323486328, 628.1727294921875)","(18.56220054626465, 40.44865417480469, 632.2926635742188)","(-90.5985107421875, 249.59222412109375, 80.20233154296875)","(-120.51270294189453, 253.0499267578125, 81.46080780029297)"
027,18,20111417713531,337304092761,1,1,"(0.31444841623306274, 0.22960901260375977)","(0.2584370970726013, 0.2727862298488617)",1,1,2.4337005615234375,2.5684967041015625,"(-47.626853942871094, 41.77848434448242, 628.11279296875)","(18.493045806884766, 40.435279846191406, 632.0091552734375)","(-95.5230941772461, 250.77049255371094, 80.63118743896484)","(-124.39857482910156, 237.697509765625, 75.87303924560547)"
027,18,20111417721864,337304101094,1,1,"(0.31882235407829285, 0.20682652294635773)","(0.27698826789855957, 0.2779078781604767)",1,1,2.4827117919921875,2.6271209716796875,"(-47.7227783203125, 41.748512268066406, 628.2715454101562)","(18.388259887695312, 40.43302917480469, 632.1473388671875)","(-93.2681884765625, 257.6684265136719, 83.14186096191406)","(-114.83492279052734, 236.1468048095703, 75.30862426757812)"
027,18,20111417730198,337304109428,1,1,"(0.3235931694507599, 0.20640482008457184)","(0.26888319849967957, 0.24064551293849945)",1,1,2.4069061279296875,2.568450927734375,"(-47.8106689453125, 41.71063995361328, 628.2464599609375)","(18.31610870361328, 40.453651428222656, 632.1072387695312)","(-90.80868530273438, 257.7961120605469, 83.18829345703125)","(-119.01329040527344, 247.4289093017578, 79.4149169921875)"
027,18,20111417738530,337304117761,1,1,"(0.32551145553588867, 0.23176652193069458)","(0.26720234751701355, 0.25133901834487915)",1,1,2.4861907958984375,2.58184814453125,"(-47.902549743652344, 41.691001892089844, 628.2129516601562)","(18.21775245666504, 40.448768615722656, 631.9132690429688)","(-89.81975555419922, 250.11724853515625, 80.3934326171875)","(-119.87982940673828, 244.19117736816406, 78.23653411865234)"
027,18,20111417746863,337304126094,1,1,"(0.3172362446784973, 0.2165534794330597)","(0.2660728096961975, 0.24023286998271942)",1,1,2.4470367431640625,2.57586669921875,"(-47.98951721191406, 41.66693878173828, 628.211181640625)","(18.131256103515625, 40.48543930053711, 632.1727294921875)","(-94.08586120605469, 254.72335815429688, 82.06993103027344)","(-120.46214294433594, 247.55384826660156, 79.46041870117188)"
027,18,20111417755196,337304134427,1,1,"(0.32355764508247375, 0.21142248809337616)","(0.2604198157787323, 0.24519400298595428)",1,1,2.4635162353515625,2.5360565185546875,"(-48.077537536621094, 41.66523742675781, 628.2642211914062)","(18.05947494506836, 40.510711669921875, 632.043212890625)","(-90.8270034790039, 256.27691650390625, 82.63536834716797)","(-123.3764419555664, 246.05174255371094, 78.9137191772461)"
027,18,20111417763529,337304142760,1,1,"(0.31325480341911316, 0.20407523214817047)","(0.2661336660385132, 0.26470324397087097)",1,1,2.44940185546875,2.5609283447265625,"(-48.151283264160156, 41.68061065673828, 628.3516845703125)","(17.974609375, 40.567447662353516, 632.1806030273438)","(-96.13843536376953, 258.5014953613281, 83.44503784179688)","(-120.43075561523438, 240.14483642578125, 76.76377868652344)"
027,18,20111417771863,337304151094,1,1,"(0.3157820403575897, 0.18428461253643036)","(0.27084192633628845, 0.20302344858646393)",1,1,2.4806976318359375,2.5472259521484375,"(-48.20270919799805, 41.76448059082031, 628.5597534179688)","(17.91863441467285, 40.65814208984375, 632.2701416015625)","(-94.83556365966797, 264.49359130859375, 85.62596893310547)","(-118.0035400390625, 258.8199157714844, 83.5609130859375)"
027,18,20111417780196,337304159427,1,1,"(0.33095961809158325, 0.1658349633216858)","(0.2856144309043884, 0.19832979142665863)",1,1,2.4678192138671875,2.5923919677734375,"(-48.230995178222656, 41.8446044921875, 628.7244262695312)","(17.857839584350586, 40.724876403808594, 632.0205078125)","(-87.01106262207031, 270.0796813964844, 87.65916442871094)","(-110.38785552978516, 260.2410583496094, 84.07820129394531)"
027,18,20111417788533,337304167765,1,1,"(0.3477815091609955, 0.1597312092781067)","(0.2734981179237366, 0.1869591474533081)",1,1,2.484527587890625,2.5590362548828125,"(-48.20283508300781, 41.850677490234375, 628.44287109375)","(17.82709503173828, 40.79790496826172, 632.099609375)","(-78.33888244628906, 271.9277038574219, 88.331787109375)","(-116.63419342041016, 263.6838073730469, 85.33122253417969)"
027,18,20111417796867,337304176099,1,1,"(0.35074111819267273, 0.16489477455615997)","(0.29548075795173645, 0.18681561946868896)",1,1,2.4921722412109375,2.5863494873046875,"(-48.21588134765625, 41.85706329345703, 628.37451171875)","(17.795124053955078, 40.83200454711914, 632.1782836914062)","(-76.81310272216797, 270.36431884765625, 87.76277160644531)","(-105.30146789550781, 263.72723388671875, 85.34709930419922)"
027,18,20111417805201,337304184433,1,1,"(0.3456307649612427, 0.16064773499965668)","(0.29202643036842346, 0.18779422342777252)",1,1,2.53070068359375,2.5951385498046875,"(-48.24325180053711, 41.85698318481445, 628.412841796875)","(17.776830673217773, 40.854644775390625, 632.3444213867188)","(-79.4476547241211, 271.6502380371094, 88.23077392578125)","(-107.08226776123047, 263.4309387207031, 85.23919677734375)"
027,18,20111417813534,337304192766,1,1,"(0.3465597331523895, 0.16225045919418335)","(0.2911818027496338, 0.18772538006305695)",1,1,2.4981689453125,2.5918426513671875,"(-48.262657165527344, 41.86546325683594, 628.3995361328125)","(17.766111373901367, 40.866966247558594, 632.32275390625)","(-78.96875, 271.1649475097656, 88.05416870117188)","(-107.5177230834961, 263.4518127441406, 85.24679565429688)"
027,18,20111417821867,337304201099,1,1,"(0.3447684645652771, 0.1482507735490799)","(0.2877056896686554, 0.1919635534286499)",1,1,2.4940338134765625,2.555206298828125,"(-48.27500534057617, 41.86953353881836, 628.408447265625)","(17.765518188476562, 40.88279724121094, 632.3451538085938)","(-79.89219665527344, 275.4037170410156, 89.59696960449219)","(-109.30974578857422, 262.1685791015625, 84.77975463867188)"
027,18,20111417830201,337304209433,1,1,"(0.34345754981040955, 0.1442282795906067)","(0.29633429646492004, 0.18893760442733765)",1,1,2.5064239501953125,2.5302276611328125,"(-48.2688102722168, 41.882110595703125, 628.408447265625)","(17.775327682495117, 40.904144287109375, 632.3449096679688)","(-80.56800079345703, 276.6216125488281, 90.04023742675781)","(-104.8614730834961, 263.0847473144531, 85.11324310302734)"
027,18,20111417838533,337304217766,1,1,"(0.34989842772483826, 0.15148502588272095)","(0.2914188802242279, 0.18483859300613403)",1,1,2.495635986328125,2.59368896484375,"(-48.26582717895508, 41.90678405761719, 628.5076293945312)","(17.800765991210938, 40.91980743408203, 632.3992919921875)","(-77.2475357055664, 274.4244689941406, 89.24051666259766)","(-107.3955078125, 264.3258361816406, 85.56495666503906)"
027,18,20111417846866,337304226099,1,1,"(0.34625986218452454, 0.1497204452753067)","(0.2914533019065857, 0.17150835692882538)",1,1,2.5228118896484375,2.6214141845703125,"(-48.259647369384766, 41.93434143066406, 628.629150390625)","(17.831106185913086, 40.924957275390625, 632.4083862304688)","(-79.12333679199219, 274.958740234375, 89.43498229980469)","(-107.37775421142578, 268.36187744140625, 87.03396606445312)"
027,18,20111417855200,337304234433,1,1,"(0.33733466267585754, 0.16631996631622314)","(0.29131653904914856, 0.18081876635551453)",1,1,2.5138702392578125,2.5555877685546875,"(-48.244911193847656, 41.975730895996094, 628.740966796875)","(17.866714477539062, 40.939510345458984, 632.451171875)","(-83.72454071044922, 269.93280029296875, 87.60566711425781)","(-107.4482650756836, 265.5429382324219, 86.00794219970703)"
027,18,20111417863533,337304242766,1,1,"(0.34447330236434937, 0.14952796697616577)","(0.284078449010849, 0.19381903111934662)",1,1,2.5190582275390625,2.5897979736328125,"(-48.21791076660156, 42.01276397705078, 628.7792358398438)","(17.8913631439209, 40.939674377441406, 632.350341796875)","(-80.04434967041016, 275.0169982910156, 89.45619201660156)","(-111.1797103881836, 261.6068115234375, 84.57527160644531)"
027,18,20111417871866,337304251099,1,1,"(0.3352488577365875, 0.1590023636817932)","(0.2970048785209656, 0.18560418486595154)",1,1,2.479949951171875,2.58782958984375,"(-48.19439697265625, 42.03977584838867, 628.7398071289062)","(17.915565490722656, 40.954856872558594, 632.4483032226562)","(-84.79983520507812, 272.1484069824219, 88.41213989257812)","(-104.51573944091797, 264.09405517578125, 85.48056030273438)"
027,18,20111417880200,337304259433,1,1,"(0.3456554114818573, 0.15257138013839722)","(0.2809809148311615, 0.17452389001846313)",1,1,2.4925537109375,2.590057373046875,"(-48.17151641845703, 42.06201934814453, 628.74560546875)","(17.942262649536133, 40.97929382324219, 632.6466064453125)","(-79.43494415283203, 274.09552001953125, 89.12080383300781)","(-112.77656555175781, 267.4488525390625, 86.70164489746094)"
027,18,20111417888532,337304267766,1,1,"(0.34796783328056335, 0.1469835489988327)","(0.2902635931968689, 0.18045753240585327)",1,1,2.4824981689453125,2.584014892578125,"(-48.13762664794922, 42.07896423339844, 628.6839599609375)","(17.963863372802734, 40.98448944091797, 632.6676025390625)","(-78.24282836914062, 275.7873840332031, 89.73658752441406)","(-107.99105834960938, 265.6523132324219, 86.0477523803711)"
027,18,20111417896865,337304276099,1,1,"(0.3478630483150482, 0.14818020164966583)","(0.28887590765953064, 0.18434719741344452)",1,1,2.4928741455078125,2.5993499755859375,"(-48.10772705078125, 42.08856964111328, 628.5780029296875)","(17.991609573364258, 40.98402786254883, 632.63330078125)","(-78.29683685302734, 275.4250793457031, 89.60472106933594)","(-108.70646667480469, 264.474609375, 85.6191177368164)"
027,18,20111417905199,337304284433,1,1,"(0.3437764048576355, 0.15285928547382355)","(0.2897658348083496, 0.18489262461662292)",1,1,2.50201416015625,2.5611724853515625,"(-48.08115768432617, 42.100318908691406, 628.5037231445312)","(18.018831253051758, 40.980438232421875, 632.609375)","(-80.40364074707031, 274.00836181640625, 89.08909606933594)","(-108.24768829345703, 264.3094787597656, 85.55899047851562)"
027,18,20111417913532,337304292766,1,1,"(0.3428521454334259, 0.14699462056159973)","(0.2804405987262726, 0.18124602735042572)",1,1,2.5155487060546875,2.5438079833984375,"(-48.06610107421875, 42.126155853271484, 628.6716918945312)","(18.052425384521484, 40.97399139404297, 632.6737060546875)","(-80.88011169433594, 275.7840576171875, 89.7353515625)","(-113.05510711669922, 265.4135437011719, 85.96085357666016)"
027,18,20111417921869,337304301103,1,1,"(0.3454098701477051, 0.15687647461891174)","(0.28649061918258667, 0.1927133947610855)",1,1,2.5069732666015625,2.5873260498046875,"(-48.05109405517578, 42.15473175048828, 628.8394775390625)","(18.08089828491211, 40.96997833251953, 632.6503295898438)","(-79.56153106689453, 272.7920837402344, 88.64640045166016)","(-109.93617248535156, 261.9415283203125, 84.6971206665039)"
027,18,20111417930203,337304309437,1,1,"(0.3399551808834076, 0.1461441069841385)","(0.285222589969635, 0.19045735895633698)",1,1,2.517181396484375,2.5802001953125,"(-48.03213119506836, 42.17017364501953, 628.9198608398438)","(18.10547637939453, 40.960506439208984, 632.59326171875)","(-82.37359619140625, 276.04156494140625, 89.82908630371094)","(-110.58985137939453, 262.6246032714844, 84.94573211669922)"
027,18,20111417938535,337304317770,1,1,"(0.3446880280971527, 0.15045368671417236)","(0.2843126058578491, 0.17627744376659393)",1,1,2.5201263427734375,2.5704803466796875,"(-48.008052825927734, 42.16613006591797, 628.9351806640625)","(18.124862670898438, 40.943565368652344, 632.5592041015625)","(-79.93366241455078, 274.7366943359375, 89.35420227050781)","(-111.0589828491211, 266.91790771484375, 86.50837707519531)"
027,18,20111417946868,337304326103,1,1,"(0.34207233786582947, 0.1610882729291916)","(0.28328821063041687, 0.1788402646780014)",1,1,2.4984893798828125,2.575592041015625,"(-47.98378372192383, 42.151615142822266, 628.8623046875)","(18.140079498291016, 40.931053161621094, 632.591796875)","(-81.2821273803711, 271.516845703125, 88.1822280883789)","(-111.58708953857422, 266.1419677734375, 86.22598266601562)"
027,18,20111417955202,337304334437,1,1,"(0.34400203824043274, 0.1588345170021057)","(0.28429651260375977, 0.17284196615219116)",1,1,2.520294189453125,2.56622314453125,"(-47.953277587890625, 42.1289176940918, 628.7123413085938)","(18.155672073364258, 40.92610168457031, 632.646240234375)","(-80.28730010986328, 272.19921875, 88.43061065673828)","(-111.06729125976562, 267.9581298828125, 86.88695526123047)"
027,18,20111417963535,337304342770,1,1,"(0.34709247946739197, 0.15245486795902252)","(0.2855996787548065, 0.17365306615829468)",1,1,2.5132598876953125,2.564910888671875,"(-47.93452453613281, 42.111724853515625, 628.7376708984375)","(18.17380714416504, 40.909488677978516, 632.7341918945312)","(-78.69409942626953, 274.13079833984375, 89.13365936279297)","(-110.39546966552734, 267.7125549316406, 86.79759216308594)"
