participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,12,5841824728306,31201742547704,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841824736639,31201742556038,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841824744972,31201742564371,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841824753306,31201742572705,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841824761639,31201742581038,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841824769972,31201742589371,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841824778306,31201742597705,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841824786638,31201742606037,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841824794971,31201742614371,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841824803304,31201742622704,1,0,"(0.36083438992500305, 0.3842388987541199)","(nan, nan)",1,0,2.265487670898437,,"(-8.432669639587402, -12.084457397460938, 738.2052001953125)","(nan, nan, nan)","(-71.60972595214844, 203.95245361328125, 63.590850830078125)","(nan, nan, nan)"
19,12,5841824811644,31201742631044,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841824819975,31201742639375,1,0,"(0.45494166016578674, 0.2659580409526825)","(nan, nan)",1,0,2.834823608398437,,"(-8.412484169006348, -12.139847755432129, 738.3262939453125)","(nan, nan, nan)","(-23.0946044921875, 239.76490783691406, 76.62548065185547)","(nan, nan, nan)"
19,12,5841824828309,31201742647709,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841824836644,31201742656044,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841824844975,31201742664375,1,1,"(0.459190309047699, 0.2843826413154602)","(0.45832616090774536, 0.2826397120952606)",1,1,2.836517333984375,2.825897216796875,"(-8.413326263427734, -12.208908081054688, 738.1000366210938)","(52.47488021850586, -16.795303344726562, 737.4188232421875)","(-20.90432357788086, 234.18643188476562, 74.5950698852539)","(-21.349821090698242, 234.71412658691406, 74.78714752197266)"
19,12,5841824853310,31201742672711,1,1,"(0.462231308221817, 0.29957452416419983)","(0.45463693141937256, 0.25937169790267944)",1,1,2.9102783203125,2.8188018798828125,"(-8.414996147155762, -12.231210708618164, 738.0552978515625)","(52.48225402832031, -16.80733299255371, 737.4329833984375)","(-19.336591720581055, 229.5867156982422, 72.92088317871094)","(-23.2517147064209, 241.75909423828125, 77.351318359375)"
19,12,5841824861643,31201742681044,1,1,"(0.4655049443244934, 0.27454835176467896)","(0.4523560106754303, 0.2534541189670563)",1,1,2.9133758544921875,2.8374786376953125,"(-8.4180908203125, -12.252703666687012, 737.8902587890625)","(52.48366165161133, -16.825157165527344, 737.3572998046875)","(-17.648942947387695, 237.1639862060547, 75.67884063720703)","(-24.427595138549805, 243.55076599121094, 78.00346374511719)"
19,12,5841824869976,31201742689377,1,1,"(0.4583664834499359, 0.2387925535440445)","(0.4518190324306488, 0.24825866520404816)",1,1,2.886749267578125,2.852035522460937,"(-8.421550750732422, -12.243597030639648, 737.9498901367188)","(52.48750305175781, -16.821813583374023, 737.3406372070312)","(-21.329030990600586, 247.98992919921875, 79.61919403076172)","(-24.704452514648438, 245.1238555908203, 78.57596588134766)"
19,12,5841824878309,31201742697710,1,1,"(0.4629620313644409, 0.23913589119911194)","(0.4534272849559784, 0.23403044044971466)",1,1,2.89447021484375,2.839599609375,"(-8.431791305541992, -12.247934341430664, 737.9798583984375)","(52.48815155029297, -16.829727172851562, 737.3103637695312)","(-18.95987892150879, 247.885986328125, 79.58130645751953)","(-23.875335693359375, 249.43179321289062, 80.1439437866211)"
19,12,5841824886642,31201742706043,1,1,"(0.4669704735279083, 0.251016229391098)","(0.4520780146121979, 0.23958177864551544)",1,1,2.9376220703125,2.868499755859375,"(-8.449244499206543, -12.2698392868042, 737.9945678710938)","(52.48544692993164, -16.848543167114258, 737.3102416992188)","(-16.89341163635254, 244.28892517089844, 78.2720947265625)","(-24.570913314819336, 247.7509765625, 79.53218841552734)"
19,12,5841824894976,31201742714377,1,1,"(0.46973299980163574, 0.23662443459033966)","(0.4512973725795746, 0.23235085606575012)",1,1,2.93511962890625,2.872161865234375,"(-8.464006423950195, -12.274251937866211, 737.9788818359375)","(52.47315979003906, -16.84586524963379, 737.2677001953125)","(-15.469256401062012, 248.64642333984375, 79.85804748535156)","(-24.973365783691406, 249.94033813476562, 80.32902526855469)"
19,12,5841824903309,31201742722710,1,1,"(0.4698249101638794, 0.22985368967056274)","(0.4543359875679016, 0.22865937650203705)",1,1,2.9359588623046875,2.8896484375,"(-8.47648811340332, -12.273292541503906, 737.948486328125)","(52.46076965332031, -16.85242462158203, 737.2235107421875)","(-15.421869277954102, 250.69639587402344, 80.60424041748047)","(-23.40686798095703, 251.05801391601562, 80.7358169555664)"
19,12,5841824911642,31201742731044,1,1,"(0.47179731726646423, 0.23460234701633453)","(0.4508911669254303, 0.20402584969997406)",1,1,2.927032470703125,2.869140625,"(-8.493282318115234, -12.286727905273438, 737.9931640625)","(52.451194763183594, -16.869464874267578, 737.1798095703125)","(-14.405023574829102, 249.25865173339844, 80.08090209960938)","(-25.18277359008789, 258.51641845703125, 83.4504623413086)"
19,12,5841824919975,31201742739377,1,1,"(0.4728664755821228, 0.240244522690773)","(0.44990676641464233, 0.20702512562274933)",1,1,2.9520721435546875,2.8917236328125,"(-8.502427101135254, -12.289815902709961, 738.0983276367188)","(52.43330764770508, -16.885082244873047, 737.137451171875)","(-13.853863716125488, 247.55032348632812, 79.45916748046875)","(-25.690258026123047, 257.6083068847656, 83.11996459960938)"
19,12,5841824928308,31201742747710,1,1,"(0.4744950830936432, 0.23134668171405792)","(0.453544020652771, 0.19816936552524567)",1,1,2.9461822509765625,2.901885986328125,"(-8.515724182128906, -12.299200057983398, 738.1578979492188)","(52.41815948486328, -16.897693634033203, 737.0336303710938)","(-13.014267921447754, 250.24435424804688, 80.4397201538086)","(-23.815155029296875, 260.28961181640625, 84.09588623046875)"
19,12,5841824936646,31201742756048,1,1,"(0.47157523036003113, 0.23930126428604126)","(0.4537208378314972, 0.19889740645885468)",1,1,2.947845458984375,2.8984832763671875,"(-8.524760246276855, -12.305671691894531, 738.1879272460938)","(52.404510498046875, -16.918834686279297, 737.035888671875)","(-14.519509315490723, 247.83592224121094, 79.56309509277344)","(-23.723997116088867, 260.0692138671875, 84.0156478881836)"
19,12,5841824944979,31201742764381,1,1,"(0.4692089557647705, 0.23695506155490875)","(0.4527236521244049, 0.19148187339305878)",1,1,2.945648193359375,2.864974975585937,"(-8.535768508911133, -12.316200256347656, 738.127197265625)","(52.38731384277344, -16.93717384338379, 736.9783935546875)","(-15.739420890808105, 248.54629516601562, 79.82164764404297)","(-24.23807716369629, 262.314453125, 84.83280944824219)"
19,12,5841824953313,31201742772715,1,1,"(0.4718426465988159, 0.23608963191509247)","(0.45139989256858826, 0.19721189141273499)",1,1,2.910064697265625,2.8906707763671875,"(-8.546319961547852, -12.320075988769531, 738.1116943359375)","(52.37781524658203, -16.94538116455078, 736.920166015625)","(-14.381671905517578, 248.80833435058594, 79.91698455810547)","(-24.920513153076172, 260.5794982910156, 84.20140075683594)"
19,12,5841824961646,31201742781048,1,1,"(0.46929964423179626, 0.26077142357826233)","(0.45359474420547485, 0.1967667192220688)",1,1,2.964462280273437,2.898406982421875,"(-8.5614595413208, -12.33398151397705, 738.0511474609375)","(52.36389923095703, -16.95653533935547, 736.876220703125)","(-15.692660331726074, 241.3352813720703, 77.1970443725586)","(-23.789005279541016, 260.7143249511719, 84.25045776367188)"
19,12,5841824969978,31201742789381,1,1,"(0.46696043014526367, 0.24670448899269104)","(0.45344316959381104, 0.20329682528972626)",1,1,2.9454498291015625,2.898284912109375,"(-8.577274322509766, -12.357455253601074, 738.0504150390625)","(52.353553771972656, -16.978309631347656, 736.8485107421875)","(-16.89860725402832, 245.5944061279297, 78.74723815917969)","(-23.86716651916504, 258.7371826171875, 83.53080749511719)"
19,12,5841824978311,31201742797714,1,1,"(0.470449298620224, 0.25630900263786316)","(0.4518544375896454, 0.21126985549926758)",1,1,2.97296142578125,2.8989715576171875,"(-8.591876029968262, -12.363752365112305, 738.079833984375)","(52.34561538696289, -16.979673385620117, 736.8194580078125)","(-15.09997844696045, 242.6864013671875, 77.6888427734375)","(-24.686161041259766, 256.3231201171875, 82.65219116210938)"
19,12,5841824986644,31201742806047,1,1,"(0.46962541341781616, 0.24909967184066772)","(0.4502039849758148, 0.21648122370243073)",1,1,2.945037841796875,2.89898681640625,"(-8.60428237915039, -12.393196105957031, 738.0494384765625)","(52.33839797973633, -16.993919372558594, 736.805419921875)","(-15.524703979492188, 244.86920166015625, 78.4832763671875)","(-25.537038803100586, 254.7452392578125, 82.07791137695312)"
19,12,5841824994978,31201742814381,1,1,"(0.46909376978874207, 0.24860739707946777)","(0.44952210783958435, 0.20934082567691803)",1,1,2.9525299072265625,2.8858642578125,"(-8.613916397094727, -12.419260025024414, 738.0188598632812)","(52.331363677978516, -17.012378692626953, 736.74560546875)","(-15.798787117004395, 245.0182342529297, 78.53755187988281)","(-25.888566970825195, 256.90716552734375, 82.86479187011719)"
19,12,5841825003311,31201742822714,1,1,"(0.4684816598892212, 0.24089564383029938)","(0.45227500796318054, 0.22114655375480652)",1,1,2.918212890625,2.926116943359375,"(-8.621611595153809, -12.43309211730957, 738.0034790039062)","(52.328826904296875, -17.020122528076172, 736.7606201171875)","(-16.114355087280273, 247.35317993164062, 79.38738250732422)","(-24.4693603515625, 253.33270263671875, 81.56376647949219)"
19,12,5841825011645,31201742831048,1,1,"(0.46581801772117615, 0.2310720682144165)","(0.45160579681396484, 0.21264243125915527)",1,1,2.923370361328125,2.8939971923828125,"(-8.626319885253906, -12.445857048034668, 737.9883422851562)","(52.325538635253906, -17.02941131591797, 736.8065185546875)","(-17.487546920776367, 250.3275146484375, 80.46997833251953)","(-24.814376831054688, 255.9075469970703, 82.50091552734375)"
19,12,5841825019978,31201742839381,1,1,"(0.4705568253993988, 0.24219682812690735)","(0.4551103711128235, 0.2110893875360489)",1,1,2.924667358398437,2.897247314453125,"(-8.630828857421875, -12.462276458740234, 737.943359375)","(52.314369201660156, -17.033695220947266, 736.687744140625)","(-15.044548034667969, 246.959228515625, 79.24396514892578)","(-23.007644653320312, 256.3777770996094, 82.67205810546875)"
19,12,5841825028310,31201742847714,1,1,"(0.4713563323020935, 0.23918822407722473)","(0.45202603936195374, 0.21434375643730164)",1,1,2.945831298828125,2.873031616210937,"(-8.632110595703125, -12.462099075317383, 737.943115234375)","(52.31692123413086, -17.031787872314453, 736.7328491210938)","(-14.632386207580566, 247.8701171875, 79.57559967041016)","(-24.59771728515625, 255.3924102783203, 82.31343078613281)"
19,12,5841825036643,31201742856047,1,1,"(0.46654072403907776, 0.24156059324741364)","(0.4496029019355774, 0.21291007101535797)",1,1,2.925750732421875,2.885971069335937,"(-8.636619567871094, -12.461448669433594, 737.8980712890625)","(52.31256866455078, -17.030380249023438, 736.733642578125)","(-17.114973068237305, 247.15185546875, 79.3141098022461)","(-25.846921920776367, 255.8264923095703, 82.47146606445312)"
19,12,5841825044977,31201742864381,1,1,"(0.4679795503616333, 0.25209859013557434)","(0.45396363735198975, 0.21615776419639587)",1,1,2.9571685791015625,2.8949432373046875,"(-8.64270305633545, -12.467971801757812, 737.8077392578125)","(52.309844970703125, -17.038917541503906, 736.7353515625)","(-16.373207092285156, 243.96121215820312, 78.15283203125)","(-23.59882354736328, 254.84320068359375, 82.11351013183594)"
19,12,5841825053310,31201742872714,1,1,"(0.46231910586357117, 0.23105008900165558)","(0.45514369010925293, 0.2068769484758377)",1,1,2.9093475341796875,2.885498046875,"(-8.648765563964844, -12.464733123779297, 737.792724609375)","(52.308258056640625, -17.036760330200195, 736.734130859375)","(-19.291330337524414, 250.33416748046875, 80.47239685058594)","(-22.990480422973633, 257.6531982421875, 83.13629913330078)"
19,12,5841825061644,31201742881048,1,1,"(0.4660895764827728, 0.23902484774589539)","(0.4510374963283539, 0.21175114810466766)",1,1,2.903350830078125,2.887451171875,"(-8.654966354370117, -12.45332145690918, 737.7775268554688)","(52.298458099365234, -17.028270721435547, 736.67529296875)","(-17.3475399017334, 247.9196014404297, 79.59354400634766)","(-25.10733413696289, 256.1773986816406, 82.5991439819336)"
19,12,5841825069982,31201742889386,1,1,"(0.4629805386066437, 0.2398993819952011)","(0.4505988359451294, 0.21216559410095215)",1,1,2.929412841796875,2.897308349609375,"(-8.65939998626709, -12.465646743774414, 737.7322998046875)","(52.29608917236328, -17.037979125976562, 736.690673828125)","(-18.950345993041992, 247.65480041503906, 79.4971923828125)","(-25.333480834960938, 256.0519104003906, 82.55345916748047)"
19,12,5841825078315,31201742897719,1,1,"(0.46680569648742676, 0.240731880068779)","(0.4490618407726288, 0.21545365452766418)",1,1,2.946029663085937,2.906341552734375,"(-8.663119316101074, -12.449319839477539, 737.6720581054688)","(52.2921142578125, -17.026573181152344, 736.70556640625)","(-16.978347778320312, 247.40277099609375, 79.40540313720703)","(-26.12583351135254, 255.0563507080078, 82.19111633300781)"
19,12,5841825086647,31201742906052,1,1,"(0.4644193649291992, 0.25294801592826843)","(0.44929516315460205, 0.20865197479724884)",1,1,2.9429931640625,2.886947631835937,"(-8.66972541809082, -12.435961723327637, 737.73193359375)","(52.28382873535156, -17.015960693359375, 736.6482543945312)","(-18.20859146118164, 243.70404052734375, 78.05921936035156)","(-26.00555992126465, 257.1157531738281, 82.94063568115234)"
19,12,5841825094981,31201742914386,1,1,"(0.4693586230278015, 0.24874861538410187)","(0.4493420720100403, 0.21617624163627625)",1,1,2.927474975585937,2.863128662109375,"(-8.676284790039062, -12.441865921020508, 737.7471923828125)","(52.282649993896484, -17.022647857666016, 736.6622924804688)","(-15.662240982055664, 244.9755096435547, 78.52198791503906)","(-25.98138427734375, 254.83758544921875, 82.11148071289062)"
19,12,5841825103314,31201742922719,1,1,"(0.4701104760169983, 0.2431858628988266)","(0.45160433650016785, 0.21391750872135162)",1,1,2.9099578857421875,2.8672637939453125,"(-8.672687530517578, -12.42641544342041, 737.612060546875)","(52.279239654541016, -17.01352310180664, 736.633056640625)","(-15.274651527404785, 246.65975952148438, 79.13504791259766)","(-24.815134048461914, 255.52149963378906, 82.36039733886719)"
19,12,5841825111647,31201742931052,1,1,"(0.4680580496788025, 0.2535443603992462)","(0.4489135146141052, 0.20895744860172272)",1,1,2.936431884765625,2.865997314453125,"(-8.672840118408203, -12.419194221496582, 737.5673217773438)","(52.277130126953125, -17.010242462158203, 736.6029052734375)","(-16.332725524902344, 243.52345275878906, 77.99346923828125)","(-26.20232391357422, 257.02325439453125, 82.90703582763672)"
19,12,5841825119981,31201742939386,1,1,"(0.4665166735649109, 0.26536309719085693)","(0.4512768089771271, 0.21389140188694)",1,1,2.930938720703125,2.8790740966796875,"(-8.670488357543945, -12.420759201049805, 737.5518798828125)","(52.277366638183594, -17.021902084350586, 736.6177978515625)","(-17.127342224121094, 239.94503784179688, 76.6910629272461)","(-24.983972549438477, 255.52938842773438, 82.36327362060547)"
19,12,5841825128314,31201742947719,1,1,"(0.46894022822380066, 0.24874646961688995)","(0.44895896315574646, 0.2141367793083191)",1,1,2.895111083984375,2.872665405273437,"(-8.673689842224121, -12.420655250549316, 737.5819091796875)","(52.28092956542969, -17.025711059570312, 736.6474609375)","(-15.877945899963379, 244.97613525390625, 78.52223205566406)","(-26.17888069152832, 255.455078125, 82.33627319335938)"
