participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,21,5321028001791,30680934920901,1,1,"(0.29041624069213867, 0.24616026878356934)","(0.26559266448020935, 0.22323109209537506)",1,1,2.363128662109375,2.3548126220703125,"(-44.653900146484375, -45.586456298828125, 779.89892578125)","(19.66730499267578, -40.87358093261719, 773.1484375)","(-107.9123764038086, 245.75917053222656, 78.8072280883789)","(-120.70967864990234, 252.7015380859375, 81.33406829833984)"
16,21,5321028010129,30680934929239,1,1,"(0.2968898415565491, 0.2781888246536255)","(0.2698342800140381, 0.22671206295490265)",1,1,2.426010131835937,2.3758697509765625,"(-44.609825134277344, -45.605159759521484, 779.6861572265625)","(19.712787628173828, -40.84774398803711, 772.9478759765625)","(-104.57504272460938, 236.06173706054688, 75.27764129638672)","(-118.52301025390625, 251.64759826660156, 80.95044708251953)"
16,21,5321028018462,30680934937572,1,1,"(0.29487958550453186, 0.27519458532333374)","(0.2793862819671631, 0.25486084818840027)",1,1,2.4087066650390625,2.424667358398437,"(-44.55826950073242, -45.6156120300293, 779.5079345703125)","(19.760154724121094, -40.81391906738281, 772.7470703125)","(-105.61138153076172, 236.9683380126953, 75.6075668334961)","(-113.59864807128906, 243.1248779296875, 77.848388671875)"
16,21,5321028026794,30680934945905,1,1,"(0.2953873872756958, 0.2739756107330322)","(0.26312056183815, 0.2277996689081192)",1,1,2.402374267578125,2.3958892822265625,"(-44.5105094909668, -45.64048385620117, 779.4130859375)","(19.81588363647461, -40.79452896118164, 772.6452026367188)","(-105.349609375, 237.33738708496094, 75.74195861816406)","(-121.984130859375, 251.3183135986328, 80.8305892944336)"
16,21,5321028035128,30680934954239,1,1,"(0.2923133969306946, 0.2534637749195099)","(0.2652972936630249, 0.23598013818264008)",1,1,2.3500518798828125,2.3763580322265625,"(-44.4546012878418, -45.642921447753906, 779.2528686523438)","(19.870683670043945, -40.755985260009766, 772.6585083007812)","(-106.93433380126953, 243.5478973388672, 78.0023193359375)","(-120.86193084716797, 248.84146118164062, 79.92906188964844)"
16,21,5321028043461,30680934962572,1,1,"(0.30318784713745117, 0.29970964789390564)","(0.2876712679862976, 0.25661104917526245)",1,1,2.378570556640625,2.398590087890625,"(-44.3662223815918, -45.642181396484375, 779.0804443359375)","(19.95533561706543, -40.70253372192383, 772.4064331054688)","(-101.32823944091797, 229.54579162597656, 72.90601348876953)","(-109.32749938964844, 242.59494018554688, 77.65556335449219)"
16,21,5321028051794,30680934970905,1,1,"(0.3189446032047272, 0.2869800329208374)","(0.3080037236213684, 0.2603457272052765)",1,1,2.3651275634765625,2.4051513671875,"(-44.257568359375, -45.655582427978516, 778.977294921875)","(20.066608428955078, -40.66465377807617, 772.316650390625)","(-93.20515441894531, 233.39999389648438, 74.3088607788086)","(-98.84550476074219, 241.46417236328125, 77.2440185546875)"
16,21,5321028060128,30680934979239,1,1,"(0.32255300879478455, 0.2933429181575775)","(0.29635149240493774, 0.2535872161388397)",1,1,2.47967529296875,2.38751220703125,"(-44.18423080444336, -45.642539978027344, 778.8699340820312)","(20.1333065032959, -40.60517883300781, 772.3126220703125)","(-91.34491729736328, 231.47348022460938, 73.60767364501953)","(-104.85257720947266, 243.51051330566406, 77.98872375488281)"
16,21,5321028068461,30680934987572,1,1,"(0.31712689995765686, 0.26620349287986755)","(0.29231205582618713, 0.2482280433177948)",1,1,2.3903045654296875,2.4175262451171875,"(-44.137733459472656, -45.64020538330078, 778.7247924804688)","(20.179492950439453, -40.55590057373047, 772.1285400390625)","(-94.14225006103516, 239.6905975341797, 76.59844970703125)","(-106.93504333496094, 245.13311767578125, 78.57935333251953)"
16,21,5321028076794,30680934995905,1,1,"(0.31961190700531006, 0.28152742981910706)","(0.3031105399131775, 0.24819231033325195)",1,1,2.4173583984375,2.380111694335937,"(-44.095550537109375, -45.66239547729492, 778.6634521484375)","(20.22306251525879, -40.51954650878906, 771.961181640625)","(-92.86117553710938, 235.0509033203125, 74.90975952148438)","(-101.36808776855469, 245.14395141601562, 78.58326721191406)"
16,21,5321028085127,30680935004239,1,1,"(0.31845447421073914, 0.25351229310035706)","(0.29989323019981384, 0.24022206664085388)",1,1,2.3546142578125,2.335235595703125,"(-44.046974182128906, -45.6617431640625, 778.4679565429688)","(20.271644592285156, -40.462982177734375, 771.8432006835938)","(-93.45782470703125, 243.53317260742188, 77.99702453613281)","(-103.02671813964844, 247.55709838867188, 79.46165466308594)"
16,21,5321028093460,30680935012572,1,1,"(0.31570184230804443, 0.23467886447906494)","(0.3053979277610779, 0.263454407453537)",1,1,2.317611694335937,2.3950958251953125,"(-43.99577331542969, -45.66487503051758, 778.2905883789062)","(20.324920654296875, -40.419715881347656, 771.790771484375)","(-94.87688446044922, 249.2354278564453, 80.072509765625)","(-100.1888656616211, 240.52296447753906, 76.90140533447266)"
16,21,5321028101794,30680935020905,1,1,"(0.3186924457550049, 0.26983046531677246)","(0.29902422428131104, 0.24091856181621552)",1,1,2.3828277587890625,2.388916015625,"(-43.960445404052734, -45.678192138671875, 778.2112426757812)","(20.363937377929688, -40.386756896972656, 771.7550048828125)","(-93.33515167236328, 238.5924530029297, 76.1987533569336)","(-103.47470092773438, 247.34625244140625, 79.3848648071289)"
16,21,5321028110127,30680935029238,1,1,"(0.3196295201778412, 0.26990363001823425)","(0.3010076880455017, 0.2425164431333542)",1,1,2.378936767578125,2.3420867919921875,"(-43.934730529785156, -45.695579528808594, 778.1812744140625)","(20.40090560913086, -40.354515075683594, 771.75244140625)","(-92.85205078125, 238.57028198242188, 76.19068145751953)","(-102.45217895507812, 246.86245727539062, 79.20878601074219)"
16,21,5321028118461,30680935037572,1,1,"(0.31385326385498047, 0.251174658536911)","(0.3006272315979004, 0.21834610402584076)",1,1,2.3972320556640625,2.403411865234375,"(-43.90431213378906, -45.70695877075195, 778.0166625976562)","(20.431499481201172, -40.323951721191406, 771.7015380859375)","(-95.82992553710938, 244.24098205566406, 78.25460052490234)","(-102.64832305908203, 254.1806182861328, 81.87236022949219)"
16,21,5321028126793,30680935045905,1,1,"(0.31504181027412415, 0.2596762180328369)","(0.2967653274536133, 0.23970870673656464)",1,1,2.3811492919921875,2.3903350830078125,"(-43.88345718383789, -45.72343063354492, 777.86962890625)","(20.45120620727539, -40.295509338378906, 771.5354614257812)","(-95.2171630859375, 241.66688537597656, 77.31777954101562)","(-104.63924407958984, 247.7125701904297, 79.5181884765625)"
16,21,5321028135127,30680935054239,1,1,"(0.33037158846855164, 0.29019495844841003)","(0.2994804084300995, 0.23911646008491516)",1,1,2.446197509765625,2.3477020263671875,"(-43.87196350097656, -45.745201110839844, 777.7698974609375)","(20.464635848999023, -40.27972412109375, 771.4527587890625)","(-87.314208984375, 232.42657470703125, 73.95458984375)","(-103.23951721191406, 247.89187622070312, 79.58345031738281)"
16,21,5321028143467,30680935062579,1,1,"(0.3121100962162018, 0.2610560655593872)","(0.29840099811553955, 0.21806783974170685)",1,1,2.3718719482421875,2.316192626953125,"(-43.86814880371094, -45.77800750732422, 777.6871948242188)","(20.47332763671875, -40.2662353515625, 771.3861694335938)","(-96.72854614257812, 241.24908447265625, 77.16573333740234)","(-103.79600524902344, 254.26486206054688, 81.90303039550781)"
16,21,5321028151800,30680935070912,1,1,"(0.32145699858665466, 0.2647256851196289)","(0.29611891508102417, 0.23178590834140778)",1,1,2.32763671875,2.378768920898437,"(-43.86195755004883, -45.80607223510742, 777.519775390625)","(20.476207733154297, -40.247962951660156, 771.3209838867188)","(-91.90995788574219, 240.13804626464844, 76.76131439208984)","(-104.97248077392578, 250.11135864257812, 80.39131927490234)"
16,21,5321028160134,30680935079246,1,1,"(0.32301121950149536, 0.26414763927459717)","(0.2976086437702179, 0.24220538139343262)",1,1,2.360748291015625,2.4089813232421875,"(-43.861000061035156, -45.867637634277344, 777.4357299804688)","(20.47117042541504, -40.25519561767578, 771.271728515625)","(-91.10870361328125, 240.31304931640625, 76.82501983642578)","(-104.20449829101562, 246.95663452148438, 79.2430648803711)"
16,21,5321028168465,30680935087577,1,1,"(0.31944239139556885, 0.2465231567621231)","(0.295693576335907, 0.23392750322818756)",1,1,2.3589019775390625,2.349578857421875,"(-43.867164611816406, -45.93947219848633, 777.3349609375)","(20.464712142944336, -40.26259994506836, 771.2227172851562)","(-92.94853973388672, 245.64932250976562, 78.76719665527344)","(-105.1917495727539, 249.46295166015625, 80.15531158447266)"
16,21,5321028176798,30680935095910,1,1,"(0.31935712695121765, 0.24517884850502014)","(0.30121833086013794, 0.2367497682571411)",1,1,2.3321990966796875,2.314071655273437,"(-43.885650634765625, -46.02415084838867, 777.382080078125)","(20.455005645751953, -40.27513122558594, 771.1907958984375)","(-92.99249267578125, 246.05633544921875, 78.91537475585938)","(-102.34359741210938, 248.6084442138672, 79.84427642822266)"
16,21,5321028185131,30680935104244,1,1,"(0.32466480135917664, 0.29506608843803406)","(0.3019247353076935, 0.23296618461608887)",1,1,2.365692138671875,2.3824462890625,"(-43.89597702026367, -46.120975494384766, 777.2137451171875)","(20.43750762939453, -40.3033447265625, 771.0933837890625)","(-90.2562255859375, 230.95172119140625, 73.41780090332031)","(-101.97941589355469, 249.75401306152344, 80.26122283935547)"
16,21,5321028193464,30680935112577,1,1,"(0.3283582031726837, 0.2558229863643646)","(0.302379846572876, 0.2705610692501068)",1,1,2.3480987548828125,2.3697967529296875,"(-43.91767883300781, -46.20954895019531, 777.1776123046875)","(20.415565490722656, -40.32152557373047, 771.078369140625)","(-88.3521728515625, 242.8335723876953, 77.74237060546875)","(-101.74480438232422, 238.37123107910156, 76.11823272705078)"
16,21,5321028201797,30680935120910,1,1,"(0.31745290756225586, 0.2661454677581787)","(0.30168357491493225, 0.23174403607845306)",1,1,2.374298095703125,2.366363525390625,"(-43.93531036376953, -46.302696228027344, 777.0249633789062)","(20.390501022338867, -40.34556579589844, 770.9981689453125)","(-93.97418975830078, 239.70816040039062, 76.60488891601562)","(-102.10372924804688, 250.12403869628906, 80.39591217041016)"
16,21,5321028210130,30680935129243,1,1,"(0.31887316703796387, 0.26998183131217957)","(0.30182650685310364, 0.24647292494773865)",1,1,2.374252319335937,2.418426513671875,"(-43.95834732055664, -46.413970947265625, 776.9375610351562)","(20.35759735107422, -40.380611419677734, 771.0164794921875)","(-93.24198150634766, 238.546630859375, 76.1820297241211)","(-102.03005981445312, 245.66453552246094, 78.77276611328125)"
16,21,5321028218464,30680935137577,1,1,"(0.31487831473350525, 0.28601449728012085)","(0.30111852288246155, 0.24559324979782104)",1,1,2.3710174560546875,2.3553466796875,"(-43.9842529296875, -46.51492691040039, 776.8504638671875)","(20.33084487915039, -40.402984619140625, 770.9364624023438)","(-95.30146789550781, 233.69232177734375, 74.41524505615234)","(-102.39502716064453, 245.93084716796875, 78.8697280883789)"
16,21,5321028226797,30680935145910,1,1,"(0.3080991804599762, 0.2692681550979614)","(0.29551854729652405, 0.2471732348203659)",1,1,2.3963165283203125,2.3832550048828125,"(-44.005706787109375, -46.625633239746094, 776.7807006835938)","(20.30070686340332, -40.433589935302734, 770.872802734375)","(-98.79629516601562, 238.76271057128906, 76.26068878173828)","(-105.28199768066406, 245.45245361328125, 78.69564819335938)"
16,21,5321028235131,30680935154244,1,1,"(0.3197738528251648, 0.28525853157043457)","(0.30285072326660156, 0.22710858285427094)",1,1,2.390731811523437,2.372406005859375,"(-44.03676986694336, -46.74919891357422, 776.726318359375)","(20.269079208374023, -40.47981262207031, 770.8248291015625)","(-92.77767181396484, 233.92123413085938, 74.49857330322266)","(-101.50202941894531, 251.52755737304688, 80.90675354003906)"
16,21,5321028243463,30680935162577,1,1,"(0.32259494066238403, 0.2613678574562073)","(0.29333215951919556, 0.23079578578472137)",1,1,2.3052520751953125,2.34588623046875,"(-44.06105041503906, -46.882266998291016, 776.6395874023438)","(20.243619918823242, -40.53398132324219, 770.843505859375)","(-91.32328033447266, 241.1547088623047, 77.13133239746094)","(-106.4091567993164, 250.41116333007812, 80.50041961669922)"
16,21,5321028251796,30680935170910,1,1,"(0.3311566710472107, 0.2897786498069763)","(0.3112644553184509, 0.21808448433876038)",1,1,2.37164306640625,2.3291778564453125,"(-44.04087829589844, -47.02943420410156, 776.5591430664062)","(20.24085807800293, -40.602081298828125, 770.7615966796875)","(-86.90949249267578, 232.55264282226562, 74.00040435791016)","(-97.16448974609375, 254.25982666015625, 81.9012222290039)"
16,21,5321028260129,30680935179243,1,1,"(0.3480446934700012, 0.2655056118965149)","(0.3217751979827881, 0.22707583010196686)",1,1,2.333526611328125,2.318817138671875,"(-44.0201416015625, -47.18540954589844, 776.595947265625)","(20.261154174804688, -40.688865661621094, 770.7935180664062)","(-78.20318603515625, 239.9019012451172, 76.67538452148438)","(-91.74591064453125, 251.53746032714844, 80.91038513183594)"
16,21,5321028268465,30680935187579,1,1,"(0.3355097770690918, 0.2796593904495239)","(0.32877472043037415, 0.23657774925231934)",1,1,2.3681640625,2.3587646484375,"(-44.023048400878906, -47.35747528076172, 776.4453735351562)","(20.248294830322266, -40.790611267089844, 770.7615356445312)","(-84.66532135009766, 235.6165008544922, 75.11560821533203)","(-88.13743591308594, 248.6605224609375, 79.86322784423828)"
16,21,5321028276798,30680935195912,1,1,"(0.33889368176460266, 0.27573060989379883)","(0.3207159638404846, 0.23262496292591095)",1,1,2.3635711669921875,2.3107147216796875,"(-44.047813415527344, -47.53594207763672, 776.3922729492188)","(20.227218627929688, -40.90167999267578, 770.6973876953125)","(-82.92082214355469, 236.80604553222656, 75.54851531982422)","(-92.29198455810547, 249.85733032226562, 80.29882049560547)"
16,21,5321028285131,30680935204245,1,1,"(0.3523383140563965, 0.2420506477355957)","(0.32260891795158386, 0.23128779232501984)",1,1,2.3426666259765625,2.322296142578125,"(-44.080169677734375, -47.725467681884766, 776.3714599609375)","(20.200918197631836, -41.01744079589844, 770.6824951171875)","(-75.98971557617188, 247.0034637451172, 79.2601547241211)","(-91.31609344482422, 250.26219177246094, 80.44622039794922)"
16,21,5321028293465,30680935212579,1,1,"(0.3450079560279846, 0.2748410105705261)","(0.3221464455127716, 0.2648445665836334)",1,1,2.346710205078125,2.35546875,"(-44.09282684326172, -47.938297271728516, 776.3032836914062)","(20.180835723876953, -41.15790557861328, 770.5694580078125)","(-79.76872253417969, 237.0753631591797, 75.6465835571289)","(-91.55451202392578, 240.10203552246094, 76.74819946289062)"
16,21,5321028301797,30680935220912,1,1,"(0.34937554597854614, 0.2777908742427826)","(0.3268989026546478, 0.23259054124355316)",1,1,2.3592987060546875,2.363998413085937,"(-44.105987548828125, -48.1282844543457, 776.285400390625)","(20.167903900146484, -41.27897262573242, 770.553466796875)","(-77.51708984375, 236.18223571777344, 75.32152557373047)","(-89.10449981689453, 249.8677520751953, 80.30262756347656)"
16,21,5321028310130,30680935229245,1,1,"(0.35913780331611633, 0.2930854856967926)","(0.33114248514175415, 0.24981515109539032)",1,1,2.356109619140625,2.350921630859375,"(-44.11544418334961, -48.333438873291016, 776.2176513671875)","(20.157081604003906, -41.422157287597656, 770.571044921875)","(-72.48435974121094, 231.55142211914062, 73.63601684570312)","(-86.91678619384766, 244.65257263183594, 78.40447998046875)"
16,21,5321028318464,30680935237579,1,1,"(0.35127997398376465, 0.28650644421577454)","(0.33012086153030396, 0.252626895904541)",1,1,2.41192626953125,2.38726806640625,"(-44.114410400390625, -48.557430267333984, 776.1346435546875)","(20.158161163330078, -41.57379150390625, 770.5218505859375)","(-76.53530883789062, 233.5433807373047, 74.3610610961914)","(-87.44346618652344, 243.8012237548828, 78.09464263916016)"
16,21,5321028326797,30680935245912,1,1,"(0.35832810401916504, 0.29810377955436707)","(0.3251399099826813, 0.22427250444889069)",1,1,2.36187744140625,2.340667724609375,"(-44.11051559448242, -48.748714447021484, 776.052001953125)","(20.156400680541992, -41.69939422607422, 770.4569091796875)","(-72.90179443359375, 230.03199768066406, 73.08296966552734)","(-90.01129150390625, 252.38623046875, 81.21927642822266)"
