participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,26,6271267427234,31631193910462,1,1,"(0.27394405007362366, 0.24571050703525543)","(0.2743771970272064, 0.2680913805961609)",1,1,2.4530181884765625,2.451522827148437,"(-30.722990036010742, 11.736200332641602, 616.35498046875)","(33.437049865722656, 11.91615104675293, 616.529052734375)","(-116.40428924560547, 245.8953399658203, 78.85682678222656)","(-116.18099975585938, 239.11900329589844, 76.39044952392578)"
20,26,6271267435567,31631193918795,1,1,"(0.2773595452308655, 0.24991551041603088)","(0.2729714810848236, 0.2728648781776428)",1,1,2.446746826171875,2.45849609375,"(-30.747453689575195, 11.728832244873047, 616.3737182617188)","(33.41797637939453, 11.912330627441406, 616.5097045898438)","(-114.64350891113281, 244.62220764160156, 78.39342498779297)","(-116.90567779541016, 237.67369079589844, 75.86438751220703)"
20,26,6271267443900,31631193927129,1,1,"(0.27465710043907166, 0.2385643571615219)","(0.2748692035675049, 0.26670533418655396)",1,1,2.4364166259765625,2.448715209960937,"(-30.765504837036133, 11.72429084777832, 616.350830078125)","(33.402259826660156, 11.910257339477539, 616.5430297851562)","(-116.03669738769531, 248.0590057373047, 79.64434814453125)","(-115.92733764648438, 239.5386505126953, 76.54315948486328)"
20,26,6271267452233,31631193935462,1,1,"(0.2737696170806885, 0.24950464069843292)","(0.27539318799972534, 0.2613236904144287)",1,1,2.469085693359375,2.447906494140625,"(-30.778125762939453, 11.720682144165039, 616.3916015625)","(33.39144515991211, 11.898797035217285, 616.5970458984375)","(-116.49419403076172, 244.74655151367188, 78.438720703125)","(-115.65721130371094, 241.1680908203125, 77.13619995117188)"
20,26,6271267460566,31631193943795,1,1,"(0.278152734041214, 0.2718503773212433)","(0.2760311961174011, 0.26615050435066223)",1,1,2.486083984375,2.4582672119140625,"(-30.773639678955078, 11.716165542602539, 616.360595703125)","(33.39512634277344, 11.893844604492188, 616.5543212890625)","(-114.23458862304688, 237.9808349609375, 75.9761962890625)","(-115.32831573486328, 239.70663452148438, 76.60431671142578)"
20,26,6271267468900,31631193952129,1,1,"(0.29431188106536865, 0.25119027495384216)","(0.29983970522880554, 0.272722452878952)",1,1,2.4357452392578125,2.43621826171875,"(-30.692554473876953, 11.720945358276367, 616.2108154296875)","(33.4599723815918, 11.914400100708008, 616.4637451171875)","(-105.9040756225586, 244.23623657226562, 78.25292205810547)","(-103.05430603027344, 237.71682739257812, 75.88005065917969)"
20,26,6271267477238,31631193960467,1,1,"(0.31413909792900085, 0.2534084618091583)","(0.32271629571914673, 0.2690032720565796)",1,1,2.439315795898437,2.42852783203125,"(-30.603504180908203, 11.72007942199707, 616.3038940429688)","(33.542579650878906, 11.92066478729248, 616.6345825195312)","(-95.68253326416016, 243.56459045410156, 78.00851440429688)","(-91.2607421875, 238.84291076660156, 76.28992462158203)"
20,26,6271267485571,31631193968800,1,1,"(0.3150215148925781, 0.2570510506629944)","(0.32138773798942566, 0.28032007813453674)",1,1,2.463409423828125,2.42718505859375,"(-30.575824737548828, 11.717885971069336, 616.1798706054688)","(33.562862396240234, 11.907576560974121, 616.6015014648438)","(-95.22761535644531, 242.46170043945312, 77.60707092285156)","(-91.94566345214844, 235.4164581298828, 75.04278564453125)"
20,26,6271267493904,31631193977134,1,1,"(0.3101041316986084, 0.2515500783920288)","(0.31779924035072327, 0.26845794916152954)",1,1,2.430450439453125,2.4277801513671875,"(-30.58367156982422, 11.72435474395752, 616.2528076171875)","(33.55694580078125, 11.907398223876953, 616.5802001953125)","(-97.7626953125, 244.1272430419922, 78.21333312988281)","(-93.79561614990234, 239.0080108642578, 76.35002136230469)"
20,26,6271267502237,31631193985467,1,1,"(0.3112286925315857, 0.26436275243759155)","(0.3184139132499695, 0.2728751301765442)",1,1,2.467864990234375,2.412216186523437,"(-30.57675552368164, 11.715977668762207, 616.22216796875)","(33.56507110595703, 11.905029296875, 616.5679931640625)","(-97.18293762207031, 240.2479248046875, 76.80133056640625)","(-93.47874450683594, 237.67059326171875, 75.86324310302734)"
20,26,6271267510570,31631193993800,1,1,"(0.3130229413509369, 0.2570249140262604)","(0.3167738616466522, 0.27352389693260193)",1,1,2.4418182373046875,2.42095947265625,"(-30.55487823486328, 11.711339950561523, 616.1294555664062)","(33.584556579589844, 11.905440330505371, 616.4714965820312)","(-96.2579574584961, 242.46963500976562, 77.60997009277344)","(-94.32424926757812, 237.47413635253906, 75.791748046875)"
20,26,6271267518904,31631194002134,1,1,"(0.312754362821579, 0.25538867712020874)","(0.3138033151626587, 0.27820172905921936)",1,1,2.433944702148437,2.419891357421875,"(-30.542835235595703, 11.715843200683594, 616.151611328125)","(33.60008239746094, 11.903451919555664, 616.4493408203125)","(-96.39640808105469, 242.96502685546875, 77.79029083251953)","(-95.85565185546875, 236.0578155517578, 75.27629089355469)"
20,26,6271267527237,31631194010467,1,1,"(0.31039130687713623, 0.2506040334701538)","(0.3134191930294037, 0.27254924178123474)",1,1,2.425048828125,2.42376708984375,"(-30.53440284729004, 11.712240219116211, 616.1630859375)","(33.60848617553711, 11.89787769317627, 616.4267578125)","(-97.6146469116211, 244.41372680664062, 78.31751251220703)","(-96.05368041992188, 237.76925659179688, 75.89917755126953)"
20,26,6271267535570,31631194018800,1,1,"(0.30915746092796326, 0.2447003722190857)","(0.3145570456981659, 0.27291738986968994)",1,1,2.426788330078125,2.433822631835937,"(-30.533069610595703, 11.713813781738281, 616.1948852539062)","(33.612205505371094, 11.896007537841797, 616.3953857421875)","(-98.25072479248047, 246.20120239257812, 78.96813201904297)","(-95.4670639038086, 237.6577911376953, 75.85857391357422)"
20,26,6271267543903,31631194027133,1,1,"(0.3104427754878998, 0.2600674629211426)","(0.31390121579170227, 0.2745853662490845)",1,1,2.4387359619140625,2.4295196533203125,"(-30.53321075439453, 11.718992233276367, 616.1732788085938)","(33.6146240234375, 11.90320110321045, 616.4050903320312)","(-97.58810424804688, 241.54844665527344, 77.2746353149414)","(-95.80517578125, 237.1527557373047, 75.67479705810547)"
20,26,6271267552236,31631194035467,1,1,"(0.3102584183216095, 0.2551635801792145)","(0.3141714036464691, 0.27153101563453674)",1,1,2.436859130859375,2.4276275634765625,"(-30.536680221557617, 11.715795516967773, 616.183837890625)","(33.61322784423828, 11.8956298828125, 616.42626953125)","(-97.68315124511719, 243.03318786621094, 77.81512451171875)","(-95.66587829589844, 238.0775604248047, 76.01136016845703)"
20,26,6271267560569,31631194043800,1,1,"(0.3112284243106842, 0.25444644689559937)","(0.3152726888656616, 0.27653437852859497)",1,1,2.4327392578125,2.43463134765625,"(-30.540245056152344, 11.720240592956543, 616.1832885742188)","(33.60609436035156, 11.895946502685547, 616.4266967773438)","(-97.18309783935547, 243.25033569335938, 77.89411163330078)","(-95.09815216064453, 236.56265258789062, 75.46002197265625)"
20,26,6271267568902,31631194052133,1,1,"(0.3167206048965454, 0.2602057456970215)","(0.3179280459880829, 0.278462678194046)",1,1,2.45550537109375,2.4119110107421875,"(-30.547470092773438, 11.7222900390625, 616.161376953125)","(33.598899841308594, 11.895967483520508, 616.4273681640625)","(-94.35169982910156, 241.50656127929688, 77.25940704345703)","(-93.7292251586914, 235.9788360595703, 75.24751281738281)"
20,26,6271267577236,31631194060467,1,1,"(0.3135574758052826, 0.2563324570655823)","(0.31469082832336426, 0.26621147990226746)",1,1,2.446502685546875,2.4231414794921875,"(-30.55461883544922, 11.71670150756836, 616.1715087890625)","(33.58940887451172, 11.880077362060547, 616.4075317382812)","(-95.98239135742188, 242.6792755126953, 77.68629455566406)","(-95.39811706542969, 239.68817138671875, 76.59758758544922)"
20,26,6271267585569,31631194068800,1,1,"(0.31218284368515015, 0.25844815373420715)","(0.31635862588882446, 0.27546796202659607)",1,1,2.448394775390625,2.437591552734375,"(-30.560626983642578, 11.718017578125, 616.1708984375)","(33.586708068847656, 11.880199432373047, 616.4606323242188)","(-96.6910629272461, 242.03872680664062, 77.45313262939453)","(-94.53831481933594, 236.8855438232422, 75.57754516601562)"
20,26,6271267593903,31631194077134,1,1,"(0.3135058879852295, 0.250864177942276)","(0.3158271908760071, 0.27795159816741943)",1,1,2.436065673828125,2.44866943359375,"(-30.564125061035156, 11.714435577392578, 616.170654296875)","(33.58189392089844, 11.868246078491211, 616.49267578125)","(-96.00897216796875, 244.33493041992188, 78.28888702392578)","(-94.81228637695312, 236.13356018066406, 75.30384063720703)"
20,26,6271267602236,31631194085467,1,1,"(0.3124743402004242, 0.2495642751455307)","(0.3203364610671997, 0.26564884185791016)",1,1,2.435821533203125,2.446395874023437,"(-30.562820434570312, 11.711852073669434, 616.1814575195312)","(33.583099365234375, 11.860063552856445, 616.492919921875)","(-96.540771484375, 244.72853088378906, 78.43213653564453)","(-92.48761749267578, 239.8585205078125, 76.65960693359375)"
20,26,6271267610572,31631194093804,1,1,"(0.31395795941352844, 0.24921821057796478)","(0.31522586941719055, 0.2690824866294861)",1,1,2.406341552734375,2.4342041015625,"(-30.55600357055664, 11.707027435302734, 616.1293334960938)","(33.59028244018555, 11.852161407470703, 616.51318359375)","(-95.77591705322266, 244.8332977294922, 78.47025299072266)","(-95.12227630615234, 238.81890869140625, 76.28120422363281)"
20,26,6271267618906,31631194102138,1,1,"(0.3123394846916199, 0.25621742010116577)","(0.31584346294403076, 0.258516401052475)",1,1,2.4443359375,2.4246978759765625,"(-30.548572540283203, 11.704151153564453, 616.161376953125)","(33.59978103637695, 11.846685409545898, 616.5016479492188)","(-96.61031341552734, 242.71414184570312, 77.6989517211914)","(-94.80388641357422, 242.01806640625, 77.44557189941406)"
20,26,6271267627239,31631194110471,1,1,"(0.3144241273403168, 0.26238706707954407)","(0.3158515393733978, 0.26259568333625793)",1,1,2.457000732421875,2.424652099609375,"(-30.53927230834961, 11.705009460449219, 616.1522216796875)","(33.609405517578125, 11.8509521484375, 616.4793090820312)","(-95.53559875488281, 240.8461151123047, 77.01905822753906)","(-94.79973602294922, 240.782958984375, 76.99602508544922)"
20,26,6271267635572,31631194118804,1,1,"(0.31282931566238403, 0.256578654050827)","(0.319140762090683, 0.2705168128013611)",1,1,2.44989013671875,2.428131103515625,"(-30.533138275146484, 11.702534675598145, 616.1952514648438)","(33.618019104003906, 11.84344482421875, 616.4359130859375)","(-96.35775756835938, 242.604736328125, 77.6591567993164)","(-93.1040267944336, 238.38461303710938, 76.12316131591797)"
20,26,6271267643905,31631194127137,1,1,"(0.31281983852386475, 0.25446173548698425)","(0.3169408142566681, 0.26855745911598206)",1,1,2.43646240234375,2.4245758056640625,"(-30.52279281616211, 11.701001167297363, 616.1646728515625)","(33.62767028808594, 11.839845657348633, 616.4351806640625)","(-96.3626480102539, 243.24569702148438, 77.89239501953125)","(-94.2381820678711, 238.97789001464844, 76.3390121459961)"
20,26,6271267652239,31631194135471,1,1,"(0.3100811243057251, 0.250091016292572)","(0.31632524728775024, 0.26659542322158813)",1,1,2.4266510009765625,2.42034912109375,"(-30.520366668701172, 11.705838203430176, 616.1754760742188)","(33.62773895263672, 11.848237991333008, 616.3828125)","(-97.7745590209961, 244.5690460205078, 78.37411499023438)","(-94.5555191040039, 239.57192993164062, 76.55526733398438)"
20,26,6271267660572,31631194143804,1,1,"(0.313184529542923, 0.2610008418560028)","(0.3170946538448334, 0.2635435163974762)",1,1,2.44818115234375,2.432342529296875,"(-30.52152442932129, 11.702423095703125, 616.1962890625)","(33.63467025756836, 11.840803146362305, 616.4661865234375)","(-96.1746597290039, 241.2658233642578, 77.17184448242188)","(-94.15886688232422, 240.4959716796875, 76.89160919189453)"
20,26,6271267668905,31631194152138,1,1,"(0.31353864073753357, 0.2613716125488281)","(0.3190496265888214, 0.26507171988487244)",1,1,2.4573211669921875,2.4202117919921875,"(-30.52597999572754, 11.701523780822754, 616.2169799804688)","(33.629920959472656, 11.839630126953125, 616.4667358398438)","(-95.99210357666016, 241.15354919433594, 77.13097381591797)","(-93.1510238647461, 240.03326416015625, 76.72322845458984)"
20,26,6271267677238,31631194160471,1,1,"(0.313388854265213, 0.24896134436130524)","(0.3155912756919861, 0.2784576714038849)",1,1,2.42236328125,2.4605865478515625,"(-30.52975845336914, 11.699936866760254, 616.18505859375)","(33.62028884887695, 11.843994140625, 616.4887084960938)","(-96.0693130493164, 244.9110870361328, 78.4985580444336)","(-94.93388366699219, 235.98033142089844, 75.24803161621094)"
20,26,6271267685571,31631194168804,1,1,"(0.31311824917793274, 0.2582097053527832)","(0.3149552643299103, 0.2665536105632782)",1,1,2.439559936523437,2.439849853515625,"(-30.54143524169922, 11.702120780944824, 616.1837158203125)","(33.60930633544922, 11.846309661865234, 616.553466796875)","(-96.20880126953125, 242.1108856201172, 77.47938537597656)","(-95.26180267333984, 239.5845947265625, 76.55986022949219)"
20,26,6271267693904,31631194177137,1,1,"(0.3108348250389099, 0.25614526867866516)","(0.31641507148742676, 0.2605636715888977)",1,1,2.439849853515625,2.4348907470703125,"(-30.557640075683594, 11.698505401611328, 616.203369140625)","(33.5875244140625, 11.835610389709473, 616.5872802734375)","(-97.38599395751953, 242.73599243164062, 77.70687103271484)","(-94.50920867919922, 241.39817810058594, 77.21997833251953)"
20,26,6271267702238,31631194185471,1,1,"(0.3120217025279999, 0.2619571387767792)","(0.3170778453350067, 0.2620561122894287)",1,1,2.44183349609375,2.413726806640625,"(-30.5786075592041, 11.70842170715332, 616.264404296875)","(33.569801330566406, 11.85787582397461, 616.63134765625)","(-96.77411651611328, 240.97628784179688, 77.06642150878906)","(-94.16752624511719, 240.94631958007812, 77.05554962158203)"
20,26,6271267710571,31631194193804,1,1,"(0.3079890310764313, 0.24729736149311066)","(0.3182664215564728, 0.2703140377998352)",1,1,2.4113922119140625,2.432601928710937,"(-30.59101104736328, 11.709967613220215, 616.3370361328125)","(33.55805206298828, 11.858357429504395, 616.6115112304688)","(-98.85308837890625, 245.41488647460938, 78.68196105957031)","(-93.55477905273438, 238.44602966308594, 76.14546966552734)"
20,26,6271267718904,31631194202137,1,1,"(0.3242087960243225, 0.25802507996559143)","(0.33297133445739746, 0.27218982577323914)",1,1,2.419174194335937,2.435760498046875,"(-30.550922393798828, 11.706779479980469, 616.1722412109375)","(33.59861373901367, 11.870906829833984, 616.554443359375)","(-90.49132537841797, 242.1668243408203, 77.49971771240234)","(-85.97396850585938, 237.87808227539062, 75.93876647949219)"
20,26,6271267727237,31631194210471,1,1,"(0.3424244225025177, 0.26128461956977844)","(0.35127124190330505, 0.27224281430244446)",1,1,2.4264068603515625,2.4142608642578125,"(-30.498790740966797, 11.72851276397705, 616.356689453125)","(33.649566650390625, 11.894943237304688, 616.485595703125)","(-81.10060119628906, 241.17987060546875, 77.14057922363281)","(-76.53981018066406, 237.86204528808594, 75.93289947509766)"
20,26,6271267735570,31631194218804,1,1,"(0.3435578942298889, 0.2545296251773834)","(0.35086965560913086, 0.2792774736881256)",1,1,2.427352905273437,2.4190673828125,"(-30.476104736328125, 11.742849349975586, 616.5171508789062)","(33.69770050048828, 11.898103713989258, 616.7028198242188)","(-80.51627349853516, 243.2251434326172, 77.88494873046875)","(-76.74685668945312, 235.73211669921875, 75.15772247314453)"
20,26,6271267743907,31631194227141,1,1,"(0.35260599851608276, 0.26404905319213867)","(0.3550606966018677, 0.28408169746398926)",1,1,2.434295654296875,2.424713134765625,"(-30.460128784179688, 11.75472354888916, 616.5289306640625)","(33.7119140625, 11.903585433959961, 616.74365234375)","(-75.85171508789062, 240.3428955078125, 76.83588409423828)","(-74.58625030517578, 234.2775115966797, 74.62830352783203)"
20,26,6271267752240,31631194235474,1,1,"(0.35003653168678284, 0.2565739154815674)","(0.3546087443828583, 0.2848632335662842)",1,1,2.430282592773437,2.4078521728515625,"(-30.456653594970703, 11.749557495117188, 616.5299682617188)","(33.71897888183594, 11.899024963378906, 616.7537231445312)","(-77.17633056640625, 242.60618591308594, 77.6596450805664)","(-74.8192367553711, 234.04090881347656, 74.54212951660156)"
20,26,6271267760574,31631194243808,1,1,"(0.3501450717449188, 0.2591257691383362)","(0.35574787855148315, 0.282947838306427)",1,1,2.4361572265625,2.432525634765625,"(-30.450620651245117, 11.755067825317383, 616.530029296875)","(33.721160888671875, 11.90854263305664, 616.7532958984375)","(-77.12039184570312, 241.83355712890625, 77.37841033935547)","(-74.23197937011719, 234.62083435058594, 74.75321960449219)"
