participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,20,5506298029695,30866208859612,1,1,"(0.7954870462417603, 0.19976086914539337)","(0.8085677027702332, 0.19886325299739838)",1,1,2.963729858398437,2.91815185546875,"(-2.837416172027588, 6.33601713180542, 663.1129150390625)","(59.40753173828125, 2.8529489040374756, 660.373779296875)","(152.46669006347656, 259.8077392578125, 83.9205093383789)","(159.2101287841797, 260.07952880859375, 84.01940155029297)"
18,20,5506298038028,30866208867945,1,1,"(0.7048514485359192, 0.1865767538547516)","(0.7376137375831604, 0.20981378853321075)",1,1,2.9934234619140625,2.910003662109375,"(-3.1359949111938477, 6.422839641571045, 663.5218505859375)","(59.15589141845703, 2.9328508377075195, 660.0875244140625)","(105.74132537841797, 263.799560546875, 85.3734130859375)","(122.63126373291016, 256.76397705078125, 82.8126220703125)"
18,20,5506298046361,30866208876278,1,1,"(0.625886857509613, 0.18830615282058716)","(0.6638872623443604, 0.2244378626346588)",1,1,2.961883544921875,2.924179077148437,"(-3.4473228454589844, 6.566828727722168, 663.5177001953125)","(58.83063507080078, 3.0347542762756348, 660.285400390625)","(65.03271484375, 263.27593994140625, 85.18282318115234)","(84.62306213378906, 252.336181640625, 81.20104217529297)"
18,20,5506298054694,30866208884612,1,1,"(0.5557882189750671, 0.17420285940170288)","(0.5789499878883362, 0.22255411744117737)",1,1,2.93524169921875,2.917205810546875,"(-3.813156843185425, 6.592745780944824, 663.585205078125)","(58.495018005371094, 3.082484722137451, 660.3353271484375)","(28.894794464111328, 267.54608154296875, 86.73700714111328)","(40.835365295410156, 252.90652465820312, 81.4086685180664)"
18,20,5506298063027,30866208892945,1,1,"(0.47097140550613403, 0.18067020177841187)","(0.5049164891242981, 0.22929878532886505)",1,1,2.932952880859375,2.888031005859375,"(-4.103133201599121, 6.679149150848389, 663.6640014648438)","(58.09923553466797, 3.1669857501983643, 660.0620727539062)","(-14.830809593200684, 265.5879211425781, 86.02433776855469)","(2.66890025138855, 250.86441040039062, 80.66535186767578)"
18,20,5506298071360,30866208901278,1,1,"(0.39768287539482117, 0.19644047319889069)","(0.4221338927745819, 0.23370985686779022)",1,1,2.943817138671875,2.9198760986328125,"(-4.376574516296387, 6.761672019958496, 663.7213745117188)","(57.75697326660156, 3.232853412628174, 659.8228759765625)","(-52.613224029541016, 260.8130798339844, 84.28636932373047)","(-40.00800323486328, 249.5288543701172, 80.17927551269531)"
18,20,5506298079694,30866208909612,1,1,"(0.3413439989089966, 0.19834528863430023)","(0.36555925011634827, 0.23270659148693085)",1,1,2.958847045898437,2.915924072265625,"(-4.61403226852417, 6.802587032318115, 664.0096435546875)","(57.46745681762695, 3.2845349311828613, 659.93701171875)","(-81.65762329101562, 260.236328125, 84.07648468017578)","(-69.17391204833984, 249.83262634277344, 80.28984832763672)"
18,20,5506298088027,30866208917945,1,1,"(0.29781901836395264, 0.1892644613981247)","(0.3068181574344635, 0.2222113311290741)",1,1,2.9862823486328125,2.9153594970703125,"(-4.786177635192871, 6.847282409667969, 664.1766357421875)","(57.25238037109375, 3.352368116378784, 659.9119873046875)","(-104.09601593017578, 262.98577880859375, 85.07720184326172)","(-99.45671844482422, 253.01031494140625, 81.44641876220703)"
18,20,5506298096360,30866208926278,1,1,"(0.28855100274086, 0.20243024826049805)","(0.2883416712284088, 0.2392537146806717)",1,1,2.9600067138671875,2.922836303710937,"(-4.890515327453613, 6.905422210693359, 664.064208984375)","(57.163848876953125, 3.413611888885498, 659.904052734375)","(-108.87398529052734, 258.9995422363281, 83.62630462646484)","(-108.98190307617188, 247.85032653808594, 79.56832122802734)"
18,20,5506298104693,30866208934612,1,1,"(0.29632920026779175, 0.21385201811790466)","(0.2916108965873718, 0.23933593928813934)",1,1,2.962509155273437,2.9142303466796875,"(-4.924275875091553, 6.97459602355957, 664.1119384765625)","(57.174896240234375, 3.4611220359802246, 659.9779052734375)","(-104.86406707763672, 255.5413055419922, 82.36760711669922)","(-107.29650115966797, 247.82540893554688, 79.55927276611328)"
18,20,5506298113026,30866208942945,1,1,"(0.29566261172294617, 0.21509552001953125)","(0.2794130742549896, 0.221581369638443)",1,1,2.9757537841796875,2.9317779541015625,"(-4.947308540344238, 7.017423629760742, 664.0272827148438)","(57.199188232421875, 3.502546787261963, 660.1689453125)","(-105.20773315429688, 255.164794921875, 82.23060607910156)","(-113.58484649658203, 253.2010498046875, 81.51583099365234)"
18,20,5506298121359,30866208951278,1,1,"(0.2905961275100708, 0.21319985389709473)","(0.28199300169944763, 0.22383855283260345)",1,1,2.969268798828125,2.936019897460937,"(-4.958987236022949, 7.0219316482543945, 663.9420166015625)","(57.17888259887695, 3.5064151287078857, 660.0867919921875)","(-107.81964111328125, 255.73875427246094, 82.43949890136719)","(-112.25482940673828, 252.51763916015625, 81.26710510253906)"
18,20,5506298129693,30866208959612,1,1,"(0.2864183783531189, 0.21468332409858704)","(0.28501659631729126, 0.22594328224658966)",1,1,2.9708404541015625,2.9276275634765625,"(-4.971490383148193, 7.017796516418457, 663.7835693359375)","(57.14912414550781, 3.510457754135132, 659.982177734375)","(-109.97340393066406, 255.2895965576172, 82.27601623535156)","(-110.6960678100586, 251.88035583496094, 81.03517150878906)"
18,20,5506298138026,30866208967945,1,1,"(0.2865242063999176, 0.2172069102525711)","(0.28722384572029114, 0.23191533982753754)",1,1,2.958740234375,2.923797607421875,"(-4.996910095214844, 6.98897123336792, 663.67333984375)","(57.110626220703125, 3.4811644554138184, 659.7330322265625)","(-109.91886138916016, 254.5255126953125, 81.9979476928711)","(-109.55815124511719, 250.0721893310547, 80.37703704833984)"
18,20,5506298146365,30866208976284,1,1,"(0.28658774495124817, 0.21572451293468475)","(0.28725466132164, 0.22665490210056305)",1,1,2.970733642578125,2.916732788085937,"(-5.027320861816406, 6.9210286140441895, 663.671875)","(57.08066177368164, 3.440560817718506, 659.4343872070312)","(-109.88609313964844, 254.974365234375, 82.16128540039062)","(-109.54227447509766, 251.6649169921875, 80.95674133300781)"
18,20,5506298154699,30866208984618,1,1,"(0.28747445344924927, 0.2058952897787094)","(0.2837415635585785, 0.2317705601453781)",1,1,2.9756011962890625,2.917510986328125,"(-5.0457305908203125, 6.849329948425293, 663.6604614257812)","(57.079978942871094, 3.4022953510284424, 659.4927978515625)","(-109.42896270751953, 257.9504089355469, 83.2444839477539)","(-111.3533935546875, 250.11602783203125, 80.39299774169922)"
18,20,5506298163031,30866208992951,1,1,"(0.2940106689929962, 0.20826423168182373)","(0.2873433232307434, 0.21957604587078094)",1,1,2.963714599609375,2.922088623046875,"(-5.082886219024658, 6.79001522064209, 663.4898681640625)","(57.03636169433594, 3.3269686698913574, 659.4027099609375)","(-106.05934143066406, 257.2331237792969, 82.98340606689453)","(-109.49657440185547, 253.8082275390625, 81.73681640625)"
18,20,5506298171364,30866209001284,1,1,"(0.2930397689342499, 0.22168362140655518)","(0.28683510422706604, 0.23498715460300446)",1,1,2.961776733398437,2.934310913085937,"(-5.1049604415893555, 6.719601631164551, 663.6344604492188)","(57.02196502685547, 3.258382797241211, 659.3718872070312)","(-106.55986022949219, 253.1700897216797, 81.50459289550781)","(-109.7585678100586, 249.14210510253906, 80.03854370117188)"
18,20,5506298179698,30866209009618,1,1,"(0.29296964406967163, 0.20421046018600464)","(0.2866978645324707, 0.2357163280248642)",1,1,2.955535888671875,2.92498779296875,"(-5.142493724822998, 6.60109281539917, 663.4886474609375)","(57.018341064453125, 3.180788040161133, 659.381591796875)","(-106.59603118896484, 258.4605407714844, 83.43016052246094)","(-109.82931518554688, 248.92132568359375, 79.95818328857422)"
18,20,5506298188031,30866209017951,1,1,"(0.29720741510391235, 0.22071221470832825)","(0.28612208366394043, 0.2262771874666214)",1,1,2.9676513671875,2.948272705078125,"(-5.162686824798584, 6.573639869689941, 663.7808837890625)","(56.99462890625, 3.1016931533813477, 659.361328125)","(-104.41133117675781, 253.46421813964844, 81.61158752441406)","(-110.12615966796875, 251.77926635742188, 80.99833679199219)"
18,20,5506298196364,30866209026284,1,1,"(0.29145732522010803, 0.21628664433956146)","(0.2857869267463684, 0.2380797117948532)",1,1,2.978622436523437,2.91497802734375,"(-5.167189598083496, 6.450686454772949, 663.5361328125)","(56.989261627197266, 3.0491390228271484, 659.5477294921875)","(-107.37567138671875, 254.80418395996094, 82.09931182861328)","(-110.29893493652344, 248.2057647705078, 79.6977310180664)"
18,20,5506298204698,30866209034618,1,1,"(0.2906622886657715, 0.20133714377880096)","(0.28497275710105896, 0.24137713015079498)",1,1,2.980331420898437,2.9191436767578125,"(-5.184460163116455, 6.370993137359619, 663.6957397460938)","(56.95685577392578, 2.9739019870758057, 659.47900390625)","(-107.7855453491211, 259.33050537109375, 83.74677276611328)","(-110.7186508178711, 247.2073974609375, 79.33432006835938)"
18,20,5506298213031,30866209042951,1,1,"(0.28529900312423706, 0.2095719277858734)","(0.2881759703159332, 0.23179559409618378)",1,1,2.965072631835937,2.924468994140625,"(-5.194117546081543, 6.357267379760742, 663.6591186523438)","(56.95431900024414, 2.929140090942383, 659.5261840820312)","(-110.55046081542969, 256.8371887207031, 82.83930969238281)","(-109.06732940673828, 250.1084442138672, 80.39019775390625)"
18,20,5506298221363,30866209051284,1,1,"(0.29010143876075745, 0.22014367580413818)","(0.28588902950286865, 0.2362980991601944)",1,1,2.96649169921875,2.933319091796875,"(-5.2170209884643555, 6.324233055114746, 663.4022216796875)","(56.95323181152344, 2.8910858631134033, 659.5272216796875)","(-108.07466125488281, 253.63633728027344, 81.67427825927734)","(-110.24629211425781, 248.74520874023438, 79.89402770996094)"
18,20,5506298229697,30866209059618,1,1,"(0.27831125259399414, 0.21991705894470215)","(0.28215909004211426, 0.2295686900615692)",1,1,2.9694366455078125,2.946517944335937,"(-5.271609306335449, 6.285208702087402, 663.2311401367188)","(56.85969924926758, 2.8652446269989014, 659.2890625)","(-114.15287780761719, 253.70498657226562, 81.69924926757812)","(-112.16918182373047, 250.78269958496094, 80.6356430053711)"
18,20,5506298238030,30866209067951,1,1,"(0.2551248371601105, 0.21742390096187592)","(0.25048932433128357, 0.2229616641998291)",1,1,2.9775390625,2.9469757080078125,"(-5.346982955932617, 6.303977012634277, 663.6795043945312)","(56.778079986572266, 2.8677592277526855, 659.2298583984375)","(-126.10614776611328, 254.45985412597656, 81.97399139404297)","(-128.4958953857422, 252.78311157226562, 81.36371612548828)"
18,20,5506298246363,30866209076284,1,1,"(0.26833367347717285, 0.2181716114282608)","(0.2563153803348541, 0.22226637601852417)",1,1,2.9541015625,2.927490234375,"(-5.379803657531738, 6.329499244689941, 663.7520141601562)","(56.76636505126953, 2.8873701095581055, 659.3409423828125)","(-119.2966079711914, 254.2334442138672, 81.89157104492188)","(-125.49240112304688, 252.99365234375, 81.44036865234375)"
18,20,5506298254697,30866209084618,1,1,"(0.27037179470062256, 0.2100631296634674)","(0.2614070475101471, 0.22805503010749817)",1,1,2.9781646728515625,2.9589080810546875,"(-5.387752532958984, 6.354917526245117, 663.801025390625)","(56.76438522338867, 2.9206361770629883, 659.317138671875)","(-118.2458724975586, 256.6885070800781, 82.78518676757812)","(-122.86750030517578, 251.2410125732422, 80.80240631103516)"
18,20,5506298263030,30866209092951,1,1,"(0.2641856074333191, 0.19930987060070038)","(0.25825223326683044, 0.23243506252765656)",1,1,2.9822540283203125,2.948959350585937,"(-5.388452529907227, 6.368874549865723, 663.642822265625)","(56.767967224121094, 2.971675395965576, 659.3052978515625)","(-121.43506622314453, 259.9443054199219, 83.97019958496094)","(-124.49388885498047, 249.91482543945312, 80.31974029541016)"
18,20,5506298271363,30866209101284,1,1,"(0.26156988739967346, 0.20777104794979095)","(0.2562112808227539, 0.23366577923297882)",1,1,2.991485595703125,2.965087890625,"(-5.3801798820495605, 6.408415794372559, 663.4840087890625)","(56.773948669433594, 3.0318987369537354, 659.3784790039062)","(-122.78353881835938, 257.3824462890625, 83.0377197265625)","(-125.54607391357422, 249.5421905517578, 80.18412780761719)"
18,20,5506298279698,30866209109620,1,1,"(0.26714012026786804, 0.22306549549102783)","(0.2547872066497803, 0.22209887206554413)",1,1,2.9940185546875,2.9556427001953125,"(-5.377289772033691, 6.50798225402832, 663.6295776367188)","(56.77789306640625, 3.0799219608306885, 659.3887939453125)","(-119.91192626953125, 252.75169372558594, 81.35232543945312)","(-126.28021240234375, 253.0443572998047, 81.45882415771484)"
18,20,5506298288031,30866209117953,1,1,"(0.2672019302845001, 0.21525464951992035)","(0.25299230217933655, 0.23003613948822021)",1,1,2.992050170898437,2.9670562744140625,"(-5.377092361450195, 6.568572521209717, 663.7763671875)","(56.764732360839844, 3.119678020477295, 659.133544921875)","(-119.88007354736328, 255.11663818359375, 82.21306610107422)","(-127.2055435180664, 250.6411590576172, 80.58414459228516)"
18,20,5506298296364,30866209126286,1,1,"(0.2643159329891205, 0.20028056204319)","(0.25475192070007324, 0.23314543068408966)",1,1,2.999984741210937,2.953842163085937,"(-5.3683013916015625, 6.5894269943237305, 663.5453491210938)","(56.78934097290039, 3.1775431632995605, 659.106201171875)","(-121.36785888671875, 259.650390625, 83.86319732666016)","(-126.29841613769531, 249.6997528076172, 80.2414779663086)"
18,20,5506298304697,30866209134619,1,1,"(0.2609071135520935, 0.20285475254058838)","(0.2577812969684601, 0.23578135669231415)",1,1,2.9818572998046875,2.9553375244140625,"(-5.343153953552246, 6.637784957885742, 663.5083618164062)","(56.80105972290039, 3.2310566902160645, 659.1181030273438)","(-123.12521362304688, 258.8710021972656, 83.57954406738281)","(-124.7366714477539, 248.9016571044922, 79.95100402832031)"
18,20,5506298313031,30866209142953,1,1,"(0.26354724168777466, 0.2166847437620163)","(0.2645206153392792, 0.22536976635456085)",1,1,2.9949188232421875,2.9651641845703125,"(-5.320239067077637, 6.699756622314453, 663.4720458984375)","(56.8013916015625, 3.2574942111968994, 659.0816040039062)","(-121.7641372680664, 254.68360900878906, 82.0554428100586)","(-121.2623519897461, 252.05401611328125, 81.09835052490234)"
18,20,5506298321364,30866209151286,1,1,"(0.26489177346229553, 0.21951824426651)","(0.26504895091056824, 0.23559361696243286)",1,1,2.9998779296875,2.9583282470703125,"(-5.291078567504883, 6.740864276885986, 663.3151245117188)","(56.83079147338867, 3.2922165393829346, 659.1729736328125)","(-121.07100677490234, 253.82574462890625, 81.74317932128906)","(-120.98998260498047, 248.95851135253906, 79.97166442871094)"
18,20,5506298329698,30866209159620,1,1,"(0.26304036378860474, 0.20907990634441376)","(0.262502521276474, 0.22752082347869873)",1,1,2.990219116210937,2.95098876953125,"(-5.259049415588379, 6.763528823852539, 663.194580078125)","(56.87685775756836, 3.326254367828369, 659.3463134765625)","(-122.02545928955078, 256.9861755371094, 82.89352416992188)","(-122.30272674560547, 251.4027557373047, 80.8613052368164)"
18,20,5506298338030,30866209167953,1,1,"(0.2616701126098633, 0.210000678896904)","(0.2595280706882477, 0.2192702293395996)",1,1,2.99835205078125,2.96600341796875,"(-5.229750633239746, 6.775229454040527, 663.1953735351562)","(56.920867919921875, 3.3349990844726562, 659.4598388671875)","(-122.73187255859375, 256.7073974609375, 82.79202270507812)","(-123.83615112304688, 253.90081787109375, 81.77053833007812)"
18,20,5506298346363,30866209176286,1,1,"(0.2576058804988861, 0.20588023960590363)","(0.256069540977478, 0.22397108376026154)",1,1,3.010238647460937,2.9375457763671875,"(-5.2106614112854, 6.785714149475098, 663.3660278320312)","(56.94844055175781, 3.3325674533843994, 659.5040283203125)","(-124.82708740234375, 257.9549560546875, 83.24614715576172)","(-125.619140625, 252.47750854492188, 81.25250244140625)"
18,20,5506298354697,30866209184620,1,1,"(0.2591853141784668, 0.2027474343776703)","(0.25463706254959106, 0.22581571340560913)",1,1,3.0039520263671875,2.968658447265625,"(-5.1959004402160645, 6.787848949432373, 663.5606079101562)","(56.97023010253906, 3.3206663131713867, 659.4758911132812)","(-124.01285552978516, 258.9034729003906, 83.59136199951172)","(-126.35761260986328, 251.9190216064453, 81.0491714477539)"
18,20,5506298363030,30866209192953,1,1,"(0.2622603476047516, 0.21382448077201843)","(0.2516493797302246, 0.2229309231042862)",1,1,3.0181884765625,2.9672088623046875,"(-5.186708450317383, 6.77626895904541, 663.620849609375)","(56.9862060546875, 3.2945690155029297, 659.42529296875)","(-122.42758178710938, 255.5496368408203, 82.37068176269531)","(-127.8978500366211, 252.79241943359375, 81.36713409423828)"
18,20,5506298371363,30866209201286,1,1,"(0.2657458782196045, 0.22092808783054352)","(0.2571162283420563, 0.2255699783563614)",1,1,2.997344970703125,2.974822998046875,"(-5.172473907470703, 6.74925422668457, 663.5357666015625)","(56.990455627441406, 3.272106885910034, 659.2423095703125)","(-120.63070678710938, 253.39883422851562, 81.5878677368164)","(-125.07955169677734, 251.993408203125, 81.07630157470703)"
