participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,9,6443440080431,31803370048317,1,1,"(0.5495921969413757, 0.11587744206190109)","(0.5749990344047546, 0.1511763334274292)",1,1,2.953277587890625,3.0019073486328125,"(-33.35951232910156, 29.82444190979004, 683.365966796875)","(24.38833236694336, 28.899702072143555, 681.0894775390625)","(25.70056915283203, 285.20550537109375, 93.16452026367188)","(38.79854965209961, 274.5179138183594, 89.27452850341797)"
22,9,6443440088766,31803370056652,1,1,"(0.5498961210250854, 0.11055668443441391)","(0.5745676159858704, 0.1455848515033722)",1,1,2.961639404296875,3.01947021484375,"(-33.3620491027832, 29.824159622192383, 683.4430541992188)","(24.390077590942383, 28.900665283203125, 681.140869140625)","(25.857242584228516, 286.8165283203125, 93.75089263916016)","(38.57613754272461, 276.21087646484375, 89.89073944091797)"
22,9,6443440097099,31803370064986,1,1,"(0.5484018325805664, 0.10795551538467407)","(0.5778344869613647, 0.14904476702213287)",1,1,2.95050048828125,3.0126953125,"(-33.35936737060547, 29.815561294555664, 683.431396484375)","(24.388608932495117, 28.89666175842285, 681.154296875)","(25.08688735961914, 287.6040954589844, 94.03753662109375)","(40.26028060913086, 275.1632995605469, 89.50945281982422)"
22,9,6443440105433,31803370073320,1,1,"(0.544894278049469, 0.11326650530099869)","(0.5753081440925598, 0.14708931744098663)",1,1,2.953598022460937,3.004180908203125,"(-33.35658264160156, 29.811294555664062, 683.4571533203125)","(24.388933181762695, 28.887287139892578, 681.128173828125)","(23.278627395629883, 285.99603271484375, 93.45227813720703)","(38.95786666870117, 275.7554016113281, 89.72489166259766)"
22,9,6443440113766,31803370081653,1,1,"(0.5478085875511169, 0.11207686364650726)","(0.573075532913208, 0.15301191806793213)",1,1,2.9546051025390625,3.00567626953125,"(-33.35270690917969, 29.827606201171875, 683.49658203125)","(24.394765853881836, 28.90572738647461, 681.1660766601562)","(24.78102684020996, 286.35626220703125, 93.58334350585938)","(37.80691146850586, 273.9621276855469, 89.072265625)"
22,9,6443440122100,31803370089987,1,1,"(0.5494616627693176, 0.11747220903635025)","(0.5757222175598145, 0.14504966139793396)",1,1,2.963470458984375,3.0083465576171875,"(-33.35117721557617, 29.82438850402832, 683.548828125)","(24.396757125854492, 28.898067474365234, 681.2045288085938)","(25.633272171020508, 284.72265625, 92.9887924194336)","(39.17134094238281, 276.3729248046875, 89.94970703125)"
22,9,6443440130434,31803370098321,1,1,"(0.5502074956893921, 0.11348804086446762)","(0.5758338570594788, 0.1479857861995697)",1,1,2.93475341796875,3.000091552734375,"(-33.34730529785156, 29.822797775268555, 683.5751953125)","(24.399873733520508, 28.89507293701172, 681.2556762695312)","(26.017749786376953, 285.9289855957031, 93.42784881591797)","(39.228919982910156, 275.4839172363281, 89.62615203857422)"
22,9,6443440138767,31803370106654,1,1,"(0.5488952398300171, 0.11651964485645294)","(0.5744454264640808, 0.1503879278898239)",1,1,2.9453125,2.996734619140625,"(-33.33948516845703, 29.844072341918945, 683.5242919921875)","(24.40041732788086, 28.92473793029785, 681.2168579101562)","(25.341262817382812, 285.0110778808594, 93.09375)","(38.513118743896484, 274.7566223144531, 89.3614273071289)"
22,9,6443440147100,31803370114987,1,1,"(0.5484481453895569, 0.12086179107427597)","(0.578050971031189, 0.1492478996515274)",1,1,2.932601928710937,2.9971923828125,"(-33.34082794189453, 29.838809967041016, 683.5245361328125)","(24.397708892822266, 28.919071197509766, 681.2298583984375)","(25.110746383666992, 283.6964111328125, 92.61522674560547)","(40.371864318847656, 275.101806640625, 89.48707580566406)"
22,9,6443440155433,31803370123321,1,1,"(0.5471109747886658, 0.11215221881866455)","(0.5748105049133301, 0.14718970656394958)",1,1,2.94036865234375,2.987274169921875,"(-33.34078598022461, 29.850772857666016, 683.562744140625)","(24.395709991455078, 28.936229705810547, 681.2681884765625)","(24.4213809967041, 286.33343505859375, 93.5750732421875)","(38.701316833496094, 275.7249755859375, 89.71390533447266)"
22,9,6443440163765,31803370131653,1,1,"(0.5463894009590149, 0.10927329957485199)","(0.5779163241386414, 0.14514563977718353)",1,1,2.926788330078125,2.9824676513671875,"(-33.33437728881836, 29.881256103515625, 683.6554565429688)","(24.405780792236328, 28.96908187866211, 681.3827514648438)","(24.049402236938477, 287.2051086425781, 93.89230346679688)","(40.302459716796875, 276.3438720703125, 89.93912506103516)"
22,9,6443440172098,31803370139986,1,1,"(0.5628437399864197, 0.11385514587163925)","(0.5848090648651123, 0.1479741632938385)",1,1,2.9333953857421875,2.979598999023437,"(-33.3234977722168, 29.87628173828125, 683.6436767578125)","(24.429901123046875, 28.971498489379883, 681.4967651367188)","(32.532100677490234, 285.8178405761719, 93.38737487792969)","(43.85587692260742, 275.4874572753906, 89.62744903564453)"
22,9,6443440180432,31803370148320,1,1,"(0.5660385489463806, 0.11442313343286514)","(0.5901438593864441, 0.1469717174768448)",1,1,2.9333953857421875,2.994873046875,"(-33.304595947265625, 29.91130828857422, 683.8536376953125)","(24.442001342773438, 28.994525909423828, 681.5601806640625)","(34.17912673950195, 285.6458435058594, 93.32481384277344)","(46.60612487792969, 275.7909851074219, 89.73790740966797)"
22,9,6443440188765,31803370156653,1,1,"(0.5645825266838074, 0.10873327404260635)","(0.5930901169776917, 0.1462186723947525)",1,1,2.9382781982421875,2.972259521484375,"(-33.30057144165039, 29.927322387695312, 683.8932495117188)","(24.44342613220215, 29.002328872680664, 681.54736328125)","(33.42850112915039, 287.3686218261719, 93.95182800292969)","(48.125022888183594, 276.01898193359375, 89.82089233398438)"
22,9,6443440197098,31803370164986,1,1,"(0.566562831401825, 0.11072859913110733)","(0.5906025171279907, 0.1440236121416092)",1,1,2.92303466796875,2.9868621826171875,"(-33.29909896850586, 29.933509826660156, 683.9453125)","(24.44950294494629, 29.005661010742188, 681.5856323242188)","(34.44942092895508, 286.76446533203125, 93.73192596435547)","(46.84256362915039, 276.6835632324219, 90.06281280517578)"
22,9,6443440205431,31803370173319,1,1,"(0.5662757754325867, 0.10730109363794327)","(0.5913127660751343, 0.13917627930641174)",1,1,2.9218902587890625,2.9780426025390625,"(-33.286170959472656, 29.946765899658203, 683.8953247070312)","(24.459938049316406, 29.018020629882812, 681.5977172851562)","(34.30141830444336, 287.8022155761719, 94.10968017578125)","(47.20873260498047, 278.1512451171875, 90.596923828125)"
22,9,6443440213764,31803370181653,1,1,"(0.5643389225006104, 0.10960138589143753)","(0.5906821489334106, 0.1453598290681839)",1,1,2.932281494140625,2.9909210205078125,"(-33.26335144042969, 29.95480728149414, 683.9368286132812)","(24.47461700439453, 29.01998519897461, 681.5833129882812)","(33.30294418334961, 287.1057434082031, 93.85612487792969)","(46.88364791870117, 276.27899169921875, 89.91552734375)"
22,9,6443440222104,31803370189993,1,1,"(0.5620486736297607, 0.11198199540376663)","(0.586060106754303, 0.14109984040260315)",1,1,2.9410552978515625,2.978363037109375,"(-33.24058532714844, 29.964431762695312, 683.9913330078125)","(24.49723243713379, 29.025936126708984, 681.569580078125)","(32.12221908569336, 286.3849792480469, 93.5937728881836)","(44.50086975097656, 277.5688171386719, 90.3849868774414)"
22,9,6443440230438,31803370198327,1,1,"(0.5636801719665527, 0.11042749881744385)","(0.5889997482299805, 0.1407625377178192)",1,1,2.9289093017578125,2.98248291015625,"(-33.2182731628418, 29.96677017211914, 684.02001953125)","(24.519832611083984, 29.025392532348633, 681.6317749023438)","(32.96334457397461, 286.85565185546875, 93.76509094238281)","(46.01634216308594, 277.67095947265625, 90.42216491699219)"
22,9,6443440238771,31803370206660,1,1,"(0.563266396522522, 0.11120542883872986)","(0.584781289100647, 0.1386965662240982)",1,1,2.94598388671875,2.9761962890625,"(-33.1949462890625, 29.973369598388672, 684.0228881835938)","(24.549245834350586, 29.027420043945312, 681.604248046875)","(32.74998092651367, 286.6201171875, 93.67935180664062)","(43.841575622558594, 278.2964782714844, 90.6498031616211)"
22,9,6443440247104,31803370214993,1,1,"(0.5623193383216858, 0.11247345805168152)","(0.5871679782867432, 0.14119209349155426)",1,1,2.9324951171875,2.966796875,"(-33.18074417114258, 29.97881317138672, 684.076416015625)","(24.573936462402344, 29.02271270751953, 681.55078125)","(32.26175308227539, 286.2361755371094, 93.53963470458984)","(45.07197952270508, 277.5409240722656, 90.37479400634766)"
22,9,6443440255437,31803370223326,1,1,"(0.5643072128295898, 0.12106985598802567)","(0.586700439453125, 0.14279378950595856)",1,1,2.922821044921875,2.97332763671875,"(-33.1651611328125, 29.982444763183594, 684.1301879882812)","(24.59791374206543, 29.018754959106445, 681.536376953125)","(33.28657531738281, 283.6334228515625, 92.59229278564453)","(44.8309326171875, 277.0559387207031, 90.19831848144531)"
22,9,6443440263770,31803370231660,1,1,"(0.5615682601928711, 0.11590974032878876)","(0.5875464081764221, 0.14057385921478271)",1,1,2.9160614013671875,2.9850006103515625,"(-33.15082931518555, 29.98638153076172, 684.11865234375)","(24.62023162841797, 29.02110481262207, 681.61181640625)","(31.87458038330078, 285.1957092285156, 93.16099548339844)","(45.26708221435547, 277.72808837890625, 90.44295501708984)"
22,9,6443440272103,31803370239993,1,1,"(0.5676831603050232, 0.11334298551082611)","(0.5872480273246765, 0.13952957093715668)",1,1,2.9329986572265625,2.9622039794921875,"(-33.134864807128906, 29.98927116394043, 684.15966796875)","(24.635520935058594, 29.020347595214844, 681.635986328125)","(35.0269889831543, 285.972900390625, 93.44383239746094)","(45.1132698059082, 278.04425048828125, 90.55802154541016)"
22,9,6443440280437,31803370248327,1,1,"(0.5667977929115295, 0.11286497861146927)","(0.5883323550224304, 0.14350564777851105)",1,1,2.924896240234375,2.964935302734375,"(-33.121463775634766, 29.979690551757812, 684.1737670898438)","(24.64859390258789, 29.013822555541992, 681.6484375)","(34.57052230834961, 286.1176452636719, 93.49649810791016)","(45.67224884033203, 276.84039306640625, 90.119873046875)"
22,9,6443440288770,31803370256660,1,1,"(0.5674181580543518, 0.10882489383220673)","(0.5914527773857117, 0.1408427506685257)",1,1,2.936752319335937,2.9728546142578125,"(-33.10954284667969, 29.985271453857422, 684.1619873046875)","(24.656932830810547, 29.0233211517334, 681.699462890625)","(34.890357971191406, 287.3408508300781, 93.94174194335938)","(47.280914306640625, 277.6466979980469, 90.4133071899414)"
22,9,6443440297103,31803370264993,1,1,"(0.5675172805786133, 0.10985226184129715)","(0.5895668268203735, 0.14107728004455566)",1,1,2.936004638671875,2.9759979248046875,"(-33.10643005371094, 29.99213981628418, 684.2399291992188)","(24.659069061279297, 29.029285430908203, 681.7376708984375)","(34.94145202636719, 287.0298156738281, 93.8285140991211)","(46.308692932128906, 277.5756530761719, 90.387451171875)"
22,9,6443440305436,31803370273326,1,1,"(0.5672740340232849, 0.11084701865911484)","(0.5911254286766052, 0.14025543630123138)",1,1,2.9251251220703125,2.9815673828125,"(-33.10380554199219, 29.98431396484375, 684.2274169921875)","(24.66278076171875, 29.025911331176758, 681.75048828125)","(34.81605911254883, 286.7286071777344, 93.7188720703125)","(47.112186431884766, 277.824462890625, 90.47806549072266)"
22,9,6443440313770,31803370281660,1,1,"(0.5661255717277527, 0.11110696941614151)","(0.5903189778327942, 0.13834871351718903)",1,1,2.9317779541015625,2.96331787109375,"(-33.104881286621094, 30.005565643310547, 684.2662353515625)","(24.66015625, 29.03725814819336, 681.7505493164062)","(34.2240104675293, 286.6499328613281, 93.69019317626953)","(46.696407318115234, 278.40179443359375, 90.68818664550781)"
22,9,6443440322102,31803370289993,1,1,"(0.5653213858604431, 0.11191335320472717)","(0.5916999578475952, 0.14258213341236115)",1,1,2.9236602783203125,2.9761962890625,"(-33.106109619140625, 30.017562866210938, 684.304931640625)","(24.656341552734375, 29.052963256835938, 681.815185546875)","(33.80938720703125, 286.4057922363281, 93.60134887695312)","(47.40835952758789, 277.1200256347656, 90.22161865234375)"
22,9,6443440330436,31803370298327,1,1,"(0.5640516877174377, 0.11016331613063812)","(0.5899039506912231, 0.13939931988716125)",1,1,2.9191131591796875,2.9796600341796875,"(-33.10883331298828, 30.010866165161133, 684.25244140625)","(24.654090881347656, 29.050254821777344, 681.8023071289062)","(33.15484619140625, 286.93560791015625, 93.79422760009766)","(46.482444763183594, 278.0837097167969, 90.5723648071289)"
22,9,6443440338769,31803370306660,1,1,"(0.5636928677558899, 0.10927918553352356)","(0.5893628597259521, 0.142759770154953)",1,1,2.9281005859375,2.982879638671875,"(-33.11122512817383, 30.031524658203125, 684.3038330078125)","(24.653718948364258, 29.067121505737305, 681.8154296875)","(32.9698600769043, 287.20330810546875, 93.89165496826172)","(46.203529357910156, 277.06622314453125, 90.20208740234375)"
22,9,6443440347102,31803370314993,1,1,"(0.5732712745666504, 0.11763917654752731)","(0.5962218046188354, 0.14198581874370575)",1,1,2.913681030273437,2.9761199951171875,"(-33.05500793457031, 30.02565574645996, 683.958740234375)","(24.683853149414062, 29.05731964111328, 681.6332397460938)","(37.9078254699707, 284.672119140625, 92.9703598022461)","(49.73951721191406, 277.3005676269531, 90.28734588623047)"
22,9,6443440355441,31803370323332,1,1,"(0.5785767436027527, 0.12229923903942108)","(0.6014114618301392, 0.14515064656734467)",1,1,2.9293975830078125,2.97540283203125,"(-33.015968322753906, 30.02505874633789, 683.911376953125)","(24.701955795288086, 29.06224250793457, 681.567138671875)","(40.642948150634766, 283.26116943359375, 92.45685577392578)","(52.414920806884766, 276.34234619140625, 89.93854522705078)"
22,9,6443440363775,31803370331666,1,1,"(0.5801017880439758, 0.11797288060188293)","(0.5970699191093445, 0.14478762447834015)",1,1,2.9258575439453125,2.98504638671875,"(-33.018333435058594, 30.03327178955078, 683.9757080078125)","(24.703598022460938, 29.063392639160156, 681.54150390625)","(41.42914962768555, 284.57110595703125, 92.93360900878906)","(50.1767578125, 276.4522399902344, 89.97860717773438)"
22,9,6443440372108,31803370339999,1,1,"(0.5835869312286377, 0.12361830472946167)","(0.5986546874046326, 0.13972032070159912)",1,1,2.925506591796875,2.9651336669921875,"(-33.0199089050293, 30.034175872802734, 683.9237060546875)","(24.702129364013672, 29.069900512695312, 681.5545043945312)","(43.22585678100586, 282.8617858886719, 92.31147766113281)","(50.993709564208984, 277.98651123046875, 90.53701782226562)"
22,9,6443440380442,31803370348333,1,1,"(0.5794477462768555, 0.12008851021528244)","(0.599486231803894, 0.14512956142425537)",1,1,2.9243621826171875,2.9900665283203125,"(-33.022377014160156, 30.032846450805664, 683.9627075195312)","(24.700172424316406, 29.069988250732422, 681.59326171875)","(41.09196472167969, 283.9305114746094, 92.70044708251953)","(51.42243576049805, 276.3487243652344, 89.94088745117188)"
22,9,6443440388774,31803370356665,1,1,"(0.5806101560592651, 0.1171870306134224)","(0.601094126701355, 0.1357455849647522)",1,1,2.9127655029296875,2.984115600585937,"(-33.02375411987305, 30.030303955078125, 683.9755249023438)","(24.70178985595703, 29.066913604736328, 681.579833984375)","(41.69120788574219, 284.80902099609375, 93.02018737792969)","(52.25130844116211, 279.18994140625, 90.97503662109375)"
22,9,6443440397108,31803370364999,1,1,"(0.5814155340194702, 0.11770820617675781)","(0.5993756055831909, 0.14279675483703613)",1,1,2.93011474609375,2.9954833984375,"(-33.0224609375, 30.024850845336914, 683.949951171875)","(24.697948455810547, 29.06046485900879, 681.5678100585938)","(42.10641860961914, 284.6512145996094, 92.9627685546875)","(51.36539077758789, 277.0550231933594, 90.19795227050781)"
22,9,6443440405441,31803370373332,1,1,"(0.5803936123847961, 0.127422034740448)","(0.5996410250663757, 0.14752499759197235)",1,1,2.9248809814453125,2.9781951904296875,"(-33.030418395996094, 30.03230857849121, 683.9619140625)","(24.691692352294922, 29.073728561401367, 681.555419921875)","(41.57959747314453, 281.7101135253906, 91.89229583740234)","(51.502201080322266, 275.6234436035156, 89.67691040039062)"
22,9,6443440413775,31803370381666,1,1,"(0.5799639821052551, 0.12608468532562256)","(0.5963974595069885, 0.14633385837078094)",1,1,2.9354400634765625,2.9992828369140625,"(-33.03707504272461, 30.028820037841797, 683.9613037109375)","(24.684391021728516, 29.075801849365234, 681.5943603515625)","(41.358089447021484, 282.1150207519531, 92.0396499633789)","(49.830074310302734, 275.98406982421875, 89.80818176269531)"
