participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,9,5842039456669,31201957279761,1,1,"(0.5852780342102051, 0.2293768972158432)","(0.5569925904273987, 0.20874688029289246)",1,1,3.000396728515625,2.921737670898437,"(-40.609615325927734, -21.72284507751465, 667.2767944335938)","(20.19641876220703, -15.860546112060547, 664.8521728515625)","(44.0976676940918, 250.84075927734375, 80.65679168701172)","(29.51568031311035, 257.0870056152344, 82.93022155761719)"
19,9,5842039465002,31201957288094,1,1,"(0.5860065221786499, 0.2360018789768219)","(0.5593014359474182, 0.21090452373027802)",1,1,2.995208740234375,2.9015045166015625,"(-40.60993194580078, -21.716856002807617, 667.313720703125)","(20.198944091796875, -15.852300643920898, 664.80322265625)","(44.47322463989258, 248.8348846435547, 79.92670440673828)","(30.705928802490234, 256.4337463378906, 82.69244384765625)"
19,9,5842039473336,31201957296428,1,1,"(0.5876429080963135, 0.22577126324176788)","(0.5561408996582031, 0.2062097042798996)",1,1,2.984481811523437,2.9058380126953125,"(-40.608970642089844, -21.702503204345703, 667.3508911132812)","(20.200756072998047, -15.841422080993652, 664.8272705078125)","(45.316829681396484, 251.93246459960938, 81.05411529541016)","(29.076608657836914, 257.8551940917969, 83.20982360839844)"
19,9,5842039481668,31201957304761,1,1,"(0.5877934098243713, 0.22602613270282745)","(0.5591899752616882, 0.20644611120224)",1,1,2.987457275390625,2.9088897705078125,"(-40.60614013671875, -21.698040008544922, 667.31396484375)","(20.19953727722168, -15.839659690856934, 664.8273315429688)","(45.3944091796875, 251.85528564453125, 81.02605438232422)","(30.648494720458984, 257.7835998535156, 83.18377685546875)"
19,9,5842039490001,31201957313094,1,1,"(0.5873240232467651, 0.2319822758436203)","(0.5562800765037537, 0.21235774457454681)",1,1,2.994537353515625,2.920013427734375,"(-40.608978271484375, -21.684429168701172, 667.3385620117188)","(20.200435638427734, -15.829328536987305, 664.8395385742188)","(45.152427673339844, 250.0519256591797, 80.3696517944336)","(29.148347854614258, 255.99371337890625, 82.5323486328125)"
19,9,5842039498335,31201957321428,1,1,"(0.5875609517097473, 0.2287030667066574)","(0.5591657757759094, 0.20839472115039825)",1,1,3.0048065185546875,2.9248199462890625,"(-40.60905075073242, -21.663896560668945, 667.3635864257812)","(20.201539993286133, -15.815309524536133, 664.7903442382812)","(45.27459716796875, 251.04478454589844, 80.73101806640625)","(30.63602066040039, 257.1936340332031, 82.968994140625)"
19,9,5842039506674,31201957329767,1,1,"(0.5883257985115051, 0.2247181534767151)","(0.5564550757408142, 0.2061561644077301)",1,1,2.9940643310546875,2.9083404541015625,"(-40.61060333251953, -21.655109405517578, 667.38818359375)","(20.20563316345215, -15.810402870178223, 664.77783203125)","(45.668880462646484, 252.25132751464844, 81.17012023925781)","(29.238563537597656, 257.8714294433594, 83.21571350097656)"
19,9,5842039515007,31201957338100,1,1,"(0.5879485011100769, 0.2270662933588028)","(0.5575084686279297, 0.20981156826019287)",1,1,2.9958648681640625,2.91082763671875,"(-40.60529327392578, -21.639320373535156, 667.38916015625)","(20.21076202392578, -15.801093101501465, 664.7774658203125)","(45.4743766784668, 251.54037475585938, 80.91139221191406)","(29.781635284423828, 256.7646484375, 82.81290435791016)"
19,9,5842039523340,31201957346433,1,1,"(0.5854331254959106, 0.2238488346338272)","(0.5567065477371216, 0.21082551777362823)",1,1,2.9824676513671875,2.9238433837890625,"(-40.60144805908203, -21.61922264099121, 667.4019775390625)","(20.21742057800293, -15.783029556274414, 664.7646484375)","(44.17763900756836, 252.51451110839844, 81.26596069335938)","(29.368192672729492, 256.4576721191406, 82.70114135742188)"
19,9,5842039531674,31201957354767,1,1,"(0.5734156370162964, 0.22955147922039032)","(0.5467604994773865, 0.21380414068698883)",1,1,2.9809112548828125,2.928939819335937,"(-40.645477294921875, -21.615310668945312, 667.1729736328125)","(20.17267417907715, -15.789203643798828, 664.8775634765625)","(37.98225784301758, 250.7878875732422, 80.6375503540039)","(24.240726470947266, 255.55581665039062, 82.37289428710938)"
19,9,5842039540006,31201957363100,1,1,"(0.5223234295845032, 0.24734722077846527)","(0.5045313835144043, 0.22980058193206787)",1,1,2.988372802734375,2.950897216796875,"(-40.82151412963867, -21.624374389648438, 667.509521484375)","(20.04043960571289, -15.793604850769043, 664.824462890625)","(11.642715454101562, 245.39981079101562, 78.6764144897461)","(2.4703567028045654, 250.71249389648438, 80.61006927490234)"
19,9,5842039548340,31201957371434,1,1,"(0.49048784375190735, 0.2454240620136261)","(0.47939959168434143, 0.23152033984661102)",1,1,2.9959716796875,2.9457244873046875,"(-41.00050354003906, -21.638959884643555, 667.6715087890625)","(19.878955841064453, -15.788822174072266, 664.9931030273438)","(-4.769502639770508, 245.9821014404297, 78.8883285522461)","(-10.485827445983887, 250.19178771972656, 80.42054748535156)"
19,9,5842039556673,31201957379767,1,1,"(0.4705201983451843, 0.24330757558345795)","(0.46254533529281616, 0.22812792658805847)",1,1,2.979827880859375,2.9752960205078125,"(-41.11308670043945, -21.65518569946289, 667.4208984375)","(19.732309341430664, -15.79658031463623, 664.7940673828125)","(-15.063422203063965, 246.6229248046875, 79.12158203125)","(-19.174697875976562, 251.2189483642578, 80.79440307617188)"
19,9,5842039565006,31201957388100,1,1,"(0.4547782838344574, 0.23667766153812408)","(0.4474271237850189, 0.23028315603733063)",1,1,2.9641265869140625,2.9770965576171875,"(-41.17037582397461, -21.668338775634766, 667.5248413085938)","(19.669118881225586, -15.793977737426758, 665.0786743164062)","(-23.178855895996094, 248.6302947998047, 79.85218811035156)","(-26.96860122680664, 250.56637573242188, 80.55687713623047)"
19,9,5842039573340,31201957396434,1,1,"(0.46556881070137024, 0.24745053052902222)","(0.4530855119228363, 0.2291077971458435)",1,1,2.987762451171875,2.97247314453125,"(-41.143470764160156, -21.661094665527344, 667.5159912109375)","(19.66429901123047, -15.789875030517578, 665.0668334960938)","(-17.616024017333984, 245.36851501464844, 78.6650619506836)","(-24.051530838012695, 250.9222412109375, 80.68641662597656)"
19,9,5842039581673,31201957404767,1,1,"(0.4641554355621338, 0.2440866231918335)","(0.4467649459838867, 0.23024244606494904)",1,1,2.975204467773437,2.954254150390625,"(-41.112060546875, -21.67184829711914, 667.48291015625)","(19.682079315185547, -15.806110382080078, 664.968017578125)","(-18.344661712646484, 246.3870391845703, 79.03573608398438)","(-27.309965133666992, 250.57870483398438, 80.56138610839844)"
19,9,5842039590006,31201957413100,1,1,"(0.46840646862983704, 0.24110539257526398)","(0.44586819410324097, 0.23708093166351318)",1,1,2.9922637939453125,2.9648590087890625,"(-41.100799560546875, -21.673633575439453, 667.384765625)","(19.691686630249023, -15.8163480758667, 664.8819580078125)","(-16.15311050415039, 247.28968811035156, 79.3642349243164)","(-27.77227210998535, 248.50819396972656, 79.8077621459961)"
19,9,5842039598339,31201957421434,1,1,"(0.46532776951789856, 0.24874725937843323)","(0.44816121459007263, 0.23012597858905792)",1,1,2.995590209960937,2.95709228515625,"(-41.118106842041016, -21.674198150634766, 667.4197998046875)","(19.69289779663086, -15.821479797363281, 664.8818969726562)","(-17.740280151367188, 244.9759063720703, 78.52212524414062)","(-26.59015655517578, 250.61395263671875, 80.57421875)"
19,9,5842039606672,31201957429767,1,1,"(0.4660143554210663, 0.24863077700138092)","(0.4462500810623169, 0.23527929186820984)",1,1,3.00067138671875,2.9603271484375,"(-41.12448501586914, -21.69473648071289, 667.4434814453125)","(19.696321487426758, -15.842683792114258, 664.9063720703125)","(-17.386320114135742, 245.0111846923828, 78.53498840332031)","(-27.575387954711914, 249.05368041992188, 80.00630187988281)"
19,9,5842039615005,31201957438100,1,1,"(0.467599481344223, 0.24756798148155212)","(0.449332058429718, 0.22984302043914795)",1,1,2.99462890625,2.9630889892578125,"(-41.12617492675781, -21.699525833129883, 667.4803466796875)","(19.70107078552246, -15.848491668701172, 664.8695068359375)","(-16.569162368774414, 245.33297729492188, 78.65209197998047)","(-25.986560821533203, 250.6996307373047, 80.60542297363281)"
19,9,5842039623339,31201957446434,1,1,"(0.4662417471408844, 0.2427709400653839)","(0.4503495693206787, 0.23985791206359863)",1,1,2.998886108398437,2.977630615234375,"(-41.12316131591797, -21.71084213256836, 667.4443359375)","(19.7058162689209, -15.862960815429688, 664.8328247070312)","(-17.269079208374023, 246.785400390625, 79.18071746826172)","(-25.461971282958984, 247.66737365722656, 79.50173950195312)"
19,9,5842039631672,31201957454767,1,1,"(0.47194400429725647, 0.24336600303649902)","(0.4507361352443695, 0.23535354435443878)",1,1,2.9897613525390625,2.9734649658203125,"(-41.12339401245117, -21.726451873779297, 667.4940185546875)","(19.71177101135254, -15.882164001464844, 664.7467041015625)","(-14.329412460327148, 246.605224609375, 79.11515045166016)","(-25.26270866394043, 249.03118896484375, 79.99811553955078)"
19,9,5842039640007,31201957463102,1,1,"(0.46853959560394287, 0.24341599643230438)","(0.45086970925331116, 0.23623138666152954)",1,1,2.9934539794921875,2.9582061767578125,"(-41.11543273925781, -21.73527717590332, 667.48291015625)","(19.720104217529297, -15.888630867004395, 664.6729736328125)","(-16.084491729736328, 246.590087890625, 79.10965728759766)","(-25.193845748901367, 248.76541137695312, 79.90135955810547)"
19,9,5842039648341,31201957471436,1,1,"(0.46706050634384155, 0.2531527280807495)","(0.45166105031967163, 0.23561003804206848)",1,1,3.02447509765625,2.963409423828125,"(-41.102500915527344, -21.75021743774414, 667.4725341796875)","(19.732542037963867, -15.906755447387695, 664.6351928710938)","(-16.847000122070312, 243.6420440673828, 78.03662109375)","(-24.78588104248047, 248.95352172851562, 79.96986389160156)"
19,9,5842039656673,31201957479769,1,1,"(0.46594396233558655, 0.24766802787780762)","(0.44919002056121826, 0.23415756225585938)",1,1,2.997406005859375,2.979598999023437,"(-41.09217834472656, -21.75393295288086, 667.473876953125)","(19.74530601501465, -15.911880493164062, 664.6344604492188)","(-17.42259979248047, 245.3026885986328, 78.64105987548828)","(-26.059749603271484, 249.393310546875, 80.12989044189453)"
19,9,5842039665006,31201957488102,1,1,"(0.465101957321167, 0.2534000277519226)","(0.4514482915401459, 0.23337846994400024)",1,1,3.02008056640625,2.9692840576171875,"(-41.081939697265625, -21.76108169555664, 667.48779296875)","(19.75710678100586, -15.916747093200684, 664.6214599609375)","(-17.856672286987305, 243.56716918945312, 78.00938415527344)","(-24.89556884765625, 249.62918090820312, 80.21580505371094)"
19,9,5842039673339,31201957496435,1,1,"(0.46688002347946167, 0.2435491681098938)","(0.44935545325279236, 0.2296009510755539)",1,1,2.9713592529296875,2.9727935791015625,"(-41.07310485839844, -21.759098052978516, 667.5137329101562)","(19.769163131713867, -15.914786338806152, 664.5964965820312)","(-16.940038681030273, 246.5497589111328, 79.094970703125)","(-25.97447967529297, 250.77293395996094, 80.6320571899414)"
19,9,5842039681673,31201957504769,1,1,"(0.4646756947040558, 0.252670019865036)","(0.4506373405456543, 0.23701798915863037)",1,1,3.0145263671875,2.9767608642578125,"(-41.068180084228516, -21.759206771850586, 667.5391845703125)","(19.777910232543945, -15.914945602416992, 664.6568603515625)","(-18.07645606994629, 243.7882080078125, 78.08980560302734)","(-25.313631057739258, 248.5272216796875, 79.8147201538086)"
19,9,5842039690006,31201957513102,1,1,"(0.46344470977783203, 0.25121384859085083)","(0.4495302438735962, 0.23425115644931793)",1,1,3.013275146484375,2.97760009765625,"(-41.061424255371094, -21.7628231048584, 667.5152587890625)","(19.780658721923828, -15.91549301147461, 664.6446533203125)","(-18.711040496826172, 244.2290802001953, 78.25030517578125)","(-25.884366989135742, 249.3649444580078, 80.11963653564453)"
19,9,5842039698339,31201957521435,1,1,"(0.4674839675426483, 0.24905036389827728)","(0.4496552348136902, 0.23254087567329407)",1,1,3.019134521484375,2.964096069335937,"(-41.066932678222656, -21.74700927734375, 667.5512084960938)","(19.78104591369629, -15.8990478515625, 664.632568359375)","(-16.628711700439453, 244.8841552734375, 78.48873138427734)","(-25.819942474365234, 249.88279724121094, 80.30809020996094)"
19,9,5842039706673,31201957529769,1,1,"(0.46664294600486755, 0.2533333897590637)","(0.4459177851676941, 0.2303905040025711)",1,1,3.000335693359375,2.9727935791015625,"(-41.07081604003906, -21.757465362548828, 667.5511474609375)","(19.776382446289062, -15.90399169921875, 664.6695556640625)","(-17.062265396118164, 243.58734130859375, 78.01676177978516)","(-27.74669647216797, 250.5338592529297, 80.54505920410156)"
19,9,5842039715005,31201957538102,1,1,"(0.46559828519821167, 0.24311965703964233)","(0.44752106070518494, 0.23505404591560364)",1,1,3.002593994140625,2.98138427734375,"(-41.08006286621094, -21.759300231933594, 667.57470703125)","(19.76828956604004, -15.896655082702637, 664.6334838867188)","(-17.600812911987305, 246.67979431152344, 79.1423110961914)","(-26.920169830322266, 249.1218719482422, 80.0311508178711)"
19,9,5842039723338,31201957546435,1,1,"(0.4682411849498749, 0.24660009145736694)","(0.45171380043029785, 0.23160730302333832)",1,1,2.9956207275390625,2.952987670898437,"(-41.09124755859375, -21.75029754638672, 667.5361328125)","(19.759199142456055, -15.881118774414062, 664.6953125)","(-16.238325119018555, 245.62603759765625, 78.75874328613281)","(-24.758682250976562, 250.16543579101562, 80.41100311279297)"
19,9,5842039731672,31201957554769,1,1,"(0.4664517045021057, 0.24787594377994537)","(0.4508344829082489, 0.2306952178478241)",1,1,3.013214111328125,2.9513092041015625,"(-41.10795974731445, -21.749561309814453, 667.5209350585938)","(19.742969512939453, -15.872441291809082, 664.73291015625)","(-17.160879135131836, 245.23973083496094, 78.6181411743164)","(-25.21199607849121, 250.4416046142578, 80.51152038574219)"
19,9,5842039740005,31201957563102,1,1,"(0.4642246961593628, 0.24559883773326874)","(0.44904497265815735, 0.23705421388149261)",1,1,3.0239410400390625,2.96124267578125,"(-41.12392807006836, -21.75175666809082, 667.5565795898438)","(19.729251861572266, -15.867131233215332, 664.7708129882812)","(-18.30895233154297, 245.92918395996094, 78.86906433105469)","(-26.134553909301758, 248.51626586914062, 79.81072998046875)"
19,9,5842039748338,31201957571435,1,1,"(0.46688002347946167, 0.25013425946235657)","(0.44953036308288574, 0.23615269362926483)",1,1,3.02459716796875,2.9452056884765625,"(-41.13274383544922, -21.743722915649414, 667.5179443359375)","(19.717517852783203, -15.855751037597656, 664.83251953125)","(-16.940052032470703, 244.5559539794922, 78.36931610107422)","(-25.884302139282227, 248.78921508789062, 79.9100570678711)"
19,9,5842039756672,31201957579769,1,1,"(0.4688372313976288, 0.24587251245975494)","(0.44877493381500244, 0.23391634225845337)",1,1,3.001190185546875,2.971908569335937,"(-41.14883041381836, -21.728700637817383, 667.5531005859375)","(19.70974349975586, -15.840576171875, 664.8816528320312)","(-15.931045532226562, 245.8463134765625, 78.83890533447266)","(-26.273746490478516, 249.46633911132812, 80.1565170288086)"
19,9,5842039765004,31201957588102,1,1,"(0.46752068400382996, 0.2471625655889511)","(0.4508211314678192, 0.23873025178909302)",1,1,2.9903106689453125,2.9536590576171875,"(-41.15480041503906, -21.727664947509766, 667.4900512695312)","(19.704742431640625, -15.837428092956543, 664.9305419921875)","(-16.6097469329834, 245.45570373535156, 78.69676971435547)","(-25.218891143798828, 248.00881958007812, 79.62600708007812)"
19,9,5842039773343,31201957596441,1,1,"(0.46242615580558777, 0.249921515583992)","(0.44758763909339905, 0.245259627699852)",1,1,3.027984619140625,2.991943359375,"(-41.15876770019531, -21.717723846435547, 667.501708984375)","(19.70306968688965, -15.828062057495117, 664.9428100585938)","(-19.23613739013672, 244.62037658691406, 78.39273071289062)","(-26.885845184326172, 246.03187561035156, 78.906494140625)"
19,9,5842039781677,31201957604775,1,1,"(0.47076496481895447, 0.24999919533729553)","(0.4495561122894287, 0.23440761864185333)",1,1,3.026947021484375,2.9552459716796875,"(-41.158653259277344, -21.706880569458008, 667.4884643554688)","(19.69999885559082, -15.820874214172363, 664.9674682617188)","(-14.937248229980469, 244.59686279296875, 78.38417053222656)","(-25.87105369567871, 249.31761169433594, 80.10236358642578)"
