participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,24,5842304485895,31202222313455,1,1,"(0.8763777017593384, 0.18286468088626862)","(0.867400050163269, 0.15274223685264587)",1,1,3.17755126953125,2.9969024658203125,"(-8.923730850219727, 19.352046966552734, 702.9013061523438)","(51.49835205078125, 13.829968452453613, 701.268310546875)","(194.168212890625, 264.9234924316406, 85.782470703125)","(189.5399627685547, 274.0437927246094, 89.10198974609375)"
19,24,5842304494228,31202222321788,1,1,"(0.8728945851325989, 0.18750379979610443)","(0.8670436143875122, 0.14716631174087524)",1,1,3.1834259033203125,2.9837188720703125,"(-8.931468963623047, 19.33308982849121, 702.7243041992188)","(51.48488998413086, 13.826667785644531, 701.270751953125)","(192.37255859375, 263.51885986328125, 85.27124786376953)","(189.35618591308594, 275.7320556640625, 89.7164306640625)"
19,24,5842304502560,31202222330121,1,1,"(0.8712043762207031, 0.18614743649959564)","(0.8635534048080444, 0.14568215608596802)",1,1,3.1727294921875,2.9772186279296875,"(-8.9482421875, 19.333148956298828, 702.7095336914062)","(51.466468811035156, 13.829561233520508, 701.2318115234375)","(191.50120544433594, 263.9295654296875, 85.42070007324219)","(187.5569305419922, 276.181396484375, 89.88005828857422)"
19,24,5842304510893,31202222338454,1,1,"(0.872673511505127, 0.18775780498981476)","(0.8613564372062683, 0.1534440517425537)",1,1,3.183090209960937,2.9769744873046875,"(-8.962284088134766, 19.31427764892578, 702.7642822265625)","(51.453941345214844, 13.819389343261719, 701.2755126953125)","(192.25860595703125, 263.4419860839844, 85.24323272705078)","(186.42430114746094, 273.8313293457031, 89.02465057373047)"
19,24,5842304519227,31202222346788,1,1,"(0.8691685795783997, 0.18547706305980682)","(0.8619005680084229, 0.15272454917430878)",1,1,3.185577392578125,2.99749755859375,"(-8.973621368408203, 19.30168914794922, 702.6822509765625)","(51.44330596923828, 13.817085266113281, 701.2774658203125)","(190.4517364501953, 264.13250732421875, 85.49462127685547)","(186.70480346679688, 274.04913330078125, 89.10397338867188)"
19,24,5842304527560,31202222355121,1,1,"(0.8725947141647339, 0.18749108910560608)","(0.861612856388092, 0.15846392512321472)",1,1,3.1716766357421875,2.97998046875,"(-8.991588592529297, 19.295166015625, 702.6680908203125)","(51.43195343017578, 13.813671112060547, 701.251708984375)","(192.21800231933594, 263.5227355957031, 85.2726058959961)","(186.55650329589844, 272.3114013671875, 88.47142028808594)"
19,24,5842304535894,31202222363455,1,1,"(0.869672417640686, 0.1896754801273346)","(0.8619682192802429, 0.14759616553783417)",1,1,3.178802490234375,2.9906005859375,"(-8.998307228088379, 19.275379180908203, 702.60009765625)","(51.4245491027832, 13.801981925964355, 701.2806396484375)","(190.71142578125, 262.8613586425781, 85.03189849853516)","(186.73973083496094, 275.6019287109375, 89.66903686523438)"
19,24,5842304544231,31202222371792,1,1,"(0.8727085590362549, 0.18142156302928925)","(0.8616350889205933, 0.15447497367858887)",1,1,3.186874389648437,2.9784698486328125,"(-9.010767936706543, 19.264541625976562, 702.640625)","(51.41831970214844, 13.795852661132812, 701.3089599609375)","(192.2766876220703, 265.36041259765625, 85.94146728515625)","(186.56797790527344, 273.5191650390625, 88.91106414794922)"
19,24,5842304552564,31202222380125,1,1,"(0.8737202882766724, 0.1828860640525818)","(0.8629432916641235, 0.15619872510433197)",1,1,3.182342529296875,2.9852294921875,"(-9.023555755615234, 19.26397705078125, 702.667724609375)","(51.40416717529297, 13.79096794128418, 701.2700805664062)","(192.79824829101562, 264.9170227050781, 85.78011322021484)","(187.2423858642578, 272.9972839355469, 88.72103118896484)"
19,24,5842304560896,31202222388458,1,1,"(0.8740496635437012, 0.18917150795459747)","(0.8628705143928528, 0.15596911311149597)",1,1,3.173828125,2.98883056640625,"(-9.03314208984375, 19.256521224975586, 702.7080078125)","(51.40339279174805, 13.77906322479248, 701.2977294921875)","(192.96804809570312, 263.0139465332031, 85.08740997314453)","(187.20484924316406, 273.0667724609375, 88.74636840820312)"
19,24,5842304569230,31202222396792,1,1,"(0.8733848929405212, 0.1817706972360611)","(0.8593923449516296, 0.1563688963651657)",1,1,3.17205810546875,2.97943115234375,"(-9.041095733642578, 19.254865646362305, 702.6807250976562)","(51.39740753173828, 13.7791748046875, 701.27099609375)","(192.62533569335938, 265.25469970703125, 85.90304565429688)","(185.4117889404297, 272.94573974609375, 88.70232391357422)"
19,24,5842304577563,31202222405125,1,1,"(0.875481128692627, 0.18262159824371338)","(0.8630809783935547, 0.15468338131904602)",1,1,3.1840362548828125,2.979400634765625,"(-9.044776916503906, 19.25121307373047, 702.694580078125)","(51.393310546875, 13.772775650024414, 701.2718505859375)","(193.70599365234375, 264.9971008300781, 85.80925750732422)","(187.31338500976562, 273.4560852050781, 88.8880615234375)"
19,24,5842304585897,31202222413459,1,1,"(0.8732632398605347, 0.1830626130104065)","(0.8615217804908752, 0.15272276103496552)",1,1,3.17742919921875,2.970489501953125,"(-9.044576644897461, 19.252748489379883, 702.7353515625)","(51.396060943603516, 13.768359184265137, 701.2713012695312)","(192.56260681152344, 264.8635559082031, 85.7606430053711)","(186.50955200195312, 274.0496826171875, 89.1041259765625)"
19,24,5842304594230,31202222421792,1,1,"(0.87360018491745, 0.18694226443767548)","(0.8638918399810791, 0.15285877883434296)",1,1,3.1685333251953125,2.97613525390625,"(-9.044530868530273, 19.25733757019043, 702.776123046875)","(51.397029876708984, 13.774296760559082, 701.257080078125)","(192.73629760742188, 263.68890380859375, 85.33313751220703)","(187.7313995361328, 274.008544921875, 89.089111328125)"
19,24,5842304602563,31202222430125,1,1,"(0.8725605010986328, 0.1805737167596817)","(0.8631335496902466, 0.15585944056510925)",1,1,3.1522369384765625,2.982040405273437,"(-9.040379524230957, 19.25886344909668, 702.7760620117188)","(51.40619659423828, 13.781248092651367, 701.297119140625)","(192.2003173828125, 265.6171569824219, 86.03491973876953)","(187.3404541015625, 273.0999755859375, 88.75848388671875)"
19,24,5842304610897,31202222438459,1,1,"(0.8740747570991516, 0.1873474270105362)","(0.8612273335456848, 0.16040575504302979)",1,1,3.17803955078125,2.9796905517578125,"(-9.035318374633789, 19.265592575073242, 702.91259765625)","(51.41248321533203, 13.778371810913086, 701.2823486328125)","(192.98098754882812, 263.56622314453125, 85.2884521484375)","(186.35775756835938, 271.7234802246094, 88.25746154785156)"
19,24,5842304619229,31202222446792,1,1,"(0.875248372554779, 0.1833747774362564)","(0.8615125417709351, 0.15723347663879395)",1,1,3.1733856201171875,2.9735107421875,"(-9.030776023864746, 19.27784538269043, 702.926025390625)","(51.42427062988281, 13.791358947753906, 701.2667236328125)","(193.58602905273438, 264.76904296875, 85.72624206542969)","(186.50479125976562, 272.6839599609375, 88.6070556640625)"
19,24,5842304627562,31202222455125,1,1,"(0.874267578125, 0.17998358607292175)","(0.8619287014007568, 0.15714603662490845)",1,1,3.15155029296875,2.963836669921875,"(-9.025968551635742, 19.285213470458984, 702.9805908203125)","(51.43532180786133, 13.799209594726562, 701.2786254882812)","(193.0803985595703, 265.7958068847656, 86.09993743896484)","(186.71932983398438, 272.71044921875, 88.61670684814453)"
19,24,5842304635895,31202222463458,1,1,"(0.8753102421760559, 0.1793336421251297)","(0.8595737814903259, 0.1503928154706955)",1,1,3.173736572265625,2.972763061523437,"(-9.017200469970703, 19.287824630737305, 702.9944458007812)","(51.446048736572266, 13.79728889465332, 701.2770385742188)","(193.61788940429688, 265.9925842285156, 86.17158508300781)","(185.5052947998047, 274.7551574707031, 89.36090850830078)"
19,24,5842304644229,31202222471792,1,1,"(0.87392258644104, 0.18319806456565857)","(0.8636583089828491, 0.15027302503585815)",1,1,3.166290283203125,2.9617919921875,"(-9.00484848022461, 19.308353424072266, 703.035400390625)","(51.453460693359375, 13.807994842529297, 701.2491455078125)","(192.90255737304688, 264.8225402832031, 85.7457275390625)","(187.6109619140625, 274.7914123535156, 89.37409210205078)"
19,24,5842304652562,31202222480125,1,1,"(0.8727214932441711, 0.19536784291267395)","(0.8616864085197449, 0.15324333310127258)",1,1,3.1663055419921875,2.961151123046875,"(-8.995809555053711, 19.322879791259766, 703.022216796875)","(51.4677619934082, 13.818429946899414, 701.287109375)","(192.28334045410156, 261.13787841796875, 84.40457916259766)","(186.5944366455078, 273.8921203613281, 89.04673767089844)"
19,24,5842304660896,31202222488459,1,1,"(0.8601802587509155, 0.19464391469955444)","(0.8533346056938171, 0.15338313579559326)",1,1,3.1707916259765625,2.95611572265625,"(-9.004256248474121, 19.33837127685547, 702.858154296875)","(51.43732452392578, 13.826324462890625, 701.2509765625)","(185.8179473876953, 261.3570251464844, 84.4843978881836)","(182.28878784179688, 273.8497619628906, 89.03135681152344)"
19,24,5842304669231,31202222496794,1,1,"(0.8408516049385071, 0.19046993553638458)","(0.8270942568778992, 0.14502623677253723)",1,1,3.1530303955078125,2.972747802734375,"(-8.974159240722656, 19.379352569580078, 702.5618896484375)","(51.381404876708984, 13.84875202178955, 701.3428955078125)","(175.8534698486328, 262.6208190917969, 84.94435119628906)","(168.76113891601562, 276.3800048828125, 89.95227813720703)"
19,24,5842304677563,31202222505127,1,1,"(0.8402254581451416, 0.19558581709861755)","(0.8336160778999329, 0.1490533947944641)",1,1,3.1627960205078125,2.971298217773437,"(-9.006233215332031, 19.422412872314453, 702.9164428710938)","(51.354896545410156, 13.865578651428223, 701.36083984375)","(175.53067016601562, 261.07183837890625, 84.38057708740234)","(172.12335205078125, 275.1606750488281, 89.50849151611328)"
19,24,5842304685896,31202222513460,1,1,"(0.8468087911605835, 0.191196009516716)","(0.8374035954475403, 0.14868269860744476)",1,1,3.149276733398437,2.9716796875,"(-8.964390754699707, 19.41817283630371, 702.94482421875)","(51.364280700683594, 13.866888046264648, 701.359375)","(178.92457580566406, 262.4009704589844, 84.86434173583984)","(174.0758819580078, 275.2729187011719, 89.54935455322266)"
19,24,5842304694230,31202222521794,1,1,"(0.8388396501541138, 0.19131222367286682)","(0.8323627710342407, 0.14432308077812195)",1,1,3.125335693359375,2.985824584960937,"(-8.926336288452148, 19.419281005859375, 702.81005859375)","(51.388336181640625, 13.876192092895508, 701.3546752929688)","(174.81622314453125, 262.36578369140625, 84.85155487060547)","(171.47723388671875, 276.5928955078125, 90.0298080444336)"
19,24,5842304702563,31202222530127,1,1,"(0.836525022983551, 0.19911415874958038)","(0.8280637860298157, 0.14632274210453033)",1,1,3.14739990234375,2.977325439453125,"(-8.91546630859375, 19.436260223388672, 702.8106689453125)","(51.402774810791016, 13.88443374633789, 701.3384399414062)","(173.6229705810547, 260.0035705566406, 83.99174499511719)","(169.2609405517578, 275.9874572753906, 89.80941772460938)"
19,24,5842304710897,31202222538461,1,1,"(0.8348081707954407, 0.19609729945659637)","(0.8272285461425781, 0.1503787338733673)",1,1,3.158721923828125,2.9877471923828125,"(-8.911664962768555, 19.435707092285156, 702.8378295898438)","(51.40960693359375, 13.875751495361328, 701.282958984375)","(172.7378692626953, 260.9169921875, 84.3241958618164)","(168.8303680419922, 274.7593994140625, 89.36248016357422)"
19,24,5842304719230,31202222546794,1,1,"(0.8350885510444641, 0.19960714876651764)","(0.8309308290481567, 0.14838694036006927)",1,1,3.1444549560546875,2.990936279296875,"(-8.898067474365234, 19.44896125793457, 702.8388671875)","(51.4278564453125, 13.882484436035156, 701.3212890625)","(172.8824462890625, 259.85430908203125, 83.9373779296875)","(170.73899841308594, 275.3624572753906, 89.58197784423828)"
19,24,5842304727563,31202222555127,1,1,"(0.8366398215293884, 0.197213277220726)","(0.8304122090339661, 0.1524498015642166)",1,1,3.1357574462890625,2.968048095703125,"(-8.882303237915039, 19.464508056640625, 702.89404296875)","(51.44856262207031, 13.889730453491211, 701.3451538085938)","(173.68215942382812, 260.5791015625, 84.20124816894531)","(170.4716339111328, 274.13232421875, 89.13422393798828)"
19,24,5842304735896,31202222563460,1,1,"(0.8359686136245728, 0.19255051016807556)","(0.8308823108673096, 0.1487463116645813)",1,1,3.137435913085937,2.966415405273437,"(-8.878491401672363, 19.466346740722656, 702.9215087890625)","(51.46786117553711, 13.88603687286377, 701.4247436523438)","(173.33615112304688, 261.9908752441406, 84.71505737304688)","(170.71400451660156, 275.2536315917969, 89.5423583984375)"
19,24,5842304744228,31202222571793,1,1,"(0.837653398513794, 0.19675728678703308)","(0.8301979899406433, 0.14858239889144897)",1,1,3.145538330078125,2.97686767578125,"(-8.87523078918457, 19.476573944091797, 703.003173828125)","(51.47704315185547, 13.887003898620605, 701.3543090820312)","(174.2047119140625, 260.7171630859375, 84.25146484375)","(170.36119079589844, 275.30328369140625, 89.5604248046875)"
19,24,5842304752562,31202222580127,1,1,"(0.8405625224113464, 0.1968049705028534)","(0.8327909111976624, 0.1466541290283203)",1,1,3.148284912109375,2.9820098876953125,"(-8.867610931396484, 19.48805046081543, 703.0582275390625)","(51.49297332763672, 13.892694473266602, 701.4066772460938)","(175.7044219970703, 260.7027282714844, 84.24625396728516)","(171.69793701171875, 275.8871154785156, 89.77289581298828)"
19,24,5842304760895,31202222588460,1,1,"(0.8396241664886475, 0.1964896321296692)","(0.833959698677063, 0.15146805346012115)",1,1,3.15228271484375,2.986663818359375,"(-8.864906311035156, 19.481258392333984, 703.0580444335938)","(51.50389099121094, 13.887687683105469, 701.418701171875)","(175.2206573486328, 260.7981872558594, 84.28101348876953)","(172.3004608154297, 274.4295959472656, 89.24240112304688)"
19,24,5842304769228,31202222596793,1,1,"(0.8397361636161804, 0.2028113305568695)","(0.8335173726081848, 0.14624440670013428)",1,1,3.144195556640625,2.974517822265625,"(-8.85728931427002, 19.485946655273438, 703.1129150390625)","(51.51625442504883, 13.889283180236816, 701.4307861328125)","(175.27842712402344, 258.8841247558594, 83.58434295654297)","(172.0724639892578, 276.0111999511719, 89.81805419921875)"
19,24,5842304777562,31202222605127,1,1,"(0.8438118696212769, 0.1931353509426117)","(0.8370370268821716, 0.15234719216823578)",1,1,3.1598052978515625,3.00958251953125,"(-8.854574203491211, 19.482898712158203, 703.1131591796875)","(51.529197692871094, 13.891294479370117, 701.4695434570312)","(177.37954711914062, 261.81378173828125, 84.65059661865234)","(173.88693237304688, 274.1634216308594, 89.14550018310547)"
19,24,5842304785895,31202222613460,1,1,"(0.8450404405593872, 0.1969069540500641)","(0.8343571424484253, 0.14546440541744232)",1,1,3.13958740234375,2.977767944335937,"(-8.849143981933594, 19.463897705078125, 703.1129150390625)","(51.533992767333984, 13.8756103515625, 701.4412841796875)","(178.01292419433594, 260.6718444824219, 84.23497772216797)","(172.50538635253906, 276.2473449707031, 89.90398406982422)"
19,24,5842304794229,31202222621794,1,1,"(0.8422702550888062, 0.19679395854473114)","(0.8334857225418091, 0.15336164832115173)",1,1,3.1421051025390625,2.9951324462890625,"(-8.8453369140625, 19.464712142944336, 703.140380859375)","(51.54005432128906, 13.87618637084961, 701.4676513671875)","(176.58480834960938, 260.7060546875, 84.2474594116211)","(172.05612182617188, 273.85626220703125, 89.03372192382812)"
19,24,5842304802567,31202222630133,1,1,"(0.8433576226234436, 0.1959214210510254)","(0.8354842066764832, 0.15258900821208954)",1,1,3.14031982421875,2.97418212890625,"(-8.844247817993164, 19.45669174194336, 703.1673583984375)","(51.5421142578125, 13.8662748336792, 701.4400024414062)","(177.14541625976562, 260.9702453613281, 84.3436050415039)","(173.08639526367188, 274.0901794433594, 89.11888122558594)"
19,24,5842304810900,31202222638466,1,1,"(0.8437837362289429, 0.19659830629825592)","(0.8363853693008423, 0.14568334817886353)",1,1,3.157318115234375,2.978790283203125,"(-8.84479808807373, 19.440326690673828, 703.2215576171875)","(51.546058654785156, 13.845284461975098, 701.439208984375)","(177.3650360107422, 260.7652893066406, 84.26899719238281)","(173.55099487304688, 276.1810607910156, 89.8798599243164)"
19,24,5842304819234,31202222646800,1,1,"(0.8427621126174927, 0.19594725966453552)","(0.8363730907440186, 0.14143384993076324)",1,1,3.1417999267578125,2.9732208251953125,"(-8.84480094909668, 19.432861328125, 703.2214965820312)","(51.54864501953125, 13.844610214233398, 701.49365234375)","(176.83839416503906, 260.9624328613281, 84.3406982421875)","(173.54464721679688, 277.4676818847656, 90.34821319580078)"
