participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,31,6360476615445,1518378577,1,1,"(0.4985603392124176, 0.2881467938423157)","(0.4835383892059326, 0.2785043716430664)",1,1,2.818634033203125,2.791244506835937,"(-2.1761975288391113, -21.14285659790039, 545.2053833007812)","(56.58146667480469, -27.246519088745117, 542.252685546875)","(-2.117091178894043, 147.52615356445312, 43.05332946777344)","(-7.307550430297852, 149.28721618652344, 43.69428634643555)"
11,31,6360476632112,1518395244,1,1,"(0.4981786906719208, 0.2842651605606079)","(0.486103892326355, 0.2770412862300873)",1,1,2.827850341796875,2.804595947265625,"(-2.1711649894714355, -21.15790557861328, 545.0408935546875)","(56.58888244628906, -27.26633071899414, 542.2841796875)","(-2.2489593029022217, 148.23509216308594, 43.31132125854492)","(-6.421106338500977, 149.554443359375, 43.79151153564453)"
11,31,6360476648779,1518411910,1,1,"(0.5366973876953125, 0.2887919247150421)","(0.5355965495109558, 0.2613283395767212)",1,1,2.8597869873046875,2.8330841064453125,"(-2.0209884643554688, -21.18891143798828, 545.9981689453125)","(56.71479797363281, -27.28594207763672, 542.5291748046875)","(11.060226440429688, 147.4083251953125, 43.01044464111328)","(10.679855346679688, 152.42417907714844, 44.836082458496094)"
11,31,6360476665446,1518428577,1,1,"(0.5524795055389404, 0.28673043847084045)","(0.5677207112312317, 0.2584024965763092)",1,1,2.880035400390625,2.8428497314453125,"(-1.8100829124450684, -21.18291473388672, 545.7681274414062)","(56.98150634765625, -27.318920135498047, 543.1307373046875)","(16.51333236694336, 147.7848358154297, 43.1474609375)","(21.779571533203125, 152.95855712890625, 45.030540466308594)"
11,31,6360476682114,1518445244,1,1,"(0.5627602338790894, 0.2698679566383362)","(0.5621331334114075, 0.25900402665138245)",1,1,2.859405517578125,2.863494873046875,"(-1.8436057567596436, -21.14588165283203, 545.9170532226562)","(56.93120574951172, -27.28948974609375, 542.740966796875)","(20.065580368041992, 150.8645477294922, 44.26837921142578)","(19.848909378051758, 152.84869384765625, 44.99056625366211)"
11,31,6360476698780,1518461910,1,1,"(0.5683537721633911, 0.28022500872612)","(0.5593860149383545, 0.24651119112968445)",1,1,2.8716583251953125,2.8613739013671875,"(-1.869335651397705, -21.09910774230957, 545.7352294921875)","(56.90983581542969, -27.261249542236328, 542.6141357421875)","(21.99830436706543, 148.9729461669922, 43.5799560546875)","(18.89972496032715, 155.13035583496094, 45.82099533081055)"
11,31,6360476715447,1518478577,1,1,"(0.562345027923584, 0.26988455653190613)","(0.557155430316925, 0.25196728110313416)",1,1,2.885894775390625,2.861602783203125,"(-1.8858764171600342, -21.077159881591797, 545.6361083984375)","(56.876014709472656, -27.220178604125977, 542.3851928710938)","(19.922138214111328, 150.8614959716797, 44.267330169677734)","(18.12900161743164, 154.13385009765625, 45.45836639404297)"
11,31,6360476732121,1518495250,1,1,"(0.5617195963859558, 0.2684897780418396)","(0.5609308481216431, 0.2569708824157715)",1,1,2.875274658203125,2.86651611328125,"(-1.9055190086364746, -21.06467056274414, 545.5206298828125)","(56.876304626464844, -27.20327377319336, 542.5020751953125)","(19.706024169921875, 151.11624145507812, 44.36001968383789)","(19.433490753173828, 153.2200164794922, 45.125736236572266)"
11,31,6360476748787,1518511916,1,1,"(0.5588675141334534, 0.27268391847610474)","(0.558349072933197, 0.25329241156578064)",1,1,2.886871337890625,2.883331298828125,"(-1.9201929569244385, -21.071170806884766, 545.487548828125)","(56.86720275878906, -27.207996368408203, 542.53662109375)","(18.72054672241211, 150.35025024414062, 44.08119201660156)","(18.541431427001953, 153.89183044433594, 45.37028121948242)"
11,31,6360476765455,1518528583,1,1,"(0.5603733062744141, 0.2736714482307434)","(0.5544830560684204, 0.25820526480674744)",1,1,2.91156005859375,2.8964996337890625,"(-1.9288008213043213, -21.096874237060547, 545.5205078125)","(56.8517951965332, -27.23180389404297, 542.4058837890625)","(19.240848541259766, 150.16989135742188, 44.01554489135742)","(17.205612182617188, 152.99456787109375, 45.0436897277832)"
11,31,6360476782122,1518545250,1,1,"(0.5621536374092102, 0.27655524015426636)","(0.553423285484314, 0.2473764568567276)",1,1,2.905609130859375,2.89617919921875,"(-1.9364221096038818, -21.12975311279297, 545.56982421875)","(56.839595794677734, -27.271339416503906, 542.3587036132812)","(19.855987548828125, 149.64320373535156, 43.82384490966797)","(16.839447021484375, 154.97230529785156, 45.76353073120117)"
11,31,6360476798789,1518561916,1,1,"(0.5622217655181885, 0.28082355856895447)","(0.5546519756317139, 0.25213950872421265)",1,1,2.9193115234375,2.895477294921875,"(-1.948136568069458, -21.140625, 545.5863037109375)","(56.813140869140625, -27.265649795532227, 542.264404296875)","(19.87954330444336, 148.86363220214844, 43.5401611328125)","(17.263988494873047, 154.1024169921875, 45.446861267089844)"
11,31,6360476815456,1518578583,1,1,"(0.5648332238197327, 0.26935887336730957)","(0.5556909441947937, 0.25522398948669434)",1,1,2.923583984375,2.9136962890625,"(-1.9619946479797363, -21.142257690429688, 545.602783203125)","(56.79947280883789, -27.264192581176758, 542.233642578125)","(20.78186798095703, 150.95751953125, 44.30223846435547)","(17.62297248840332, 153.53904724121094, 45.24190139770508)"
11,31,6360476832124,1518595250,1,1,"(0.5645447969436646, 0.2731228768825531)","(0.5560981631278992, 0.2527206838130951)",1,1,2.92498779296875,2.92138671875,"(-1.9713079929351807, -21.13286590576172, 545.5531005859375)","(56.789146423339844, -27.262680053710938, 542.2355346679688)","(20.682201385498047, 150.27008056640625, 44.052005767822266)","(17.763671875, 153.9962615966797, 45.40824890136719)"
11,31,6360476848790,1518611916,1,1,"(0.562717080116272, 0.2722529470920563)","(0.557330846786499, 0.2560916543006897)",1,1,2.9122314453125,2.91864013671875,"(-1.9663817882537842, -21.124143600463867, 545.6356201171875)","(56.78913879394531, -27.260578155517578, 542.235595703125)","(20.050689697265625, 150.428955078125, 44.10985565185547)","(18.189607620239258, 153.38059997558594, 45.18416213989258)"
11,31,6360476865461,1518628586,1,1,"(0.5604789853096008, 0.2702499032020569)","(0.553623378276825, 0.25910496711730957)",1,1,2.937255859375,2.932403564453125,"(-1.9629883766174316, -21.11554527282715, 545.586181640625)","(56.783119201660156, -27.255401611328125, 542.1865234375)","(19.277362823486328, 150.7947998046875, 44.24295425415039)","(16.908565521240234, 152.8302459716797, 44.983890533447266)"
11,31,6360476882128,1518645253,1,1,"(0.5790441036224365, 0.2949683666229248)","(0.5814837217330933, 0.258667528629303)",1,1,2.947998046875,2.944061279296875,"(-1.9501733779907227, -21.10929298400879, 545.091796875)","(56.800872802734375, -27.28011703491211, 542.0509643554688)","(25.69207000732422, 146.2802734375, 42.599891662597656)","(26.5350284576416, 152.91015625, 45.01292037963867)"
11,31,6360476898794,1518661919,1,1,"(0.6656123995780945, 0.30452629923820496)","(0.671430766582489, 0.2918680012226105)",1,1,2.9809112548828125,2.937240600585937,"(-1.5723437070846558, -21.164241790771484, 545.1110229492188)","(57.22389221191406, -27.330062866210938, 542.3890380859375)","(55.60361099243164, 144.53465270996094, 41.964500427246094)","(57.614013671875, 146.8465118408203, 42.80600357055664)"
11,31,6360476915462,1518678586,1,1,"(0.6810342073440552, 0.30390477180480957)","(0.7270644903182983, 0.2555633783340454)",1,1,2.985824584960937,2.957763671875,"(-1.4070959091186523, -21.16476058959961, 544.76708984375)","(57.32073211669922, -27.417722702026367, 542.7891845703125)","(60.93223190307617, 144.64816284179688, 42.00581741333008)","(76.83686828613281, 153.47708129882812, 45.21928024291992)"
11,31,6360476932129,1518695253,1,1,"(0.693979799747467, 0.29368671774864197)","(0.7014234066009521, 0.2648061513900757)",1,1,2.992279052734375,2.9651336669921875,"(-1.490861177444458, -21.191003799438477, 544.8158569335938)","(57.26844024658203, -27.398101806640625, 542.3004150390625)","(65.4052734375, 146.5143585205078, 42.68505859375)","(67.97721862792969, 151.7890167236328, 44.604862213134766)"
11,31,6360476948796,1518711919,1,1,"(0.6980480551719666, 0.30273404717445374)","(0.702151358127594, 0.2528047263622284)",1,1,2.9823760986328125,2.9524078369140625,"(-1.5524532794952393, -21.204126358032227, 544.8812255859375)","(57.201629638671875, -27.414714813232422, 542.0802001953125)","(66.81095123291016, 144.86199951171875, 42.083614349365234)","(68.22874450683594, 153.9809112548828, 45.40267562866211)"
11,31,6360476965463,1518728586,1,1,"(0.6992979049682617, 0.3011927902698517)","(0.7076162695884705, 0.2604876756668091)",1,1,2.9878082275390625,2.9439697265625,"(-1.5952718257904053, -21.238035202026367, 545.0125732421875)","(57.13898468017578, -27.417179107666016, 542.0746459960938)","(67.24281311035156, 145.14344787597656, 42.18617630004883)","(70.11700439453125, 152.57772827148438, 44.891937255859375)"
11,31,6360476982131,1518745253,1,1,"(0.7078697085380554, 0.28988370299339294)","(0.695087730884552, 0.2621597647666931)",1,1,2.967269897460937,2.937713623046875,"(-1.6837224960327148, -21.272533416748047, 545.1602172851562)","(57.0628662109375, -27.412921905517578, 541.7730712890625)","(70.20459747314453, 147.2089080810547, 42.937923431396484)","(65.78809356689453, 152.2723388671875, 44.78079605102539)"
11,31,6360476998803,1518761925,1,1,"(0.7036202549934387, 0.2908899486064911)","(0.6947231292724609, 0.2757262885570526)",1,1,2.981903076171875,2.938323974609375,"(-1.741478443145752, -21.290081024169922, 545.0446166992188)","(57.0036735534668, -27.403995513916016, 541.74951171875)","(68.73628234863281, 147.025146484375, 42.87098693847656)","(65.66210174560547, 149.79458618164062, 43.87897872924805)"
11,31,6360477015471,1518778592,1,1,"(0.7042754292488098, 0.29475581645965576)","(0.6943231225013733, 0.2796592712402344)",1,1,2.96575927734375,2.9521942138671875,"(-1.7983205318450928, -21.297014236450195, 545.2252197265625)","(56.98021697998047, -27.39892578125, 541.9521484375)","(68.96266174316406, 146.319091796875, 42.61400604248047)","(65.52388763427734, 149.0762939453125, 43.61751174926758)"
11,31,6360477032138,1518795259,1,1,"(0.7130929231643677, 0.29044538736343384)","(0.6905917525291443, 0.2859446406364441)",1,1,2.9960174560546875,2.9447784423828125,"(-1.8629792928695679, -21.297895431518555, 545.48828125)","(56.86473083496094, -27.3321475982666, 541.5419311523438)","(72.00933074951172, 147.10635375976562, 42.90049743652344)","(64.23461151123047, 147.92832946777344, 43.19975280761719)"
11,31,6360477048805,1518811925,1,1,"(0.7039017677307129, 0.2865174412727356)","(0.6880806088447571, 0.2952723801136017)",1,1,2.972991943359375,2.94195556640625,"(-1.9015250205993652, -21.290266036987305, 545.33984375)","(56.84421157836914, -27.320215225219727, 541.66015625)","(68.83355712890625, 147.82371520996094, 43.16167449951172)","(63.366947174072266, 146.22476196289062, 42.579654693603516)"
11,31,6360477065472,1518828592,1,1,"(0.7023254036903381, 0.2868598401546478)","(0.6872404217720032, 0.2955182194709778)",1,1,2.9870147705078125,2.959808349609375,"(-1.9320144653320312, -21.27532196044922, 545.2900390625)","(56.81471252441406, -27.29110336303711, 541.649169921875)","(68.28888702392578, 147.7611846923828, 43.13889694213867)","(63.07664489746094, 146.1798553466797, 42.56332015991211)"
11,31,6360477082139,1518845259,1,1,"(0.684933602809906, 0.2867080867290497)","(0.7264308333396912, 0.2731710970401764)",1,1,2.9844207763671875,2.964385986328125,"(-1.9455196857452393, -21.288311004638672, 544.99365234375)","(56.86941146850586, -27.35913848876953, 543.199951171875)","(62.27958297729492, 147.78890991210938, 43.14897537231445)","(76.61791229248047, 150.26124572753906, 44.048866271972656)"
11,31,6360477098806,1518861925,1,1,"(0.6700204014778137, 0.28752967715263367)","(0.6437876224517822, 0.2888510227203369)",1,1,3.000701904296875,2.942733764648437,"(-2.1614222526550293, -21.309755325317383, 545.8812255859375)","(56.637733459472656, -27.28384017944336, 542.1434326171875)","(57.1266975402832, 147.63885498046875, 43.09435272216797)","(48.06260299682617, 147.3975372314453, 43.006492614746094)"
11,31,6360477115473,1518878592,1,1,"(0.6652551889419556, 0.28770652413368225)","(0.6495861411094666, 0.27592983841896057)",1,1,2.990478515625,2.9178466796875,"(-2.180514335632324, -21.311603546142578, 545.8812255859375)","(56.629425048828125, -27.307613372802734, 542.4763793945312)","(55.480194091796875, 147.60653686523438, 43.08266067504883)","(50.06612777709961, 149.75741577148438, 43.86545181274414)"
11,31,6360477132145,1518895263,1,1,"(0.6647210121154785, 0.27950093150138855)","(0.6463399529457092, 0.28192922472953796)",1,1,2.988983154296875,2.9346923828125,"(-2.1925718784332275, -21.30580711364746, 545.9638671875)","(56.6142463684082, -27.310529708862305, 542.4615478515625)","(55.29561996459961, 149.10519409179688, 43.62807846069336)","(48.94450378417969, 148.66171264648438, 43.46662139892578)"
11,31,6360477148811,1518911929,1,1,"(0.6657844185829163, 0.27323952317237854)","(0.6482831835746765, 0.2792494595050812)",1,1,2.9935455322265625,2.9486541748046875,"(-2.2036759853363037, -21.306142807006836, 546.06298828125)","(56.61151885986328, -27.315336227416992, 542.611328125)","(55.663055419921875, 150.248779296875, 44.04425048828125)","(49.615928649902344, 149.151123046875, 43.644798278808594)"
11,31,6360477165479,1518928596,1,1,"(0.6647530198097229, 0.2808302342891693)","(0.6538828015327454, 0.2695383131504059)",1,1,2.9794464111328125,2.9402008056640625,"(-2.2227578163146973, -21.287118911743164, 546.0628051757812)","(56.60267639160156, -27.316864013671875, 542.7630615234375)","(55.306671142578125, 148.8624267578125, 43.53968048095703)","(51.55073547363281, 150.92477416992188, 44.29023742675781)"
11,31,6360477182145,1518945262,1,1,"(0.6589518189430237, 0.29761621356010437)","(0.662365198135376, 0.26974642276763916)",1,1,2.971435546875,2.9482879638671875,"(-2.248330593109131, -21.25877571105957, 545.8807983398438)","(56.57637023925781, -27.329702377319336, 542.950927734375)","(53.302207946777344, 145.7966766357422, 42.42387771606445)","(54.48162841796875, 150.88673400878906, 44.27648162841797)"
11,31,6360477198813,1518961929,1,1,"(0.6627075672149658, 0.3013410270214081)","(0.6608281135559082, 0.27610284090042114)",1,1,2.9599151611328125,2.9371490478515625,"(-2.2856907844543457, -21.241756439208984, 545.9293823242188)","(56.524192810058594, -27.309598922729492, 542.8936767578125)","(54.599910736083984, 145.11639404296875, 42.17626953125)","(53.95053482055664, 149.72579956054688, 43.8539924621582)"
11,31,6360477215480,1518978596,1,1,"(0.6558568477630615, 0.3077910542488098)","(0.6570557355880737, 0.2623765468597412)",1,1,2.9533233642578125,2.9268035888671875,"(-2.3215701580047607, -21.226852416992188, 545.8961791992188)","(56.46238327026367, -27.293426513671875, 542.68896484375)","(52.232818603515625, 143.93836975097656, 41.747535705566406)","(52.6470832824707, 152.2327423095703, 44.76639175415039)"
11,31,6360477232147,1518995262,1,1,"(0.6584889888763428, 0.3047860264778137)","(0.6601216197013855, 0.26540595293045044)",1,1,2.9353179931640625,2.9013214111328125,"(-2.3608765602111816, -21.21105194091797, 545.9122924804688)","(56.42549133300781, -27.273056030273438, 542.7615966796875)","(53.142295837402344, 144.4872283935547, 41.94721221923828)","(53.70641326904297, 151.67945861816406, 44.56503677368164)"
11,31,6360477248818,1519011933,1,1,"(0.6600160598754883, 0.3043542206287384)","(0.6604257225990295, 0.26402759552001953)",1,1,2.937484741210937,2.919464111328125,"(-2.4152023792266846, -21.213577270507812, 545.9611206054688)","(56.40260314941406, -27.270851135253906, 542.931396484375)","(53.6699333190918, 144.56607055664062, 41.97596740722656)","(53.81148910522461, 151.93118286132812, 44.65669250488281)"
11,31,6360477265485,1519028600,1,1,"(0.6599351167678833, 0.3088842034339905)","(0.6581129431724548, 0.27257800102233887)",1,1,2.939559936523437,2.918685913085937,"(-2.4727935791015625, -21.215896606445312, 546.0267333984375)","(56.332950592041016, -27.264358520507812, 542.9094848632812)","(53.641971588134766, 143.7387237548828, 41.67487335205078)","(53.012351989746094, 150.3695831298828, 44.088253021240234)"
11,31,6360477282152,1519045266,1,1,"(0.6594911217689514, 0.29830896854400635)","(0.6589164733886719, 0.26605576276779175)",1,1,2.921737670898437,2.89312744140625,"(-2.533942937850952, -21.244205474853516, 545.960205078125)","(56.250030517578125, -27.26396942138672, 542.808349609375)","(53.48855972290039, 145.670166015625, 42.37779998779297)","(53.28998947143555, 151.560791015625, 44.521793365478516)"
11,31,6360477298819,1519061933,1,1,"(0.6660480499267578, 0.28179246187210083)","(0.6656652092933655, 0.27933308482170105)",1,1,2.9051513671875,2.889556884765625,"(-2.5935745239257812, -21.299968719482422, 545.8118896484375)","(56.241905212402344, -27.276535034179688, 543.0416870117188)","(55.7541389465332, 148.68667602539062, 43.47575759887695)","(55.621849060058594, 149.1358642578125, 43.639190673828125)"
