participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,11,5233914955924,30593820043914,1,1,"(0.5172083973884583, 0.20396609604358673)","(0.44162145256996155, 0.2537898123264313)",1,1,1.960906982421875,1.9573822021484373,"(-14.081940650939941, 72.95396423339844, 682.142578125)","(50.646915435791016, 76.54405975341797, 681.6953735351562)","(9.005724906921387, 258.5345153808594, 83.45708465576172)","(-29.961591720581055, 243.4491729736328, 77.9664077758789)"
15,11,5233914964258,30593820052248,1,1,"(0.5179838538169861, 0.20611995458602905)","(0.4372495412826538, 0.2569352388381958)",1,1,1.9422454833984373,1.9483184814453125,"(-14.090599060058594, 72.94328308105469, 682.1168823242188)","(50.640018463134766, 76.54029846191406, 681.6707153320312)","(9.405488967895508, 257.88238525390625, 83.21969604492188)","(-32.215431213378906, 242.49681091308594, 77.61976623535156)"
15,11,5233914972592,30593820060582,1,1,"(0.5169677138328552, 0.20730748772621155)","(0.4362245202064514, 0.26285475492477417)",1,1,1.95367431640625,1.9353485107421875,"(-14.09652042388916, 72.95851135253906, 682.1422119140625)","(50.63411331176758, 76.55317687988281, 681.6972045898438)","(8.881653785705566, 257.5228271484375, 83.08883666992188)","(-32.74386215209961, 240.70452880859375, 76.96746826171875)"
15,11,5233914980923,30593820068914,1,1,"(0.5171765089035034, 0.20841771364212036)","(0.4381621181964874, 0.25054097175598145)",1,1,1.9467010498046875,1.9339599609375,"(-14.103692054748535, 72.95491790771484, 682.1668701171875)","(50.6245231628418, 76.54598999023438, 681.6727294921875)","(8.989282608032227, 257.1866760253906, 82.96648406982422)","(-31.744970321655273, 244.4328155517578, 78.32444763183594)"
15,11,5233914989257,30593820077248,1,1,"(0.5224817991256714, 0.20781521499156952)","(0.4357304275035858, 0.25606244802474976)",1,1,1.9671783447265625,1.9388885498046875,"(-14.115659713745117, 72.93504333496094, 682.0758666992188)","(50.614810943603516, 76.54578399658203, 681.7010498046875)","(11.724310874938965, 257.3691101074219, 83.0328598022461)","(-32.998573303222656, 242.76104736328125, 77.71598052978516)"
15,11,5233914997598,30593820085589,1,1,"(0.5180654525756836, 0.21048399806022644)","(0.4390411078929901, 0.26534271240234375)",1,1,1.9452056884765625,1.947357177734375,"(-14.125272750854492, 72.93569946289062, 682.0635375976562)","(50.60224914550781, 76.55558776855469, 681.7293090820312)","(9.447564125061035, 256.5610656738281, 82.73880004882812)","(-31.291839599609375, 239.9512176513672, 76.6933364868164)"
15,11,5233915005931,30593820093922,1,1,"(0.517714262008667, 0.2053997814655304)","(0.4447976052761078, 0.25730517506599426)",1,1,1.946929931640625,1.946624755859375,"(-14.138635635375977, 72.92737579345703, 682.0628662109375)","(50.59012985229492, 76.5556411743164, 681.7701416015625)","(9.266528129577637, 258.1004333496094, 83.29907989501953)","(-28.324182510375977, 242.38479614257812, 77.57901000976562)"
15,11,5233915014264,30593820102255,1,1,"(0.513717532157898, 0.2012217789888382)","(0.437961608171463, 0.26427704095840454)",1,1,1.9420928955078125,1.91278076171875,"(-14.152111053466797, 72.919189453125, 682.0494384765625)","(50.573875427246094, 76.54743957519531, 681.745361328125)","(7.206079483032227, 259.3654479980469, 83.75949096679688)","(-31.848352432250977, 240.2738800048828, 76.81072235107422)"
15,11,5233915022597,30593820110588,1,1,"(0.5137348175048828, 0.19076940417289734)","(0.43866100907325745, 0.2549024224281311)",1,1,1.9612579345703125,1.9363250732421875,"(-14.16517448425293, 72.91593170166016, 682.0484008789062)","(50.556243896484375, 76.54617309570312, 681.722412109375)","(7.2150115966796875, 262.5301513671875, 84.91133880615234)","(-31.487783432006836, 243.11227416992188, 77.8438491821289)"
15,11,5233915030930,30593820118922,1,1,"(0.5192450881004333, 0.20683731138706207)","(0.4377416968345642, 0.2523159980773926)",1,1,1.9461669921875,1.923675537109375,"(-14.179244995117188, 72.9067611694336, 682.0609130859375)","(50.544151306152344, 76.54168701171875, 681.71142578125)","(10.055706024169922, 257.6651611328125, 83.14067077636719)","(-31.961729049682617, 243.89540100097656, 78.12883758544922)"
15,11,5233915039263,30593820127255,1,1,"(0.5145741701126099, 0.19880712032318115)","(0.43947404623031616, 0.25947335362434387)",1,1,1.936187744140625,1.9268341064453125,"(-14.192729949951172, 72.90383911132812, 682.047607421875)","(50.52687072753906, 76.54194641113281, 681.7005615234375)","(7.647697925567627, 260.0965270996094, 84.02557373046875)","(-31.068649291992188, 241.7283172607422, 77.3401107788086)"
15,11,5233915047597,30593820135589,1,1,"(0.5203514099121094, 0.20931515097618103)","(0.4372432231903076, 0.2513046860694885)",1,1,1.942138671875,1.9056396484375,"(-14.207708358764648, 72.89566040039062, 682.0343627929688)","(50.515892028808594, 76.54454803466797, 681.72900390625)","(10.626067161560059, 256.9149475097656, 82.86761474609375)","(-32.21868896484375, 244.2015838623047, 78.24028778076172)"
15,11,5233915055930,30593820143922,1,1,"(0.521584153175354, 0.21064765751361847)","(0.43759480118751526, 0.24576498568058014)",1,1,1.959808349609375,1.91900634765625,"(-14.221446990966797, 72.90363311767578, 682.021240234375)","(50.5009651184082, 76.55010986328125, 681.7052001953125)","(11.261553764343262, 256.5115051269531, 82.72075653076172)","(-32.03746032714844, 245.8788604736328, 78.85078430175781)"
15,11,5233915064263,30593820152255,1,1,"(0.5185539126396179, 0.20642702281475067)","(0.4402982294559479, 0.24695388972759247)",1,1,1.937530517578125,1.9017791748046875,"(-14.236834526062012, 72.9073486328125, 682.032958984375)","(50.485774993896484, 76.56050109863281, 681.7327880859375)","(9.699382781982422, 257.7893981933594, 83.18587493896484)","(-30.643749237060547, 245.51890563964844, 78.7197494506836)"
15,11,5233915072596,30593820160588,1,1,"(0.5199137926101685, 0.21598142385482788)","(0.43531203269958496, 0.24911026656627655)",1,1,1.96343994140625,1.8954620361328125,"(-14.255709648132324, 72.9075927734375, 682.0184936523438)","(50.46885681152344, 76.5676040649414, 681.735595703125)","(10.400477409362793, 254.89657592773438, 82.1329574584961)","(-33.21426773071289, 244.86598205566406, 78.48214721679688)"
15,11,5233915080928,30593820168921,1,1,"(0.5155460238456726, 0.22179807722568512)","(0.4361382722854614, 0.24678021669387817)",1,1,1.9538116455078125,1.901611328125,"(-14.273902893066406, 72.92491149902344, 682.0692138671875)","(50.45157241821289, 76.5815200805664, 681.7271728515625)","(8.148722648620605, 253.13543701171875, 81.49195098876953)","(-32.788307189941406, 245.57147216796875, 78.7388916015625)"
15,11,5233915089262,30593820177255,1,1,"(0.5215104222297668, 0.21529939770698547)","(0.4373031556606293, 0.24962398409843445)",1,1,1.9448089599609373,1.896514892578125,"(-14.294281005859375, 72.91817474365234, 682.0038452148438)","(50.42852783203125, 76.58274841308594, 681.703125)","(11.223559379577637, 255.1030731201172, 82.20811462402344)","(-32.18781280517578, 244.71044921875, 78.42554473876953)"
15,11,5233915097596,30593820185588,1,1,"(0.513594925403595, 0.207790344953537)","(0.43573692440986633, 0.25849828124046326)",1,1,1.9442291259765625,1.9392852783203125,"(-14.32007884979248, 72.91754150390625, 681.9766845703125)","(50.398338317871094, 76.58648681640625, 681.6427001953125)","(7.142870903015137, 257.3766174316406, 83.03563690185547)","(-32.9952392578125, 242.02354431152344, 77.44756317138672)"
15,11,5233915105929,30593820193922,1,1,"(0.5150600075721741, 0.2145628035068512)","(0.4387275278568268, 0.25967729091644287)",1,1,1.9712066650390625,1.925933837890625,"(-14.34937858581543, 72.9310531616211, 681.9619750976562)","(50.37120819091797, 76.61347961425781, 681.6597290039062)","(7.8981709480285645, 255.3260955810547, 82.28929138183594)","(-31.4534912109375, 241.6665802001953, 77.31763458251953)"
15,11,5233915114262,30593820202255,1,1,"(0.521743893623352, 0.21635928750038147)","(0.43882620334625244, 0.2615600526332855)",1,1,1.9436798095703125,1.91778564453125,"(-14.374017715454102, 72.92522430419922, 681.8836059570312)","(50.345787048339844, 76.63341522216797, 681.6900634765625)","(11.343897819519043, 254.78216552734375, 82.09131622314453)","(-31.402626037597656, 241.09652709960938, 77.11014556884766)"
15,11,5233915122595,30593820210588,1,1,"(0.5251396298408508, 0.2119535207748413)","(0.4366949796676636, 0.26186132431030273)",1,1,1.9187774658203125,1.9263763427734373,"(-14.404212951660156, 72.9449462890625, 681.9337768554688)","(50.31618881225586, 76.65103149414062, 681.64306640625)","(13.094503402709961, 256.11614990234375, 82.57682037353516)","(-32.501346588134766, 241.0052947998047, 77.0769271850586)"
15,11,5233915130932,30593820218925,1,1,"(0.5198895931243896, 0.21343429386615753)","(0.43802186846733093, 0.2506914436817169)",1,1,1.9530792236328125,1.9230194091796875,"(-14.430577278137207, 72.9549789428711, 681.970458984375)","(50.29090118408203, 76.6583023071289, 681.619873046875)","(10.387960433959961, 255.6677703857422, 82.41366577148438)","(-31.817293167114258, 244.3872528076172, 78.30792236328125)"
15,11,5233915139266,30593820227259,1,1,"(0.5295765995979309, 0.21806810796260834)","(0.4408021569252014, 0.2541547417640686)",1,1,1.9418487548828125,1.922332763671875,"(-14.442249298095703, 72.95207977294922, 681.9832763671875)","(50.284446716308594, 76.66682434082031, 681.6611328125)","(15.381915092468262, 254.26478576660156, 81.9029769897461)","(-30.383953094482422, 243.33865356445312, 77.92623901367188)"
15,11,5233915147599,30593820235592,1,1,"(0.5355919003486633, 0.22858111560344696)","(0.45556533336639404, 0.27320927381515503)",1,1,1.9648590087890625,1.899749755859375,"(-14.411904335021973, 72.94914245605469, 682.0228271484375)","(50.29039001464844, 76.65471649169922, 681.5953979492188)","(18.482988357543945, 251.0817108154297, 80.74445343017578)","(-22.773099899291992, 237.56942749023438, 75.8263931274414)"
15,11,5233915155932,30593820243925,1,1,"(0.5357523560523987, 0.2319873571395874)","(0.45132339000701904, 0.27086442708969116)",1,1,1.96044921875,1.9138031005859373,"(-14.413032531738281, 72.94088745117188, 681.946533203125)","(50.284278869628906, 76.673583984375, 681.6732788085938)","(18.565692901611328, 250.05038452148438, 80.36911010742188)","(-24.95993995666504, 238.27938842773438, 76.08477020263672)"
15,11,5233915164265,30593820252259,1,1,"(0.5333225131034851, 0.23054581880569458)","(0.4481790065765381, 0.26788797974586487)",1,1,1.9356231689453125,1.9261322021484373,"(-14.430147171020508, 72.94926452636719, 681.9449462890625)","(50.275718688964844, 76.67976379394531, 681.6361694335938)","(17.31305694580078, 250.48683166503906, 80.52796936035156)","(-26.580968856811523, 239.1805877685547, 76.41280364990234)"
15,11,5233915172598,30593820260592,1,1,"(0.5363096594810486, 0.2197638899087906)","(0.4519365727901459, 0.26842859387397766)",1,1,1.95751953125,1.9098358154296875,"(-14.438604354858398, 72.95419311523438, 681.9313354492188)","(50.2683219909668, 76.68458557128906, 681.59765625)","(18.852989196777344, 253.7513427734375, 81.71612548828125)","(-24.643844604492188, 239.0168914794922, 76.35321807861328)"
15,11,5233915180931,30593820268925,1,1,"(0.5384843945503235, 0.22433029115200043)","(0.453754723072052, 0.2697431743144989)",1,1,1.9491119384765625,1.9102630615234373,"(-14.439920425415039, 72.96650695800781, 681.9703979492188)","(50.263336181640625, 76.69837188720703, 681.61181640625)","(19.97415542602539, 252.36874389648438, 81.21293640136719)","(-23.70651626586914, 238.61888122558594, 76.2083511352539)"
15,11,5233915189265,30593820277259,1,1,"(0.5377388596534729, 0.22618542611598969)","(0.4514819383621216, 0.2727949619293213)",1,1,1.9462127685546875,1.925262451171875,"(-14.437909126281738, 72.97514343261719, 681.9058837890625)","(50.263607025146484, 76.70498657226562, 681.56005859375)","(19.58981704711914, 251.80706787109375, 81.00846862792969)","(-24.878202438354492, 237.69485473632812, 75.87208557128906)"
15,11,5233915197598,30593820285592,1,1,"(0.5315430760383606, 0.22761724889278412)","(0.4517604112625122, 0.2618779242038727)",1,1,1.9602813720703125,1.915313720703125,"(-14.433525085449219, 72.99153900146484, 681.9189453125)","(50.264366149902344, 76.71582794189453, 681.5340576171875)","(16.39570426940918, 251.37353515625, 80.85067749023438)","(-24.73464584350586, 241.00027465820312, 77.07510375976562)"
15,11,5233915205931,30593820293925,1,1,"(0.5331689715385437, 0.2142685204744339)","(0.4496762752532959, 0.26806899905204773)",1,1,1.9228515625,1.9199371337890625,"(-14.430412292480469, 73.00629425048828, 681.93212890625)","(50.27025604248047, 76.73191833496094, 681.5599365234375)","(17.233888626098633, 255.4152069091797, 82.32171630859375)","(-25.809085845947266, 239.1257781982422, 76.39286041259766)"
15,11,5233915214265,30593820302259,1,1,"(0.533702552318573, 0.20759110152721405)","(0.4550955593585968, 0.2622428834438324)",1,1,1.941925048828125,1.9180908203125,"(-14.424640655517578, 73.03075408935547, 681.9453125)","(50.27476501464844, 76.75267028808594, 681.5328979492188)","(17.508970260620117, 257.43695068359375, 83.0575942993164)","(-23.015291213989258, 240.8897705078125, 77.03492736816406)"
15,11,5233915222598,30593820310592,1,1,"(0.5346255302429199, 0.2124650627374649)","(0.4538305103778839, 0.2533978521823883)",1,1,1.9351654052734373,1.92584228515625,"(-14.417741775512695, 73.05079650878906, 681.9967041015625)","(50.28678512573242, 76.76254272460938, 681.5435180664062)","(17.984806060791016, 255.9612274169922, 82.52046203613281)","(-23.66745376586914, 243.56784057617188, 78.0096206665039)"
15,11,5233915230932,30593820318926,1,1,"(0.533770740032196, 0.21207748353481293)","(0.4539722800254822, 0.2572580575942993)",1,1,1.9417266845703125,1.9097900390625,"(-14.409713745117188, 73.05479431152344, 681.9590454101562)","(50.29352569580078, 76.76240539550781, 681.4904174804688)","(17.544105529785156, 256.0785827636719, 82.56317901611328)","(-23.594362258911133, 242.3990478515625, 77.58421325683594)"
15,11,5233915239262,30593820327257,1,1,"(0.5293356776237488, 0.20333930850028992)","(0.4491325318813324, 0.26746052503585815)",1,1,1.94036865234375,1.928802490234375,"(-14.399330139160156, 73.08358764648438, 681.9984741210938)","(50.31330108642578, 76.78945922851562, 681.5523681640625)","(15.257720947265625, 258.72430419921875, 83.52608489990234)","(-26.08940887451172, 239.3100128173828, 76.45989227294922)"
15,11,5233915247595,30593820335590,1,1,"(0.5284467935562134, 0.21309533715248108)","(0.4546441435813904, 0.2622953951358795)",1,1,1.9268035888671875,1.9341278076171875,"(-14.38503360748291, 73.08399200439453, 681.9990234375)","(50.3233642578125, 76.77325439453125, 681.4853515625)","(14.799446105957031, 255.77041625976562, 82.45101928710938)","(-23.24801254272461, 240.87388610839844, 77.02913665771484)"
15,11,5233915255928,30593820343923,1,1,"(0.5317174196243286, 0.20540538430213928)","(0.45485687255859375, 0.2663326561450958)",1,1,1.953765869140625,1.93890380859375,"(-14.371149063110352, 73.09036254882812, 681.9349975585938)","(50.339454650878906, 76.77952575683594, 681.4428100585938)","(16.485553741455078, 258.0987548828125, 83.29844665527344)","(-23.138334274291992, 239.65150451660156, 76.58419036865234)"
15,11,5233915264269,30593820352264,1,1,"(0.5328289270401001, 0.2040846198797226)","(0.45317205786705017, 0.26385635137557983)",1,1,1.93035888671875,1.9260711669921875,"(-14.357380867004395, 73.09506225585938, 681.909912109375)","(50.35528564453125, 76.77993774414062, 681.4422607421875)","(17.05856704711914, 258.4986267089844, 83.44400787353516)","(-24.00690269470215, 240.40127563476562, 76.85710906982422)"
15,11,5233915272600,30593820360595,1,1,"(0.5316768288612366, 0.21114008128643036)","(0.45120495557785034, 0.261612206697464)",1,1,1.9261474609375,1.919647216796875,"(-14.333558082580566, 73.09053039550781, 681.87255859375)","(50.3809700012207, 76.77204895019531, 681.4771728515625)","(16.46466827392578, 256.3623962402344, 82.66651916503906)","(-25.020994186401367, 241.0807342529297, 77.10443115234375)"
15,11,5233915280936,30593820368931,1,1,"(0.5300480723381042, 0.21918602287769318)","(0.4530813694000244, 0.2652145028114319)",1,1,1.9517822265625,1.9426422119140625,"(-14.317550659179688, 73.09366607666016, 681.8726806640625)","(50.40150833129883, 76.77625274658203, 681.5130004882812)","(15.624979019165039, 253.92630004882812, 81.77981567382812)","(-24.053661346435547, 239.99005126953125, 76.70741271972656)"
15,11,5233915289268,30593820377264,1,1,"(0.5299244523048401, 0.2212456315755844)","(0.4540879726409912, 0.2550913095474243)",1,1,1.963470458984375,1.931396484375,"(-14.29488468170166, 73.08143615722656, 681.797607421875)","(50.419254302978516, 76.7695541381836, 681.49658203125)","(15.561254501342773, 253.30270385742188, 81.55284881591797)","(-23.53472328186035, 243.05508422851562, 77.82300567626953)"
15,11,5233915297601,30593820385597,1,1,"(0.5324286222457886, 0.22436797618865967)","(0.45392662286758423, 0.2562885880470276)",1,1,1.966156005859375,1.942108154296875,"(-14.277533531188965, 73.06524658203125, 681.76025390625)","(50.431983947753906, 76.74845123291016, 681.4168701171875)","(16.852235794067383, 252.3573455810547, 81.20873260498047)","(-23.61789894104004, 242.6925811767578, 77.69105529785156)"
15,11,5233915305932,30593820393928,1,1,"(0.5323789715766907, 0.21825988590717316)","(0.44686412811279297, 0.25814470648765564)",1,1,1.9613494873046875,1.9187164306640625,"(-14.26255989074707, 73.05770874023438, 681.7347412109375)","(50.4437370300293, 76.72956848144531, 681.350830078125)","(16.826618194580078, 254.20672607421875, 81.88186645507812)","(-27.25882911682129, 242.13059997558594, 77.48651885986328)"
15,11,5233915314266,30593820402262,1,1,"(0.5350972414016724, 0.21803337335586548)","(0.4533349871635437, 0.2547712028026581)",1,1,1.9528961181640625,1.9170684814453125,"(-14.252117156982422, 73.06050109863281, 681.7742309570312)","(50.46128463745117, 76.72999572753906, 681.3866577148438)","(18.22793197631836, 254.27529907226562, 81.90682983398438)","(-23.92292022705078, 243.15200805664062, 77.85831451416016)"
