participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,17,6357963304037,31717891513156,1,1,"(0.45886024832725525, 0.32054996490478516)","(0.455331414937973, 0.35212525725364685)",1,1,2.2638092041015625,2.315185546875,"(-36.092124938964844, -60.221229553222656, 669.9686279296875)","(27.96234130859375, -59.2411003112793, 669.427978515625)","(-21.07447624206543, 223.23585510253906, 70.60941314697266)","(-22.893688201904297, 213.67564392089844, 67.1297836303711)"
21,17,6357963312371,31717891521490,1,1,"(0.4503480792045593, 0.32200467586517334)","(0.4519985020160675, 0.3429811894893646)",1,1,2.277862548828125,2.323028564453125,"(-36.09967041015625, -60.23115539550781, 670.0050048828125)","(27.96588897705078, -59.237552642822266, 669.4526977539062)","(-25.462759017944336, 222.79541015625, 70.4490966796875)","(-24.61189079284668, 216.44427490234375, 68.137451171875)"
21,17,6357963320704,31717891529824,1,1,"(0.45116904377937317, 0.30923500657081604)","(0.45428067445755005, 0.34364885091781616)",1,1,2.24957275390625,2.3177032470703125,"(-36.0947265625, -60.2180290222168, 669.955810546875)","(27.965024948120117, -59.22806167602539, 669.4149169921875)","(-25.039508819580078, 226.66172790527344, 71.85633087158203)","(-23.435380935668945, 216.24209594726562, 68.06388092041016)"
21,17,6357963329037,31717891538157,1,1,"(0.45383381843566895, 0.3238672614097595)","(0.45274150371551514, 0.34281235933303833)",1,1,2.258941650390625,2.31610107421875,"(-36.09856033325195, -60.2149658203125, 669.980224609375)","(27.967708587646484, -59.22361755371094, 669.402587890625)","(-23.665754318237305, 222.23147583007812, 70.24385833740234)","(-24.228870391845703, 216.49537658691406, 68.15605163574219)"
21,17,6357963337370,31717891546490,1,1,"(0.44965577125549316, 0.3224841356277466)","(0.456267386674881, 0.3502872586250305)",1,1,2.2657928466796875,2.3159332275390625,"(-36.09983825683594, -60.205078125, 669.9556884765625)","(27.970340728759766, -59.219215393066406, 669.4019165039062)","(-25.819671630859375, 222.65025329589844, 70.39624786376953)","(-22.41116714477539, 214.23216247558594, 67.33231353759766)"
21,17,6357963345703,31717891554823,1,1,"(0.451778769493103, 0.31676343083381653)","(0.4461430609226227, 0.3391331434249878)",1,1,2.27587890625,2.3297271728515625,"(-36.09459686279297, -60.19540023803711, 669.9182739257812)","(27.97064971923828, -59.21736526489258, 669.364990234375)","(-24.72519302368164, 224.38233947753906, 71.02669525146484)","(-27.630556106567383, 217.60934448242188, 68.56151580810547)"
21,17,6357963354037,31717891563157,1,1,"(0.4585176110267639, 0.30826491117477417)","(0.4498209059238434, 0.33714014291763306)",1,1,2.2370758056640625,2.3138885498046875,"(-36.095726013183594, -60.17255401611328, 669.855712890625)","(27.9746036529541, -59.20363998413086, 669.3648071289062)","(-21.251108169555664, 226.95542907714844, 71.9632797241211)","(-25.734533309936523, 218.21278381347656, 68.78116607666016)"
21,17,6357963362370,31717891571490,1,1,"(0.44820016622543335, 0.3310346007347107)","(0.45045578479766846, 0.34639087319374084)",1,1,2.298202514648437,2.3341217041015625,"(-36.09331512451172, -60.165409088134766, 669.8682861328125)","(27.981098175048828, -59.21162796020508, 669.36376953125)","(-26.570058822631836, 220.06138610839844, 69.4539794921875)","(-25.407215118408203, 215.41189575195312, 67.76172637939453)"
21,17,6357963370710,31717891579830,1,1,"(0.4561013877391815, 0.32674750685691833)","(0.4534294307231903, 0.34354397654533386)",1,1,2.281585693359375,2.327301025390625,"(-36.085262298583984, -60.14514923095703, 669.7945556640625)","(27.98312759399414, -59.198974609375, 669.3020629882812)","(-22.49675750732422, 221.35940551757812, 69.92643737792969)","(-23.874225616455078, 216.27386474609375, 68.07544708251953)"
21,17,6357963379043,31717891588164,1,1,"(0.4558437466621399, 0.32032886147499084)","(0.4505161643028259, 0.3421036899089813)",1,1,2.2765045166015625,2.324447631835937,"(-36.08271026611328, -60.127342224121094, 669.7698364257812)","(27.986923217773438, -59.18544387817383, 669.313720703125)","(-22.62957000732422, 223.3028106689453, 70.63378143310547)","(-25.376100540161133, 216.70993041992188, 68.23418426513672)"
21,17,6357963387376,31717891596497,1,1,"(0.4541970193386078, 0.33143237233161926)","(0.45166531205177307, 0.3377561569213867)",1,1,2.272857666015625,2.305633544921875,"(-36.08663558959961, -60.129417419433594, 669.769287109375)","(27.98681640625, -59.1912727355957, 669.31396484375)","(-23.4785099029541, 219.94094848632812, 69.41014099121094)","(-24.783679962158203, 218.0262451171875, 68.71328735351562)"
21,17,6357963395710,31717891604831,1,1,"(0.454850971698761, 0.3093300461769104)","(0.457302987575531, 0.32939526438713074)",1,1,2.297027587890625,2.319580078125,"(-36.07234191894531, -60.07323455810547, 669.758544921875)","(27.999038696289062, -59.14063262939453, 669.373291015625)","(-23.141380310058594, 226.63296508789062, 71.84583282470703)","(-21.877300262451172, 220.55772399902344, 69.63465118408203)"
21,17,6357963404043,31717891613164,1,1,"(0.4592667818069458, 0.2798895239830017)","(0.46236494183540344, 0.2978460192680359)",1,1,2.282821655273437,2.3058319091796875,"(-36.032997131347656, -60.00221252441406, 669.937255859375)","(28.008514404296875, -59.06606674194336, 669.5470581054688)","(-20.864896774291992, 235.5467987060547, 75.0902328491211)","(-19.267717361450195, 230.11004638671875, 73.11144256591797)"
21,17,6357963412376,31717891621497,1,1,"(0.46801990270614624, 0.26037317514419556)","(0.46991071105003357, 0.2882841229438782)",1,1,2.3037872314453125,2.3304443359375,"(-35.96619415283203, -59.944210052490234, 669.857421875)","(28.023160934448242, -59.005088806152344, 669.5455322265625)","(-16.352401733398438, 241.4558868408203, 77.24093627929688)","(-15.377638816833496, 233.00514221191406, 74.1651611328125)"
21,17,6357963420709,31717891629830,1,1,"(0.47478187084198, 0.2350284606218338)","(0.4894842207431793, 0.2509155571460724)",1,1,2.3229522705078125,2.3253173828125,"(-35.901588439941406, -59.90070343017578, 669.852294921875)","(28.056509017944336, -58.95290756225586, 669.529541015625)","(-12.866403579711914, 249.1295928955078, 80.03397369384766)","(-5.286906719207764, 244.3194122314453, 78.28317260742188)"
21,17,6357963429043,31717891638164,1,1,"(0.5016419291496277, 0.23215898871421814)","(0.49584048986434937, 0.24035555124282837)",1,1,2.3036041259765625,2.3458709716796875,"(-35.847564697265625, -59.9074821472168, 669.8212890625)","(28.103008270263672, -58.9636116027832, 669.6253051757812)","(0.9807738661766052, 249.99842834472656, 80.35018157958984)","(-2.010063409805298, 247.51670837402344, 79.44691467285156)"
21,17,6357963437374,31717891646496,1,1,"(0.495151162147522, 0.23059967160224915)","(0.5039293766021729, 0.2247258573770523)",1,1,2.311279296875,2.3608856201171875,"(-35.83840560913086, -59.91593933105469, 669.784423828125)","(28.122316360473633, -58.974822998046875, 669.6240234375)","(-2.3654143810272217, 250.4705352783203, 80.52201080322266)","(2.1599838733673096, 252.24899291992188, 81.16935729980469)"
21,17,6357963445709,31717891654831,1,1,"(0.5027768611907959, 0.22199338674545288)","(0.49979862570762634, 0.22543130815029144)",1,1,2.30029296875,2.3780670166015625,"(-35.853851318359375, -59.92838668823242, 669.7955322265625)","(28.123523712158203, -58.99256896972656, 669.6238403320312)","(1.5658533573150635, 253.07630920410156, 81.47042846679688)","(0.030476702377200127, 252.03538513183594, 81.09159088134766)"
21,17,6357963454041,31717891663163,1,1,"(0.4986816346645355, 0.2256523221731186)","(0.5014529228210449, 0.2305002361536026)",1,1,2.30633544921875,2.384628295898437,"(-35.865631103515625, -59.94895553588867, 669.76953125)","(28.122573852539062, -59.011295318603516, 669.5989990234375)","(-0.5453515648841858, 251.96844482421875, 81.0672607421875)","(0.8833068609237671, 250.5006561279297, 80.532958984375)"
21,17,6357963462375,31717891671497,1,1,"(0.5010910034179688, 0.21460740268230438)","(0.4967750608921051, 0.22068271040916443)",1,1,2.3439483642578125,2.369003295898437,"(-35.878543853759766, -59.96539306640625, 669.7801513671875)","(28.123672485351562, -59.01774597167969, 669.598876953125)","(0.6967290639877319, 255.3125762939453, 82.28441619873047)","(-1.5282527208328247, 253.47314453125, 81.61488342285156)"
21,17,6357963470708,31717891679830,1,1,"(0.5025607347488403, 0.21496941149234772)","(0.4971984326839447, 0.21977448463439941)",1,1,2.291854858398437,2.3704071044921875,"(-35.891380310058594, -59.9887580871582, 669.7547607421875)","(28.128570556640625, -59.0429573059082, 669.6602172851562)","(1.454445242881775, 255.20298767089844, 82.2444839477539)","(-1.3099961280822754, 253.74813842773438, 81.7149658203125)"
21,17,6357963479042,31717891688164,1,1,"(0.5040979981422424, 0.22839751839637756)","(0.4994182586669922, 0.2237074226140976)",1,1,2.319366455078125,2.3593902587890625,"(-35.90943145751953, -60.00160217285156, 669.8268432617188)","(28.127059936523438, -59.05522537231445, 669.6849365234375)","(2.246945858001709, 251.1372833251953, 80.76469421386719)","(-0.1656077653169632, 252.55734252929688, 81.28154754638672)"
21,17,6357963487375,31717891696497,1,1,"(0.5018486976623535, 0.2296372503042221)","(0.4974276125431061, 0.22041055560112)",1,1,2.3153076171875,2.353500366210937,"(-35.92218017578125, -60.014915466308594, 669.763427734375)","(28.11712646484375, -59.06800079345703, 669.6489868164062)","(1.0873706340789795, 250.76193237304688, 80.62805938720703)","(-1.1918485164642334, 253.5555419921875, 81.64485931396484)"
21,17,6357963495709,31717891704831,1,1,"(0.501801609992981, 0.21994194388389587)","(0.49428775906562805, 0.21802090108394623)",1,1,2.2898101806640625,2.362152099609375,"(-35.933597564697266, -60.029117584228516, 669.7122192382812)","(28.10808563232422, -59.08648681640625, 669.663330078125)","(1.0630804300308228, 253.6974334716797, 81.69649505615234)","(-2.8105416297912598, 254.27906799316406, 81.9082260131836)"
21,17,6357963504043,31717891713166,1,1,"(0.5020847320556641, 0.2317056655883789)","(0.4922679662704468, 0.2210712432861328)",1,1,2.327392578125,2.353759765625,"(-35.95697021484375, -60.04383850097656, 669.809814453125)","(28.094219207763672, -59.08563995361328, 669.6266479492188)","(1.209033489227295, 250.13565063476562, 80.40013885498047)","(-3.8517889976501465, 253.35549926757812, 81.57205963134766)"
21,17,6357963512376,31717891721499,1,1,"(0.49936890602111816, 0.22327229380607605)","(0.495005339384079, 0.2193070501089096)",1,1,2.304046630859375,2.360565185546875,"(-35.97905731201172, -60.06159210205078, 669.8316650390625)","(28.07747459411621, -59.099361419677734, 669.6288452148438)","(-0.19106529653072357, 252.6890869140625, 81.32947540283203)","(-2.4405951499938965, 253.8896484375, 81.76651000976562)"
21,17,6357963520710,31717891729833,1,1,"(0.4960743188858032, 0.22689011693000793)","(0.49551478028297424, 0.21609756350517273)",1,1,2.3193511962890625,2.34814453125,"(-35.999698638916016, -60.069278717041016, 669.8041381835938)","(28.055130004882812, -59.10881423950195, 669.6549072265625)","(-1.8895063400268555, 251.5937042236328, 80.93082427978516)","(-2.1779816150665283, 254.8614044189453, 82.12015533447266)"
21,17,6357963529042,31717891738165,1,1,"(0.4994867742061615, 0.22984515130519867)","(0.4961414337158203, 0.22267457842826843)",1,1,2.301620483398437,2.3615264892578125,"(-36.021575927734375, -60.075775146484375, 669.8267822265625)","(28.03680419921875, -59.113983154296875, 669.681884765625)","(-0.1302984356880188, 250.69900512695312, 80.60514068603516)","(-1.854909896850586, 252.87005615234375, 81.39537048339844)"
21,17,6357963537376,31717891746499,1,1,"(0.49561184644699097, 0.22854474186897278)","(0.4959288239479065, 0.22235284745693207)",1,1,2.30035400390625,2.3754119873046875,"(-36.04734420776367, -60.08924865722656, 669.8609008789062)","(28.019804000854492, -59.121944427490234, 669.7073974609375)","(-2.1279335021972656, 251.09271240234375, 80.74846649169922)","(-1.9645358324050903, 252.96746826171875, 81.43083190917969)"
21,17,6357963545709,31717891754832,1,1,"(0.5070630311965942, 0.22948981821537018)","(0.49106767773628235, 0.22445116937160492)",1,1,2.335296630859375,2.366424560546875,"(-36.07559585571289, -60.09349822998047, 669.870361328125)","(27.997758865356445, -59.12263870239258, 669.7102661132812)","(3.775489568710327, 250.80657958984375, 80.64430236816406)","(-4.470578193664551, 252.3321533203125, 81.1995849609375)"
21,17,6357963554042,31717891763165,1,1,"(0.4975683093070984, 0.21789276599884033)","(0.4967975914478302, 0.2256888449192047)",1,1,2.314117431640625,2.371063232421875,"(-36.100284576416016, -60.10658645629883, 669.8922729492188)","(27.974170684814453, -59.13209533691406, 669.7362060546875)","(-1.1193114519119263, 254.31787109375, 81.92230987548828)","(-1.5166531801223755, 251.9573974609375, 81.06320190429688)"
21,17,6357963562376,31717891771499,1,1,"(0.5010722279548645, 0.23788993060588837)","(0.4921335279941559, 0.22572684288024902)",1,1,2.289886474609375,2.361801147460937,"(-36.12213897705078, -60.103233337402344, 669.8399047851562)","(27.95275115966797, -59.120731353759766, 669.6900024414062)","(0.6870720982551575, 248.2632293701172, 79.7186050415039)","(-3.9211084842681885, 251.94590759277344, 81.05900573730469)"
21,17,6357963570709,31717891779832,1,1,"(0.4989703595638275, 0.23798249661922455)","(0.4944188594818115, 0.22818703949451447)",1,1,2.3090057373046875,2.3502197265625,"(-36.14136505126953, -60.10395050048828, 669.86279296875)","(27.932056427001953, -59.11735534667969, 669.678955078125)","(-0.39650988578796387, 248.23521423339844, 79.70841217041016)","(-2.7429709434509277, 251.20103454589844, 80.78787994384766)"
21,17,6357963579042,31717891788165,1,1,"(0.5039897561073303, 0.22626931965351105)","(0.4915621876716614, 0.21782901883125305)",1,1,2.290802001953125,2.365219116210937,"(-36.163448333740234, -60.11383819580078, 669.8854370117188)","(27.917444229125977, -59.12278366088867, 669.72998046875)","(2.1911468505859375, 251.78164672851562, 80.99922180175781)","(-4.21564245223999, 254.33717346191406, 81.92933654785156)"
21,17,6357963587376,31717891796499,1,1,"(0.4972105026245117, 0.22871708869934082)","(0.4944911003112793, 0.2205379456281662)",1,1,2.2953033447265625,2.3573150634765625,"(-36.18414306640625, -60.1126708984375, 669.9578857421875)","(27.897184371948242, -59.106178283691406, 669.6942138671875)","(-1.3037680387496948, 251.04054260253906, 80.72948455810547)","(-2.7057013511657715, 253.5169677734375, 81.6308364868164)"
21,17,6357963595710,31717891804833,1,1,"(0.49780964851379395, 0.2296828180551529)","(0.4938110411167145, 0.20780517160892487)",1,1,2.3117828369140625,2.369720458984375,"(-36.197059631347656, -60.113441467285156, 669.968505859375)","(27.88827133178711, -59.1085205078125, 669.80615234375)","(-0.9949058294296265, 250.74813842773438, 80.6230697631836)","(-3.0562925338745117, 257.37213134765625, 83.03401184082031)"
21,17,6357963604042,31717891813165,1,1,"(0.49285757541656494, 0.23117730021476746)","(0.4936932921409607, 0.21095116436481476)",1,1,2.3004302978515625,2.3472442626953125,"(-36.21000671386719, -60.11753845214844, 669.9671020507812)","(27.87197494506836, -59.10152053833008, 669.7713623046875)","(-3.547821044921875, 250.29563903808594, 80.4583740234375)","(-3.1170077323913574, 256.41961669921875, 82.68729400634766)"
21,17,6357963612375,31717891821499,1,1,"(0.49906742572784424, 0.2250487357378006)","(0.4952690601348877, 0.22017955780029297)",1,1,2.30548095703125,2.369964599609375,"(-36.221702575683594, -60.118770599365234, 670.028076171875)","(27.86324119567871, -59.09226989746094, 669.8452758789062)","(-0.34646961092948914, 252.15121459960938, 81.13373565673828)","(-2.3046393394470215, 253.62548828125, 81.67032623291016)"
21,17,6357963620709,31717891829833,1,1,"(0.4980248212814331, 0.22538702189922333)","(0.4993925094604492, 0.21763040125370026)",1,1,2.2946929931640625,2.3430938720703125,"(-36.22679901123047, -60.10877990722656, 669.9774780273438)","(27.8492431640625, -59.07622146606445, 669.835205078125)","(-0.8839761018753052, 252.04879760742188, 81.096435546875)","(-0.17888876795768738, 254.39730834960938, 81.9512710571289)"
21,17,6357963629046,31717891838170,1,1,"(0.49467843770980835, 0.2258104383945465)","(0.49186551570892334, 0.2176235020160675)",1,1,2.2963104248046875,2.373687744140625,"(-36.24236297607422, -60.1192626953125, 670.05029296875)","(27.836435317993164, -59.07366180419922, 669.8356323242188)","(-2.60914945602417, 251.92059326171875, 81.0498046875)","(-4.059276580810547, 254.39939880371094, 81.95201110839844)"
21,17,6357963637380,31717891846504,1,1,"(0.49003809690475464, 0.2356780469417572)","(0.4963551163673401, 0.21434372663497925)",1,1,2.30462646484375,2.360107421875,"(-36.251304626464844, -60.11024475097656, 669.9996337890625)","(27.82317352294922, -59.06697463989258, 669.8617553710938)","(-5.001368045806885, 248.93295288085938, 79.96236419677734)","(-1.7447443008422852, 255.39242553710938, 82.31344604492188)"
