participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,23,470819166454,1177365930,1,1,"(0.27867668867111206, 0.3772393763065338)","(0.2565537393093109, 0.3593381941318512)",1,1,2.908294677734375,2.9565887451171875,"(-56.621517181396484, 33.92726516723633, 591.7679443359375)","(16.75302505493164, 26.711824417114258, 591.3394165039062)","(-78.09245300292969, 131.25457763671875, 37.13095474243164)","(-85.73648834228516, 134.52398681640625, 38.32091522216797)"
2,23,470819183120,1177382595,1,1,"(0.2793198525905609, 0.35722681879997253)","(0.27245187759399414, 0.35378000140190125)",1,1,2.883880615234375,2.912948608398437,"(-56.66790008544922, 33.93927001953125, 591.828125)","(16.738712310791016, 26.659305572509766, 591.2531127929688)","(-77.8702392578125, 134.9095916748047, 38.46131134033203)","(-80.2432861328125, 135.5391082763672, 38.6904182434082)"
2,23,470819199787,1177399262,1,1,"(0.2776581645011902, 0.36591780185699463)","(0.2707827091217041, 0.3581647276878357)",1,1,2.879867553710937,2.940887451171875,"(-56.739097595214844, 33.905487060546875, 591.7281494140625)","(16.672924041748047, 26.55315399169922, 591.4403076171875)","(-78.44438934326172, 133.3223114013672, 37.883514404296875)","(-80.82003021240234, 134.73831176757812, 38.39889907836914)"
2,23,470819216455,1177415929,1,1,"(0.27501529455184937, 0.36971497535705566)","(0.2653782069683075, 0.36077526211738586)",1,1,2.903045654296875,2.91046142578125,"(-56.87544631958008, 33.84573745727539, 591.8802490234375)","(16.56770133972168, 26.434768676757812, 591.1453857421875)","(-79.3575668334961, 132.6287841796875, 37.63114547729492)","(-82.68741607666016, 134.2615203857422, 38.225406646728516)"
2,23,470819233125,1177432599,1,1,"(0.2801009714603424, 0.37439510226249695)","(0.2695429027080536, 0.35975658893585205)",1,1,2.9157867431640625,2.920684814453125,"(-57.041656494140625, 33.73796844482422, 591.8908081054688)","(16.41480255126953, 26.311790466308594, 591.3753051757812)","(-77.60033416748047, 131.7740478515625, 37.320011138916016)","(-81.24842071533203, 134.4475555419922, 38.29317092895508)"
2,23,470819249791,1177449265,1,1,"(0.28403952717781067, 0.3793071508407593)","(0.2704855799674988, 0.375731498003006)",1,1,2.8895416259765625,2.9248809814453125,"(-57.22297668457031, 33.671165466308594, 591.8004150390625)","(16.24107551574707, 26.25324058532715, 591.25732421875)","(-76.23946380615234, 130.8769073486328, 36.993507385253906)","(-80.92268371582031, 131.5299530029297, 37.23118209838867)"
2,23,470819266458,1177465931,1,1,"(0.28056567907333374, 0.36084413528442383)","(0.2717016935348511, 0.3582961857318878)",1,1,2.882553100585937,2.927154541015625,"(-57.43055725097656, 33.607933044433594, 591.9675903320312)","(16.04901123046875, 26.205326080322266, 591.17919921875)","(-77.43975830078125, 134.2489471435547, 38.220802307128906)","(-80.50249481201172, 134.71429443359375, 38.39021301269531)"
2,23,470819283124,1177482597,1,1,"(0.2849251329898834, 0.3798597455024719)","(0.2749783396720886, 0.3682381212711334)",1,1,2.92669677734375,2.92919921875,"(-57.64970397949219, 33.59775924682617, 592.0860595703125)","(15.854141235351562, 26.21373748779297, 591.1297607421875)","(-75.93346405029297, 130.77598571777344, 36.95676040649414)","(-79.37033081054688, 132.89854431152344, 37.729305267333984)"
2,23,470819299792,1177499264,1,1,"(0.2760010063648224, 0.3428698778152466)","(0.2740045487880707, 0.37102261185646057)",1,1,2.8645782470703125,2.924346923828125,"(-57.85886764526367, 33.5977897644043, 592.1173095703125)","(15.643142700195312, 26.241418838500977, 591.1102294921875)","(-79.0169677734375, 137.5316925048828, 39.4156608581543)","(-79.70680236816406, 132.3899688720703, 37.54422378540039)"
2,23,470819316459,1177515931,1,1,"(0.2833162844181061, 0.36385250091552734)","(0.2754395306110382, 0.36642181873321533)",1,1,2.8904571533203125,2.92254638671875,"(-58.06993103027344, 33.606414794921875, 592.1683349609375)","(15.439366340637207, 26.266666412353516, 591.099853515625)","(-76.48934936523438, 133.6995086669922, 38.02080535888672)","(-79.2109603881836, 133.23023986816406, 37.85007095336914)"
2,23,470819333127,1177532598,1,1,"(0.28702810406684875, 0.38136938214302063)","(0.2741604745388031, 0.3785669803619385)",1,1,2.9015655517578125,2.921051025390625,"(-58.28904342651367, 33.586238861083984, 592.25732421875)","(15.221336364746094, 26.260208129882812, 591.2060546875)","(-75.20682525634766, 130.5002899169922, 36.856414794921875)","(-79.6529312133789, 131.01210021972656, 37.0427131652832)"
2,23,470819349793,1177549264,1,1,"(0.2856672704219818, 0.3895776569843292)","(0.2723577618598938, 0.37404292821884155)",1,1,2.9170379638671875,2.929840087890625,"(-58.540122985839844, 33.54814910888672, 592.4508056640625)","(14.976975440979004, 26.183753967285156, 591.100341796875)","(-75.67703247070312, 129.00115966796875, 36.310768127441406)","(-80.27581024169922, 131.83836364746094, 37.34341812133789)"
2,23,470819366466,1177565937,1,1,"(0.2829139530658722, 0.3791591227054596)","(0.2714930772781372, 0.3676874339580536)",1,1,2.9224853515625,2.9248504638671875,"(-58.81410217285156, 33.409305572509766, 592.7264404296875)","(14.703256607055664, 26.084197998046875, 591.3154296875)","(-76.62837219238281, 130.90394592285156, 37.00336456298828)","(-80.57456970214844, 132.99911499023438, 37.76588821411133)"
2,23,470819383134,1177582604,1,1,"(0.2701742947101593, 0.3637147843837738)","(0.26371416449546814, 0.3606624901294708)",1,1,2.899810791015625,2.91412353515625,"(-59.1273307800293, 33.260406494140625, 592.9546508789062)","(14.397405624389648, 25.969581604003906, 591.5120239257812)","(-81.03025817871094, 133.7246551513672, 38.0300178527832)","(-83.26239013671875, 134.28211975097656, 38.232887268066406)"
2,23,470819399800,1177599270,1,1,"(0.24219097197055817, 0.3632819652557373)","(0.2364831119775772, 0.37931063771247864)",1,1,2.8836669921875,2.9243621826171875,"(-59.508087158203125, 33.135101318359375, 593.16259765625)","(13.960744857788086, 25.932186126708984, 591.9171142578125)","(-90.69918060302734, 133.8037109375, 38.05873489379883)","(-92.6714096069336, 130.8762969970703, 36.993255615234375)"
2,23,470819416468,1177615937,1,1,"(0.25111275911331177, 0.36954963207244873)","(0.22958964109420776, 0.37177011370658875)",1,1,2.877792358398437,2.9217987060546875,"(-59.85858917236328, 33.06098175048828, 593.4664306640625)","(13.673873901367188, 25.943470001220703, 592.2486572265625)","(-87.6164779663086, 132.65899658203125, 37.64210891723633)","(-95.05326843261719, 132.2534637451172, 37.49454116821289)"
2,23,470819433135,1177632604,1,1,"(0.24199603497982025, 0.3686886131763458)","(0.2376146763563156, 0.3763526380062103)",1,1,2.8914031982421875,2.9446563720703125,"(-60.18100357055664, 33.00473403930664, 593.6937255859375)","(13.337478637695312, 25.965600967407227, 592.504150390625)","(-90.76654815673828, 132.81625366210938, 37.699363708496094)","(-92.28041076660156, 131.41651916503906, 37.189910888671875)"
2,23,470819449803,1177649271,1,1,"(0.24018427729606628, 0.3634854853153229)","(0.23483212292194366, 0.36184659600257874)",1,1,2.9110870361328125,2.938323974609375,"(-60.495994567871094, 32.98179244995117, 594.0504150390625)","(13.05321216583252, 26.030746459960938, 592.9132080078125)","(-91.39256286621094, 133.76654052734375, 38.04526138305664)","(-93.24185180664062, 134.0658416748047, 38.15415954589844)"
2,23,470819466470,1177665938,1,1,"(0.2473888099193573, 0.39639779925346375)","(0.2263801395893097, 0.38262537121772766)",1,1,2.956771850585937,2.9428863525390625,"(-60.769676208496094, 33.011417388916016, 594.19775390625)","(12.790793418884277, 26.155563354492188, 593.13671875)","(-88.90320587158203, 127.75554656982422, 35.857398986816406)","(-96.16223907470703, 130.27088928222656, 36.77293014526367)"
2,23,470819483137,1177682605,1,1,"(0.24414268136024475, 0.40607911348342896)","(0.23225145041942596, 0.35592225193977356)",1,1,2.9683837890625,2.9487457275390625,"(-61.01800537109375, 33.09540557861328, 594.4619140625)","(12.553693771362305, 26.235897064208984, 593.2427978515625)","(-90.02482604980469, 125.98737335205078, 35.213871002197266)","(-94.133544921875, 135.14785766601562, 38.54802703857422)"
2,23,470819499808,1177699275,1,1,"(0.24480552971363068, 0.37978410720825195)","(0.23884178698062897, 0.3722172975540161)",1,1,2.944061279296875,2.9622039794921875,"(-61.230712890625, 33.15155792236328, 594.6781005859375)","(12.3329496383667, 26.341514587402344, 593.5813598632812)","(-89.79579162597656, 130.78977966308594, 36.961830139160156)","(-91.8564224243164, 132.17178344726562, 37.4648323059082)"
2,23,470819516475,1177715942,1,1,"(0.24280904233455658, 0.36471495032310486)","(0.23319852352142334, 0.37694060802459717)",1,1,2.9205474853515625,2.94256591796875,"(-61.431732177734375, 33.21550369262695, 594.9866943359375)","(12.152618408203125, 26.420520782470703, 593.76318359375)","(-90.48563385009766, 133.5419921875, 37.96352005004883)","(-93.80630493164062, 131.30911254882812, 37.15085220336914)"
2,23,470819533142,1177732608,1,1,"(0.24236993491649628, 0.377079039812088)","(0.23145461082458496, 0.369724839925766)",1,1,2.95013427734375,2.948455810546875,"(-61.60563659667969, 33.284156799316406, 595.143310546875)","(11.994647979736328, 26.46340560913086, 594.0711059570312)","(-90.63734436035156, 131.28384399414062, 37.14164733886719)","(-94.40888214111328, 132.6269989013672, 37.6304817199707)"
2,23,470819549809,1177749275,1,1,"(0.24166910350322723, 0.3804069757461548)","(0.2280282974243164, 0.37771570682525635)",1,1,2.9234161376953125,2.96759033203125,"(-61.77100372314453, 33.34854507446289, 595.2623291015625)","(11.829557418823242, 26.474748611450195, 593.9982299804688)","(-90.87950897216797, 130.67604064941406, 36.92041015625)","(-95.5927505493164, 131.1675567626953, 37.09933090209961)"
2,23,470819566477,1177765942,1,1,"(0.24702554941177368, 0.3777732253074646)","(0.233534038066864, 0.3666696846485138)",1,1,2.9273834228515625,2.9654541015625,"(-61.920894622802734, 33.384273529052734, 595.32373046875)","(11.66773796081543, 26.512840270996094, 594.1203002929688)","(-89.02872467041016, 131.15707397460938, 37.09547424316406)","(-93.69037628173828, 133.18496704101562, 37.83360290527344)"
2,23,470819583143,1177782608,1,1,"(0.2525255084037781, 0.4120624363422394)","(0.2380063682794571, 0.37243905663490295)",1,1,3.0087127685546875,2.956451416015625,"(-62.06196594238281, 33.39609146118164, 595.375732421875)","(11.515873908996582, 26.554237365722656, 594.3895263671875)","(-87.12835693359375, 124.89460754394531, 34.81613540649414)","(-92.14507293701172, 132.13128662109375, 37.45005798339844)"
2,23,470819599810,1177799275,1,1,"(0.24367472529411316, 0.3891807198524475)","(0.23200248181819916, 0.38118308782577515)",1,1,2.948211669921875,2.9870147705078125,"(-62.219871520996094, 33.42365264892578, 595.5748291015625)","(11.38208293914795, 26.593875885009766, 594.501220703125)","(-90.18651580810547, 129.07363891601562, 36.3371467590332)","(-94.21956634521484, 130.5343017578125, 36.86878204345703)"
2,23,470819616478,1177815942,1,1,"(0.24144133925437927, 0.3874385356903076)","(0.23168234527111053, 0.3815796971321106)",1,1,2.963348388671875,2.9580841064453125,"(-62.368751525878906, 33.42729187011719, 595.5755004882812)","(11.240592002868652, 26.59752655029297, 594.2221069335938)","(-90.95820617675781, 129.39183044433594, 36.452999114990234)","(-94.3301773071289, 130.46185302734375, 36.842437744140625)"
2,23,470819633152,1177832616,1,1,"(0.24264651536941528, 0.37907904386520386)","(0.23394107818603516, 0.385679692029953)",1,1,2.9587860107421875,2.946197509765625,"(-62.505958557128906, 33.43487548828125, 595.6282958984375)","(11.08533763885498, 26.603776931762695, 594.1973876953125)","(-90.54177856445312, 130.91859436035156, 37.008636474609375)","(-93.54974365234375, 129.7130584716797, 36.56988525390625)"
2,23,470819649819,1177849282,1,1,"(0.24105854332447052, 0.4047102928161621)","(0.23355695605278015, 0.3806796073913574)",1,1,3.005157470703125,2.9563446044921875,"(-62.63519287109375, 33.450279235839844, 595.6126708984375)","(10.946856498718262, 26.602418899536133, 594.4362182617188)","(-91.09046936035156, 126.23735809326172, 35.30485153198242)","(-93.68246459960938, 130.6262664794922, 36.902286529541016)"
2,23,470819666486,1177865949,1,1,"(0.24512416124343872, 0.3556269109249115)","(0.22736229002475739, 0.39556971192359924)",1,1,2.92266845703125,2.9557647705078125,"(-62.76180648803711, 33.508201599121094, 595.68798828125)","(10.83419418334961, 26.59835433959961, 594.0390625)","(-89.6856918334961, 135.20181274414062, 38.56760787963867)","(-95.8228759765625, 127.90676879882812, 35.912471771240234)"
2,23,470819683154,1177882616,1,1,"(0.3194546401500702, 0.37323981523513794)","(0.3049071133136749, 0.3832336962223053)",1,1,2.937896728515625,2.9575347900390625,"(-62.63075256347656, 33.59107208251953, 595.4950561523438)","(10.87330436706543, 26.597923278808594, 594.0670166015625)","(-64.00264739990234, 131.98501586914062, 37.396854400634766)","(-69.02919006347656, 130.15980529785156, 36.732479095458984)"
2,23,470819699820,1177899282,1,1,"(0.31374815106391907, 0.35214173793792725)","(0.3137446343898773, 0.3758445680141449)",1,1,2.889755249023437,2.939605712890625,"(-62.64921569824219, 33.65784454345703, 595.648193359375)","(10.87872314453125, 26.59685516357422, 594.0475463867188)","(-65.97437286376953, 135.83831787109375, 38.799293518066406)","(-65.9755859375, 131.50930786132812, 37.223690032958984)"
2,23,470819716487,1177915949,1,1,"(0.32365453243255615, 0.3668730854988098)","(0.31047067046165466, 0.37584060430526733)",1,1,2.90252685546875,2.9348602294921875,"(-62.74930191040039, 33.75961685180664, 595.6591796875)","(10.80524730682373, 26.60797882080078, 593.9226684570312)","(-62.55147933959961, 133.1478271484375, 37.82006072998047)","(-67.1068344116211, 131.51004028320312, 37.223907470703125)"
2,23,470819733154,1177932615,1,1,"(0.3200739920139313, 0.3712238669395447)","(0.31709492206573486, 0.37293222546577454)",1,1,2.9408721923828125,2.92645263671875,"(-62.79005432128906, 33.839298248291016, 595.630859375)","(10.74119758605957, 26.611658096313477, 593.8659057617188)","(-63.788639068603516, 132.3532257080078, 37.530818939208984)","(-64.81798553466797, 132.0412139892578, 37.417259216308594)"
2,23,470819749823,1177949284,1,1,"(0.3187989592552185, 0.3754059970378876)","(0.31958287954330444, 0.3768555819988251)",1,1,2.9095001220703125,2.906341552734375,"(-62.81121063232422, 33.92266082763672, 595.4959106445312)","(10.688394546508789, 26.61159896850586, 593.8089599609375)","(-64.22920227050781, 131.58941650390625, 37.2528190612793)","(-63.958335876464844, 131.3246612548828, 37.1565055847168)"
2,23,470819766490,1177965950,1,1,"(0.32088789343833923, 0.3788493871688843)","(0.31617558002471924, 0.3688233196735382)",1,1,2.899566650390625,2.919403076171875,"(-62.82736587524414, 34.01278305053711, 595.472412109375)","(10.671629905700684, 26.61296844482422, 593.8289184570312)","(-63.507423400878906, 130.9605255126953, 37.02391052246094)","(-65.13563537597656, 132.79164123535156, 37.69041061401367)"
2,23,470819783157,1177982617,1,1,"(0.31669411063194275, 0.3576575815677643)","(0.31457966566085815, 0.38784950971603394)",1,1,2.89898681640625,2.92547607421875,"(-62.85192108154297, 34.07144546508789, 595.5059814453125)","(10.656452178955078, 26.603904724121094, 593.8099365234375)","(-64.95647430419922, 134.83091735839844, 38.43267059326172)","(-65.68705749511719, 129.3167724609375, 36.4256591796875)"
2,23,470819799824,1177999283,1,1,"(0.32853877544403076, 0.38541173934936523)","(0.31307196617126465, 0.3869253396987915)",1,1,2.922149658203125,2.923919677734375,"(-62.86493682861328, 34.15000534057617, 595.4050903320312)","(10.639054298400879, 26.57465934753418, 593.703125)","(-60.86383819580078, 129.76197814941406, 36.58770751953125)","(-66.2080078125, 129.4855499267578, 36.487117767333984)"
2,23,470819816490,1178015949,1,1,"(0.3260890245437622, 0.3749642074108124)","(0.3079455494880676, 0.3787764012813568)",1,1,2.905746459960937,2.929962158203125,"(-62.881065368652344, 34.18840026855469, 595.332275390625)","(10.62114143371582, 26.53742218017578, 593.606201171875)","(-61.71029281616211, 131.6700897216797, 37.28220748901367)","(-67.97931671142578, 130.9738311767578, 37.02882385253906)"
2,23,470819833159,1178032617,1,1,"(0.32854893803596497, 0.37325772643089294)","(0.31158795952796936, 0.36446672677993774)",1,1,2.9027252197265625,2.921539306640625,"(-62.906471252441406, 34.20998001098633, 595.315673828125)","(10.59701919555664, 26.49639129638672, 593.694580078125)","(-60.86032485961914, 131.9817657470703, 37.39562225341797)","(-66.72078704833984, 133.58734130859375, 37.979984283447266)"
2,23,470819849825,1178049283,1,1,"(0.32526183128356934, 0.3668980300426483)","(0.31359240412712097, 0.3788706064224243)",1,1,2.9009552001953125,2.9317626953125,"(-62.932830810546875, 34.22458267211914, 595.35009765625)","(10.559452056884766, 26.469335556030273, 593.7445068359375)","(-61.99610137939453, 133.14328002929688, 37.81837463378906)","(-66.02819061279297, 130.95663452148438, 37.02253723144531)"
