participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,16,5505430733593,30865341547660,1,1,"(0.5016098022460938, 0.23614299297332764)","(0.5008020401000977, 0.23171527683734894)",1,1,2.9552764892578125,2.9033660888671875,"(-1.0055255889892578, 10.40700626373291, 652.404052734375)","(60.84083557128906, 18.494863510131836, 651.40087890625)","(0.9641804099082947, 248.7921600341797, 79.91114044189453)","(0.5477527379989624, 250.1327667236328, 80.3990707397461)"
18,16,5505430741926,30865341555993,1,1,"(0.497732937335968, 0.23229432106018066)","(0.5007325410842896, 0.23309724032878876)",1,1,2.95965576171875,2.9081573486328125,"(-1.0477886199951172, 10.422004699707031, 652.8275146484375)","(60.79241180419922, 18.479446411132812, 651.2788696289062)","(-1.0344538688659668, 249.9574432373047, 80.33524322509766)","(0.5119467973709106, 249.71434020996094, 80.2468032836914)"
18,16,5505430750260,30865341564327,1,1,"(0.49416178464889526, 0.23363153636455536)","(0.5008007884025574, 0.2364145964384079)",1,1,2.969390869140625,2.89031982421875,"(-1.0875030755996704, 10.435202598571777, 653.2041015625)","(60.73252487182617, 18.489273071289062, 651.0533447265625)","(-2.8754687309265137, 249.5525665283203, 80.18792724609375)","(0.5471423268318176, 248.7099151611328, 79.8812255859375)"
18,16,5505430758593,30865341572660,1,1,"(0.49476754665374756, 0.2281203269958496)","(0.49669143557548523, 0.23570840060710907)",1,1,2.9574432373046875,2.912750244140625,"(-1.115903377532959, 10.420601844787598, 653.0267333984375)","(60.6854248046875, 18.498157501220703, 651.0010986328125)","(-2.5631940364837646, 251.22120666503906, 80.79525756835938)","(-1.5713645219802856, 248.92373657226562, 79.95903778076172)"
18,16,5505430766926,30865341580993,1,1,"(0.49620360136032104, 0.23642988502979279)","(0.5048497915267944, 0.2461560219526291)",1,1,2.964950561523437,2.9108123779296875,"(-1.158540964126587, 10.401385307312012, 652.4498901367188)","(60.6402702331543, 18.52047348022461, 651.05810546875)","(-1.8228601217269897, 248.70530700683594, 79.87950897216797)","(2.6345088481903076, 245.76048278808594, 78.80766296386719)"
18,16,5505430775259,30865341589327,1,1,"(0.4989904761314392, 0.22713464498519897)","(0.4970189034938812, 0.24239930510520935)",1,1,2.958404541015625,2.8928985595703125,"(-1.22019362449646, 10.407449722290039, 652.402587890625)","(60.610511779785156, 18.55327606201172, 651.1829833984375)","(-0.38614562153816223, 251.5196533203125, 80.90386199951172)","(-1.4025444984436035, 246.89791870117188, 79.22169494628906)"
18,16,5505430783592,30865341597660,1,1,"(0.4967520534992218, 0.2398223578929901)","(0.4975048005580902, 0.24907618761062622)",1,1,2.9713134765625,2.888916015625,"(-1.2620184421539307, 10.421370506286621, 652.76708984375)","(60.56908416748047, 18.563915252685547, 651.1432495117188)","(-1.5401129722595215, 247.6781463623047, 79.50565338134766)","(-1.152060866355896, 244.87631225585938, 78.48588562011719)"
18,16,5505430791925,30865341605993,1,1,"(0.5147336721420288, 0.23974619805812836)","(0.5117690563201904, 0.24779421091079712)",1,1,2.9430084228515625,2.8942413330078125,"(-1.2586301565170288, 10.41973876953125, 652.6609497070312)","(60.55792236328125, 18.58479118347168, 651.1561279296875)","(7.729955196380615, 247.70120239257812, 79.5140609741211)","(6.201578140258789, 245.2644805908203, 78.62715148925781)"
18,16,5505430800259,30865341614327,1,1,"(0.5239965915679932, 0.22773562371730804)","(0.5239946246147156, 0.2555050253868103)",1,1,2.940460205078125,2.90087890625,"(-1.2656151056289673, 10.425899505615234, 652.6964111328125)","(60.54833984375, 18.614154815673828, 651.1708984375)","(12.505249977111816, 251.3376922607422, 80.83763885498047)","(12.5042142868042, 242.92982482910156, 77.77742767333984)"
18,16,5505430808592,30865341622660,1,1,"(0.5127874612808228, 0.23169434070587158)","(0.5165278315544128, 0.237867072224617)",1,1,2.9670867919921875,2.892608642578125,"(-1.2942686080932617, 10.4375581741333, 653.1435546875)","(60.539703369140625, 18.62269401550293, 651.3032836914062)","(6.726601600646973, 250.13909912109375, 80.40139770507812)","(8.654897689819336, 248.27015686035156, 79.7211685180664)"
18,16,5505430816925,30865341630993,1,1,"(0.5125358700752258, 0.22763383388519287)","(0.5123049020767212, 0.25153249502182007)",1,1,2.9580230712890625,2.907867431640625,"(-1.3205711841583252, 10.432558059692383, 653.2494506835938)","(60.50392150878906, 18.615890502929688, 651.2381591796875)","(6.596897602081299, 251.3685302734375, 80.8488540649414)","(6.47782564163208, 244.1326141357422, 78.21520233154297)"
18,16,5505430825258,30865341639327,1,1,"(0.5119984149932861, 0.22550030052661896)","(0.5168296098709106, 0.24338558316230774)",1,1,2.9409942626953125,2.8877105712890625,"(-1.3328330516815186, 10.42768669128418, 653.0608520507812)","(60.46441650390625, 18.625883102416992, 651.1507568359375)","(6.319853782653809, 252.0144805908203, 81.08399200439453)","(8.810465812683105, 246.59927368164062, 79.11302185058594)"
18,16,5505430833596,30865341647665,1,1,"(0.5153077840805054, 0.22938871383666992)","(0.5161753296852112, 0.24316883087158203)",1,1,2.9484100341796875,2.88995361328125,"(-1.349802017211914, 10.41313648223877, 652.730712890625)","(60.42947006225586, 18.61919403076172, 651.1455078125)","(8.02591323852539, 250.83718872070312, 80.65546417236328)","(8.473153114318848, 246.6649169921875, 79.13688659667969)"
18,16,5505430841929,30865341655998,1,1,"(0.5151053071022034, 0.22782212495803833)","(0.5205919742584229, 0.24705533683300018)",1,1,2.9560089111328125,2.88775634765625,"(-1.367154598236084, 10.403186798095703, 652.5658569335938)","(60.39647674560547, 18.612337112426758, 651.1036987304688)","(7.921524524688721, 251.31150817871094, 80.82810974121094)","(10.750064849853516, 245.48818969726562, 78.70858001708984)"
18,16,5505430850263,30865341664332,1,1,"(0.5150035619735718, 0.2322176694869995)","(0.5225348472595215, 0.2453375607728958)",1,1,2.9427032470703125,2.8896636962890625,"(-1.382014513015747, 10.40721321105957, 652.5189208984375)","(60.37791442871094, 18.623506546020508, 651.107421875)","(7.869075775146484, 249.98065185546875, 80.3437271118164)","(11.751694679260254, 246.00827026367188, 78.8979263305664)"
18,16,5505430858596,30865341672665,1,1,"(0.5158708691596985, 0.23291431367397308)","(0.5208715200424194, 0.24313686788082123)",1,1,2.9344940185546875,2.8772735595703125,"(-1.3859195709228516, 10.399449348449707, 652.5422973632812)","(60.37495803833008, 18.61025619506836, 651.0960693359375)","(8.31618881225586, 249.7697296142578, 80.26693725585938)","(10.894216537475586, 246.6746063232422, 79.1404037475586)"
18,16,5505430866929,30865341680998,1,1,"(0.5142704844474792, 0.23196347057819366)","(0.5180657505989075, 0.2479696273803711)",1,1,2.9390411376953125,2.8831329345703125,"(-1.3840819597244263, 10.399188995361328, 652.553955078125)","(60.38198471069336, 18.611080169677734, 651.1787719726562)","(7.491171360015869, 250.05760192871094, 80.37174987792969)","(9.447750091552734, 245.2113494873047, 78.60783386230469)"
18,16,5505430875262,30865341689332,1,1,"(0.5119727253913879, 0.23345226049423218)","(0.5219908356666565, 0.24892094731330872)",1,1,2.9557342529296875,2.882965087890625,"(-1.3761076927185059, 10.409430503845215, 652.683349609375)","(60.38384246826172, 18.615385055541992, 651.165771484375)","(6.306595802307129, 249.60684204101562, 80.20768737792969)","(11.471229553222656, 244.92332458496094, 78.50299835205078)"
18,16,5505430883595,30865341697665,1,1,"(0.5114467144012451, 0.22888556122779846)","(0.5188289284706116, 0.2522176206111908)",1,1,2.927597045898437,2.86273193359375,"(-1.3560173511505127, 10.41163158416748, 652.77783203125)","(60.40614318847656, 18.60793685913086, 651.2575073242188)","(6.035402297973633, 250.98953247070312, 80.71090698242188)","(9.841156959533691, 243.9251708984375, 78.13968658447266)"
18,16,5505430891928,30865341705998,1,1,"(0.5052874684333801, 0.22733789682388306)","(0.5192012786865234, 0.24683205783367157)",1,1,2.9243927001953125,2.88922119140625,"(-1.3351608514785767, 10.421028137207031, 652.989990234375)","(60.43244171142578, 18.6058406829834, 651.3238525390625)","(2.860140085220337, 251.45811462402344, 80.88148498535156)","(10.033126831054688, 245.5557861328125, 78.73320007324219)"
18,16,5505430900262,30865341714332,1,1,"(0.5107224583625793, 0.22233052551746368)","(0.5144893527030945, 0.24765066802501678)",1,1,2.92529296875,2.8831024169921875,"(-1.3206162452697754, 10.435670852661133, 653.2730712890625)","(60.47361755371094, 18.618709564208984, 651.4588623046875)","(5.662040710449219, 252.97421264648438, 81.43329620361328)","(7.604002952575684, 245.3079376220703, 78.64297485351562)"
18,16,5505430908595,30865341722665,1,1,"(0.5161895155906677, 0.22488129138946533)","(0.5181654691696167, 0.2534399628639221)",1,1,2.936553955078125,2.857635498046875,"(-1.3123821020126343, 10.439675331115723, 653.2849731445312)","(60.505943298339844, 18.615921020507812, 651.4886474609375)","(8.480480194091797, 252.20193481445312, 81.15219116210938)","(9.499126434326172, 243.55508422851562, 78.00498962402344)"
18,16,5505430916928,30865341730998,1,1,"(0.5173406004905701, 0.22643911838531494)","(0.5147695541381836, 0.24928320944309235)",1,1,2.9224395751953125,2.868988037109375,"(-1.2936793565750122, 10.441192626953125, 653.1787109375)","(60.5368766784668, 18.618019104003906, 651.5185546875)","(9.07388687133789, 251.73023986816406, 80.98053741455078)","(7.748475551605225, 244.81362915039062, 78.46307373046875)"
18,16,5505430925261,30865341739332,1,1,"(0.5227717161178589, 0.21762435138225555)","(0.5155646800994873, 0.24983146786689758)",1,1,2.9312286376953125,2.8795928955078125,"(-1.2590497732162476, 10.445030212402344, 653.0611572265625)","(60.55439376831055, 18.626728057861328, 651.4911499023438)","(11.87377643585205, 254.39915466308594, 81.95189666748047)","(8.158356666564941, 244.64764404296875, 78.40264129638672)"
18,16,5505430933594,30865341747665,1,1,"(0.5137555003166199, 0.2196205109357834)","(0.5212568044662476, 0.2507205903530121)",1,1,2.933837890625,2.878387451171875,"(-1.2178466320037842, 10.443252563476562, 652.8612060546875)","(60.572731018066406, 18.629350662231445, 651.4756469726562)","(7.225656509399414, 253.7947540283203, 81.73190307617188)","(11.092823028564453, 244.37843322753906, 78.30467224121094)"
18,16,5505430941927,30865341755998,1,1,"(0.5113104581832886, 0.22031399607658386)","(0.5206112265586853, 0.25135985016822815)",1,1,2.9385986328125,2.868804931640625,"(-1.1654115915298462, 10.453946113586426, 652.9203491210938)","(60.597259521484375, 18.61935806274414, 651.4241333007812)","(5.96518611907959, 253.58477783203125, 81.655517578125)","(10.759974479675293, 244.1848907470703, 78.2342300415039)"
18,16,5505430950261,30865341764332,1,1,"(0.5151417851448059, 0.21317528188228607)","(0.5183932781219482, 0.2507244944572449)",1,1,2.921478271484375,2.8832244873046875,"(-1.1259729862213135, 10.466791152954102, 653.1910400390625)","(60.64391326904297, 18.6239013671875, 651.5337524414062)","(7.940357685089111, 255.7462158203125, 82.44220733642578)","(9.61659049987793, 244.37725830078125, 78.30423736572266)"
18,16,5505430958594,30865341772665,1,1,"(0.5114547610282898, 0.20749451220035553)","(0.5188267230987549, 0.24464020133018494)",1,1,2.938949584960937,2.866073608398437,"(-1.0917859077453613, 10.489189147949219, 653.2959594726562)","(60.70835876464844, 18.646148681640625, 651.7597045898438)","(6.0395636558532715, 257.4661865234375, 83.06822967529297)","(9.840030670166016, 246.2194366455078, 78.9747085571289)"
18,16,5505430966933,30865341781004,1,1,"(0.511724054813385, 0.2178220897912979)","(0.5164076685905457, 0.245028555393219)",1,1,2.9412384033203125,2.8844146728515625,"(-1.0528110265731812, 10.519378662109375, 653.3432006835938)","(60.74732971191406, 18.651905059814453, 651.740478515625)","(6.178379535675049, 254.3392791748047, 81.93010711669922)","(8.59292221069336, 246.10183715820312, 78.93194580078125)"
18,16,5505430975266,30865341789337,1,1,"(0.5111338496208191, 0.22209450602531433)","(0.5187243819236755, 0.23829665780067444)",1,1,2.922119140625,2.8685455322265625,"(-1.0015283823013306, 10.58606243133545, 653.4269409179688)","(60.772499084472656, 18.6592960357666, 651.6151123046875)","(5.874133586883545, 253.04568481445312, 81.45930480957031)","(9.787266731262207, 248.14007568359375, 79.67381286621094)"
18,16,5505430983599,30865341797671,1,1,"(0.5170326828956604, 0.2368369996547699)","(0.515383243560791, 0.23320886492729187)",1,1,2.9196319580078125,2.8890380859375,"(-0.9410797357559204, 10.629478454589844, 653.2510986328125)","(60.78294372558594, 18.67011260986328, 651.5540771484375)","(8.91517162322998, 248.58203125, 79.83466339111328)","(8.064818382263184, 249.68055725097656, 80.2344741821289)"
18,16,5505430991932,30865341806004,1,1,"(0.513460099697113, 0.23491308093070984)","(0.5158555507659912, 0.23072905838489532)",1,1,2.9234161376953125,2.873626708984375,"(-0.8788387179374695, 10.664704322814941, 653.4996948242188)","(60.82020950317383, 18.722610473632812, 651.8583984375)","(7.0734076499938965, 249.16455078125, 80.04666137695312)","(8.3082914352417, 250.4313507080078, 80.50778198242188)"
18,16,5505431000266,30865341814338,1,1,"(0.5201596021652222, 0.25478577613830566)","(0.5168669819831848, 0.244380921125412)",1,1,2.910400390625,2.85906982421875,"(-0.8076930642127991, 10.767621994018555, 653.6990966796875)","(60.818748474121094, 18.821582794189453, 652.0494384765625)","(10.527173042297363, 243.14759826660156, 77.85669708251953)","(8.829737663269043, 246.2979278564453, 79.00330352783203)"
18,16,5505431008599,30865341822671,1,1,"(0.5729775428771973, 0.5187340974807739)","(0.5197478532791138, 0.40403252840042114)",1,1,1.508819580078125,2.64495849609375,"(-0.6924089193344116, 10.913701057434082, 653.8893432617188)","(60.80762481689453, 18.897396087646484, 652.2664794921875)","(37.75640106201172, 163.230712890625, 48.76932144165039)","(10.314915657043457, 197.95945739746094, 61.4095573425293)"
18,16,5505431016932,30865341831004,0,1,"(nan, nan)","(0.5725814700126648, 0.9032095074653625)",0,1,,2.6941680908203125,"(nan, nan, nan)","(60.75433349609375, 19.012414932250977, 652.2174072265625)","(nan, nan, nan)","(37.55219268798828, 46.821311950683594, 6.399730682373047)"
18,16,5505431025265,30865341839337,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505431033598,30865341847671,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505431041931,30865341856004,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505431050264,30865341864337,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505431058597,30865341872670,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505431066931,30865341881004,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505431075264,30865341889337,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505431083597,30865341897671,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505431091930,30865341906004,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505431100264,30865341914338,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505431108598,30865341922672,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505431116931,30865341931005,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505431125264,30865341939338,0,1,"(nan, nan)","(0.5459216237068176, 0.487924188375473)",0,1,,2.3562469482421875,"(nan, nan, nan)","(61.52941131591797, 18.933530807495117, 652.1879272460938)","(nan, nan, nan)","(23.808271408081055, 172.55917358398438, 52.16462326049805)"
18,16,5505431133596,30865341947671,1,1,"(0.5381453633308411, 0.44990164041519165)","(0.5334197282791138, 0.3684261739253998)",1,1,2.738250732421875,2.6487579345703125,"(-0.3199228346347809, 10.988227844238281, 653.3582153320312)","(61.58644104003906, 18.90337562561035, 652.2117919921875)","(19.799360275268555, 184.07142639160156, 56.354766845703125)","(17.363162994384766, 208.7401580810547, 65.33342742919922)"
