participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,5,5505331073911,30865241886023,1,1,"(0.31620272994041443, 0.2927681505680084)","(0.32058876752853394, 0.31942740082740784)",1,1,2.88116455078125,2.827178955078125,"(-14.611947059631348, 21.090778350830078, 658.4561767578125)","(47.677433013916016, 19.579193115234375, 656.7880859375)","(-94.61869049072266, 231.64749145507812, 73.67100524902344)","(-92.3575439453125, 223.57574462890625, 70.73307800292969)"
18,5,5505331082244,30865241894356,1,1,"(0.3136555850505829, 0.29102128744125366)","(0.32212167978286743, 0.31406885385513306)",1,1,2.88134765625,2.819549560546875,"(-14.616082191467285, 21.07662582397461, 658.3720703125)","(47.66991424560547, 19.56557273864746, 656.7177734375)","(-95.93180847167969, 232.1763916015625, 73.86353302001953)","(-91.56730651855469, 225.19818115234375, 71.32363891601562)"
18,5,5505331090581,30865241902693,1,1,"(0.3124542236328125, 0.29370152950286865)","(0.3236820101737976, 0.3231309652328491)",1,1,2.878265380859375,2.838607788085937,"(-14.621185302734375, 21.074865341186523, 658.3718872070312)","(47.66405487060547, 19.565725326538086, 656.6825561523438)","(-96.55115509033203, 231.36489868164062, 73.568115234375)","(-90.76287841796875, 222.4543914794922, 70.32498931884766)"
18,5,5505331098913,30865241911026,1,1,"(0.31032872200012207, 0.2959897816181183)","(0.3222755193710327, 0.3148225247859955)",1,1,2.8928680419921875,2.8178863525390625,"(-14.630166053771973, 21.066743850708008, 658.3714599609375)","(47.65901184082031, 19.564136505126953, 656.671875)","(-97.64691925048828, 230.6720733642578, 73.31597900390625)","(-91.48796844482422, 224.96998596191406, 71.24056243896484)"
18,5,5505331107247,30865241919360,1,1,"(0.3090614974498749, 0.2978747487068176)","(0.3175014555454254, 0.31211692094802856)",1,1,2.8963775634765625,2.8193511962890625,"(-14.641743659973145, 21.059986114501953, 658.406494140625)","(47.64641571044922, 19.554513931274414, 656.61279296875)","(-98.30020141601562, 230.10134887695312, 73.10823059082031)","(-93.94913482666016, 225.7891845703125, 71.5387191772461)"
18,5,5505331115580,30865241927693,1,1,"(0.3113771378993988, 0.29935216903686523)","(0.32029271125793457, 0.3181583285331726)",1,1,2.8887176513671875,2.8326416015625,"(-14.65528392791748, 21.05165672302246, 658.3818359375)","(47.636478424072266, 19.5538387298584, 656.6151733398438)","(-97.1064224243164, 229.65402221679688, 72.94539642333984)","(-92.51017761230469, 223.95997619628906, 70.87297058105469)"
18,5,5505331123913,30865241936026,1,1,"(0.31069332361221313, 0.29959192872047424)","(0.32242557406425476, 0.3142208755016327)",1,1,2.9016265869140625,2.8224639892578125,"(-14.667196273803711, 21.050399780273438, 658.4054565429688)","(47.629302978515625, 19.553667068481445, 656.63916015625)","(-97.45894622802734, 229.5814208984375, 72.91899108886719)","(-91.41060638427734, 225.15216064453125, 71.30689239501953)"
18,5,5505331132247,30865241944360,1,1,"(0.31157445907592773, 0.3056187927722931)","(0.32242733240127563, 0.3160345256328583)",1,1,2.8993682861328125,2.8255615234375,"(-14.685998916625977, 21.040874481201172, 658.499755859375)","(47.615455627441406, 19.546159744262695, 656.64111328125)","(-97.00468444824219, 227.7566375732422, 72.2548599243164)","(-91.40972900390625, 224.60304260253906, 71.10700988769531)"
18,5,5505331140580,30865241952693,1,1,"(0.3115082085132599, 0.30006301403045654)","(0.32234981656074524, 0.31844812631607056)",1,1,2.8897247314453125,2.837799072265625,"(-14.697395324707031, 21.028419494628906, 658.4986572265625)","(47.60748291015625, 19.543659210205078, 656.6905517578125)","(-97.03885650634766, 229.43881225585938, 72.8670654296875)","(-91.4496841430664, 223.87225341796875, 70.8410415649414)"
18,5,5505331148912,30865241961026,1,1,"(0.31570738554000854, 0.3037627935409546)","(0.3231346011161804, 0.3117051422595978)",1,1,2.879867553710937,2.8550262451171875,"(-14.716463088989258, 21.018638610839844, 658.5809936523438)","(47.60005187988281, 19.54141616821289, 656.7635498046875)","(-94.8740463256836, 228.31858825683594, 72.45938873291016)","(-91.04508972167969, 225.91383361816406, 71.58413696289062)"
18,5,5505331157246,30865241969360,1,1,"(0.31352338194847107, 0.29961952567100525)","(0.32527294754981995, 0.3129104971885681)",1,1,2.8927459716796875,2.82440185546875,"(-14.72854995727539, 21.02283477783203, 658.676513671875)","(47.59282302856445, 19.54543685913086, 656.8488159179688)","(-95.99998474121094, 229.57308959960938, 72.91597747802734)","(-89.94271087646484, 225.5489044189453, 71.45128631591797)"
18,5,5505331165580,30865241977694,1,1,"(0.3150869905948639, 0.30235207080841064)","(0.32154619693756104, 0.31464481353759766)",1,1,2.9167022705078125,2.8385467529296875,"(-14.74601936340332, 21.016437530517578, 658.722900390625)","(47.58748245239258, 19.548812866210938, 656.95849609375)","(-95.19385528564453, 228.74571228027344, 72.61481475830078)","(-91.86397552490234, 225.02378845214844, 71.26016235351562)"
18,5,5505331173912,30865241986026,1,1,"(0.31751492619514465, 0.3101906478404999)","(0.32331112027168274, 0.3125911355018616)",1,1,2.935638427734375,2.8287811279296875,"(-14.7599515914917, 21.01239776611328, 658.7584228515625)","(47.5810432434082, 19.550140380859375, 657.0193481445312)","(-93.94220733642578, 226.37242126464844, 71.75101470947266)","(-90.95409393310547, 225.6455841064453, 71.48652648925781)"
18,5,5505331182246,30865241994360,1,1,"(0.3189356327056885, 0.3091563284397125)","(0.327057421207428, 0.3093566298484802)",1,1,2.910736083984375,2.8478546142578125,"(-14.771255493164062, 21.018091201782227, 658.8419189453125)","(47.5745849609375, 19.554821014404297, 657.080810546875)","(-93.20978546142578, 226.6855926513672, 71.86498260498047)","(-89.02274322509766, 226.6249237060547, 71.84293365478516)"
18,5,5505331190579,30865242002693,1,1,"(0.31782007217407227, 0.30117037892341614)","(0.326270192861557, 0.31326723098754883)",1,1,2.88946533203125,2.841766357421875,"(-14.78063678741455, 21.01122283935547, 658.78076171875)","(47.56871795654297, 19.556243896484375, 657.10546875)","(-93.78490447998047, 229.10354614257812, 72.74505615234375)","(-89.42860412597656, 225.44088745117188, 71.41199493408203)"
18,5,5505331198903,30865242011018,1,1,"(0.32002049684524536, 0.29901033639907837)","(0.3240027129650116, 0.31444764137268066)",1,1,2.902191162109375,2.8529052734375,"(-14.788558959960938, 21.018442153930664, 658.7686157226562)","(47.55365753173828, 19.55976676940918, 657.0467529296875)","(-92.65050506591797, 229.7574920654297, 72.98310852050781)","(-90.59756469726562, 225.08349609375, 71.28186798095703)"
18,5,5505331207245,30865242019360,1,1,"(0.31986498832702637, 0.3004010319709778)","(0.3246319890022278, 0.31772202253341675)",1,1,2.893524169921875,2.84906005859375,"(-14.79693603515625, 21.024293899536133, 658.7442626953125)","(47.53974151611328, 19.562152862548828, 656.977294921875)","(-92.73065185546875, 229.3364715576172, 72.82979583740234)","(-90.27314758300781, 224.0920867919922, 70.92103576660156)"
18,5,5505331215574,30865242027689,1,1,"(0.3184208273887634, 0.30557361245155334)","(0.3229151964187622, 0.31234872341156006)",1,1,2.9122467041015625,2.853729248046875,"(-14.805744171142578, 21.033573150634766, 658.70849609375)","(47.52370071411133, 19.56268882751465, 656.8600463867188)","(-93.47516632080078, 227.7703094482422, 72.25981140136719)","(-91.15818786621094, 225.71897888183594, 71.5132064819336)"
18,5,5505331223915,30865242036030,1,1,"(0.31703710556030273, 0.3034679591655731)","(0.32051318883895874, 0.31385594606399536)",1,1,2.8903350830078125,2.8316650390625,"(-14.811173439025879, 21.04404067993164, 658.6607666015625)","(47.50674057006836, 19.573383331298828, 656.75390625)","(-94.18852996826172, 228.40785217285156, 72.49186706542969)","(-92.3965072631836, 225.26263427734375, 71.34708404541016)"
18,5,5505331232249,30865242044364,1,1,"(0.3148735463619232, 0.294912189245224)","(0.32273274660110474, 0.30998024344444275)",1,1,2.9066162109375,2.8335418701171875,"(-14.81434440612793, 21.044208526611328, 658.5533447265625)","(47.49897766113281, 19.579710006713867, 656.743408203125)","(-95.30390167236328, 230.99832153320312, 73.43470764160156)","(-91.25227355957031, 226.4361114501953, 71.77420806884766)"
18,5,5505331240582,30865242052697,1,1,"(0.313082218170166, 0.29665181040763855)","(0.32253438234329224, 0.31803423166275024)",1,1,2.9091339111328125,2.8547515869140625,"(-14.819585800170898, 21.04433250427246, 658.42138671875)","(47.4844856262207, 19.587366104125977, 656.709716796875)","(-96.22740173339844, 230.4716339111328, 73.24298858642578)","(-91.35452270507812, 223.99755859375, 70.88664245605469)"
18,5,5505331248914,30865242061030,1,1,"(0.318254679441452, 0.3032204508781433)","(0.3221438527107239, 0.32655447721481323)",1,1,2.9163970947265625,2.8520050048828125,"(-14.827948570251465, 21.063026428222656, 658.4334716796875)","(47.46611404418945, 19.622844696044922, 656.6638793945312)","(-93.56083679199219, 228.4827880859375, 72.51915740966797)","(-91.55583953857422, 221.41786193847656, 69.94768524169922)"
18,5,5505331257248,30865242069364,1,1,"(0.3128969967365265, 0.3048538267612457)","(0.3205544948577881, 0.33243900537490845)",1,1,2.9071197509765625,2.870361328125,"(-14.82504653930664, 21.076948165893555, 658.529541015625)","(47.43996047973633, 19.640979766845703, 656.6685791015625)","(-96.3228988647461, 227.98829650878906, 72.33910369873047)","(-92.37521362304688, 219.63616943359375, 69.29924774169922)"
18,5,5505331265581,30865242077697,1,1,"(0.3197915554046631, 0.3063700795173645)","(0.3206939995288849, 0.3374182879924774)",1,1,2.8992156982421875,2.8553619384765625,"(-14.819985389709473, 21.10371971130371, 658.7456665039062)","(47.39879608154297, 19.670663833618164, 656.6141357421875)","(-92.76853942871094, 227.52919006347656, 72.17203521728516)","(-92.30329895019531, 218.12855529785156, 68.75051879882812)"
18,5,5505331273914,30865242086030,1,1,"(0.322190523147583, 0.2942650020122528)","(0.316853791475296, 0.3247711658477783)",1,1,2.9067535400390625,2.8501434326171875,"(-14.821403503417969, 21.1434268951416, 658.4442138671875)","(47.36933135986328, 19.729324340820312, 656.9067993164062)","(-91.53178405761719, 231.1942901611328, 73.50604248046875)","(-94.28303527832031, 221.9578094482422, 70.14421844482422)"
18,5,5505331282248,30865242094364,0,1,"(nan, nan)","(0.3130280673503876, 0.43263888359069824)",0,1,,2.6727447509765625,"(nan, nan, nan)","(47.31278991699219, 19.768451690673828, 657.1556396484375)","(nan, nan, nan)","(-96.25532531738281, 189.2981719970703, 58.25713348388672)"
18,5,5505331290581,30865242102697,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331298913,30865242111030,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331307239,30865242119356,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331315572,30865242127689,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331323905,30865242136022,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331332247,30865242144364,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331340580,30865242152697,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331348916,30865242161034,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331357250,30865242169368,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331365583,30865242177701,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331373908,30865242186026,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331382241,30865242194359,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331390576,30865242202694,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331398908,30865242211027,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505331407242,30865242219361,0,1,"(nan, nan)","(0.2623884081840515, 0.5626093149185181)",0,1,,1.95587158203125,"(nan, nan, nan)","(47.11592483520508, 19.438270568847656, 656.0189819335938)","(nan, nan, nan)","(-122.36156463623047, 149.9464111328125, 43.93424987792969)"
18,5,5505331415575,30865242227694,0,1,"(nan, nan)","(0.36074844002723694, 0.5905888676643372)",0,1,,2.694076538085937,"(nan, nan, nan)","(47.08696746826172, 19.372873306274414, 655.8187255859375)","(nan, nan, nan)","(-71.654052734375, 141.4748992919922, 40.85088348388672)"
18,5,5505331423908,30865242236027,1,1,"(0.38561904430389404, 0.5757901668548584)","(0.3628707230091095, 0.4422151446342468)",1,1,2.8316192626953125,2.62652587890625,"(-15.243173599243164, 20.811214447021484, 657.4671630859375)","(47.07099914550781, 19.357128143310547, 655.7015380859375)","(-58.83251953125, 145.95558166503906, 42.481685638427734)","(-70.55992889404297, 186.39871215820312, 57.20176315307617)"
18,5,5505331432242,30865242244361,1,1,"(0.3586890995502472, 0.4433305859565735)","(0.3689364790916443, 0.40469983220100403)",1,1,2.7646942138671875,2.726165771484375,"(-15.267708778381348, 20.788429260253906, 657.4177856445312)","(47.059600830078125, 19.322574615478516, 655.6788330078125)","(-72.71569061279297, 186.06100463867188, 57.0788688659668)","(-67.43285369873047, 197.75741577148438, 61.33600616455078)"
18,5,5505331440575,30865242252694,1,1,"(0.3534230887889862, 0.39063307642936707)","(0.3738671839237213, 0.3839450180530548)",1,1,2.8027496337890625,2.7088775634765625,"(-15.286842346191406, 20.735122680664062, 657.2467041015625)","(47.04827117919922, 19.286102294921875, 655.6683349609375)","(-75.43048858642578, 202.01646423339844, 62.88616943359375)","(-64.89093017578125, 204.04144287109375, 63.62321090698242)"
18,5,5505331448906,30865242261026,1,1,"(0.3524133861064911, 0.40030375123023987)","(0.36568447947502136, 0.42184171080589294)",1,1,2.8117828369140625,2.656280517578125,"(-15.307321548461914, 20.70125961303711, 657.1134033203125)","(47.02554702758789, 19.27733612060547, 655.5397338867188)","(-75.95101928710938, 199.0884246826172, 61.820465087890625)","(-69.10938262939453, 192.56729125976562, 59.446983337402344)"
18,5,5505331457239,30865242269359,1,1,"(0.3565879762172699, 0.4336646795272827)","(0.3650444746017456, 0.43977606296539307)",1,1,2.8022613525390625,2.661834716796875,"(-15.337709426879883, 20.67597198486328, 657.1961059570312)","(46.99436950683594, 19.261167526245117, 655.3764038085938)","(-73.79889678955078, 188.98760986328125, 58.14400863647461)","(-69.4393081665039, 187.13722229003906, 57.47056579589844)"
18,5,5505331465581,30865242277701,1,1,"(0.3553774952888489, 0.4232690930366516)","(0.3652983009815216, 0.4492787718772888)",1,1,2.7839813232421875,2.7008209228515625,"(-15.362258911132812, 20.650665283203125, 657.2207641601562)","(46.979339599609375, 19.251480102539062, 655.414306640625)","(-74.42294311523438, 192.1351318359375, 59.2896614074707)","(-69.30843353271484, 184.26002502441406, 56.423343658447266)"
18,5,5505331473907,30865242286026,1,1,"(0.354000985622406, 0.4363677501678467)","(0.3661520779132843, 0.4558808505535126)",1,1,2.835556030273437,2.7408447265625,"(-15.393287658691406, 20.623760223388672, 657.0283203125)","(46.95854949951172, 19.250810623168945, 655.4413452148438)","(-75.132568359375, 188.16915893554688, 57.84619903564453)","(-68.8683090209961, 182.26107788085938, 55.69581985473633)"
18,5,5505331482246,30865242294365,1,1,"(0.3566339612007141, 0.4349086284637451)","(0.3654468357563019, 0.4766833484172821)",1,1,2.830810546875,2.772933959960937,"(-15.432524681091309, 20.59630584716797, 656.82421875)","(46.93816375732422, 19.2493896484375, 655.419921875)","(-73.77517700195312, 188.61094665527344, 58.00697708129883)","(-69.23187255859375, 175.96263122558594, 53.4033317565918)"
18,5,5505331490579,30865242302698,1,1,"(0.36079397797584534, 0.44212469458580017)","(0.3658152222633362, 0.42997846007347107)",1,1,2.8377838134765625,2.667999267578125,"(-15.469852447509766, 20.57508087158203, 656.810546875)","(46.9193115234375, 19.2441349029541, 655.4827880859375)","(-71.63056182861328, 186.4261016845703, 57.211761474609375)","(-69.04196166992188, 190.10366821289062, 58.550262451171875)"
