participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,18,2466512141228,1797637572,1,1,"(0.7037216424942017, 0.36357125639915466)","(0.6840893030166626, 0.3738456666469574)",1,1,3.2097320556640625,3.3025360107421875,"(-45.749691009521484, -64.56031799316406, 582.43408203125)","(17.511272430419922, -67.08816528320312, 586.3135986328125)","(68.77132415771484, 133.75088500976562, 38.039520263671875)","(61.98784637451172, 131.87437438964844, 37.35655975341797)"
1,18,2466512157895,1797654238,1,1,"(0.7000961899757385, 0.3298622667789459)","(0.6764628291130066, 0.37297502160072327)",1,1,3.1811065673828125,3.2610321044921875,"(-45.75901794433594, -64.52171325683594, 582.3948974609375)","(17.497438430786133, -67.04391479492188, 586.314208984375)","(67.51863861083984, 139.90736389160156, 40.28032684326172)","(59.35268783569336, 132.0334014892578, 37.414405822753906)"
1,18,2466512174563,1797670905,1,1,"(0.6905174851417542, 0.34361299872398376)","(0.6856268644332886, 0.3135795295238495)",1,1,3.206527709960937,3.1998291015625,"(-45.78076934814453, -64.54563903808594, 582.4104614257812)","(17.4874267578125, -67.07435607910156, 586.3052978515625)","(64.20895385742188, 137.39596557617188, 39.36629867553711)","(62.51911926269531, 142.8811798095703, 41.36273956298828)"
1,18,2466512191233,1797687575,1,1,"(0.6944522857666016, 0.2994994819164276)","(0.6892827153205872, 0.3188093304634094)",1,1,3.159912109375,3.20587158203125,"(-45.78880310058594, -64.67211151123047, 582.30615234375)","(17.47050666809082, -67.18892669677734, 586.2962646484375)","(65.56852722167969, 145.45272827148438, 42.29867935180664)","(63.78229522705078, 141.92604064941406, 41.015052795410156)"
1,18,2466512207900,1797704241,1,1,"(0.7054775953292847, 0.3249926269054413)","(0.6831351518630981, 0.32894375920295715)",1,1,3.166854858398437,3.2167205810546875,"(-45.81291198730469, -64.82810974121094, 582.3226318359375)","(17.461315155029297, -67.33998107910156, 586.220947265625)","(69.37805938720703, 140.79673767089844, 40.60403060913086)","(61.658180236816406, 140.0751190185547, 40.34137725830078)"
1,18,2466512224567,1797720908,1,1,"(0.689724326133728, 0.31950506567955017)","(0.6795670390129089, 0.3163871169090271)",1,1,3.1535186767578125,3.213531494140625,"(-45.823463439941406, -64.95181274414062, 582.1779174804688)","(17.432275772094727, -67.46890258789062, 586.1561889648438)","(63.934898376464844, 141.79898071289062, 40.96879196166992)","(60.4252815246582, 142.36842346191406, 41.176090240478516)"
1,18,2466512241235,1797737575,0,1,"(nan, nan)","(0.6704612970352173, 0.3271629512310028)",0,1,,3.228012084960937,"(nan, nan, nan)","(17.374820709228516, -67.54812622070312, 586.19677734375)","(nan, nan, nan)","(57.279014587402344, 140.40037536621094, 40.45974349975586)"
1,18,2466512257901,1797754241,1,1,"(0.7018934488296509, 0.2940754294395447)","(0.6745112538337708, 0.32593607902526855)",1,1,3.1385650634765625,3.226669311523437,"(-46.02675247192383, -65.13375854492188, 582.5865478515625)","(17.27678108215332, -67.54888153076172, 586.0020751953125)","(68.1396255493164, 146.443359375, 42.65927505493164)","(58.678375244140625, 140.62442016601562, 40.54133987426758)"
1,18,2466512274569,1797770908,1,1,"(0.6934719085693359, 0.42005208134651184)","(0.6654948592185974, 0.3041597902774811)",1,1,3.408721923828125,3.1656951904296875,"(-46.07758331298828, -65.18006896972656, 582.655029296875)","(17.222013473510742, -67.57252502441406, 585.9765625)","(65.22977447509766, 123.43540954589844, 34.28499984741211)","(55.5629997253418, 144.60159301757812, 41.98887634277344)"
1,18,2466512291236,1797787575,1,1,"(0.6831969022750854, 0.3542093336582184)","(0.6669193506240845, 0.33044227957725525)",1,1,3.223480224609375,3.2428741455078125,"(-46.124549865722656, -65.22654724121094, 582.5923461914062)","(17.182018280029297, -67.6214599609375, 586.0927124023438)","(61.67949676513672, 135.46070861816406, 38.66188049316406)","(56.05519485473633, 139.8014373779297, 40.241764068603516)"
1,18,2466512307905,1797804243,1,1,"(0.6839656233787537, 0.3868696689605713)","(0.6746588349342346, 0.3269640803337097)",1,1,3.34722900390625,3.2838287353515625,"(-46.17073059082031, -65.26567840576172, 582.5389404296875)","(17.133785247802734, -67.65675354003906, 586.11376953125)","(61.94511795043945, 129.49571228027344, 36.49079895019531)","(58.729400634765625, 140.43667602539062, 40.47298812866211)"
1,18,2466512324576,1797820914,1,1,"(0.6899250745773315, 0.4102700352668762)","(0.6712749600410461, 0.30943310260772705)",1,1,3.37957763671875,3.248886108398437,"(-46.22185516357422, -65.30531311035156, 582.6748657226562)","(17.103527069091797, -67.66449737548828, 586.0203857421875)","(64.0042495727539, 125.22195434570312, 34.93528747558594)","(57.560157775878906, 143.6384735107422, 41.63833999633789)"
1,18,2466512341244,1797837581,0,1,"(nan, nan)","(0.6583104133605957, 0.33459094166755676)",0,1,,3.25384521484375,"(nan, nan, nan)","(17.06374740600586, -67.67289733886719, 586.04150390625)","(nan, nan, nan)","(53.080589294433594, 139.04373168945312, 39.96599197387695)"
1,18,2466512357910,1797854247,1,1,"(0.6912354826927185, 0.35572439432144165)","(0.664467990398407, 0.3200973570346832)",1,1,3.2528533935546875,3.244873046875,"(-46.297882080078125, -65.376953125, 582.9380493164062)","(17.028417587280273, -67.70588684082031, 586.1859130859375)","(64.45703887939453, 135.1840057373047, 38.56114959716797)","(55.208168029785156, 141.6907958984375, 40.929447174072266)"
1,18,2466512374579,1797870914,1,1,"(0.6858673691749573, 0.31999504566192627)","(0.67222660779953, 0.3191404938697815)",1,1,3.1851959228515625,3.236923217773437,"(-46.32502365112305, -65.45370483398438, 582.9448852539062)","(16.99264144897461, -67.7662582397461, 586.3598022460938)","(62.602210998535156, 141.70948791503906, 40.936241149902344)","(57.88900375366211, 141.8655548095703, 40.9930534362793)"
1,18,2466512391246,1797887581,1,1,"(0.6813690662384033, 0.3556951582431793)","(0.66331946849823, 0.31006303429603577)",1,1,3.2300567626953125,3.2568511962890625,"(-46.36027526855469, -65.55049896240234, 582.987548828125)","(16.960556030273438, -67.87556457519531, 586.4755859375)","(61.047943115234375, 135.18934631347656, 38.5630989074707)","(54.81135177612305, 143.5234375, 41.59648132324219)"
1,18,2466512407912,1797904247,1,1,"(0.6934021711349487, 0.31779715418815613)","(0.6707230806350708, 0.3097558617591858)",1,1,3.1609649658203125,3.2285919189453125,"(-46.41651153564453, -65.6495590209961, 583.1602783203125)","(16.92441177368164, -67.93821716308594, 586.4963989257812)","(65.20568084716797, 142.11090087890625, 41.08235549926758)","(57.36947250366211, 143.57952880859375, 41.61689376831055)"
1,18,2466512424582,1797920916,1,1,"(0.7132617235183716, 0.3151398301124573)","(0.7006658911705017, 0.33890438079833984)",1,1,3.199615478515625,3.300689697265625,"(-46.31196212768555, -65.68547058105469, 582.8331298828125)","(16.96837615966797, -68.00814056396484, 586.7232055664062)","(72.06768035888672, 142.5962371826172, 41.25893783569336)","(67.71548461914062, 138.25595092773438, 39.679264068603516)"
1,18,2466512441248,1797937582,1,1,"(0.7495387196540833, 0.29943618178367615)","(0.7161155939102173, 0.3249916434288025)",1,1,3.07965087890625,3.212631225585937,"(-46.19390869140625, -65.72538757324219, 583.0132446289062)","(17.08185577392578, -68.06627655029297, 586.8601684570312)","(84.6022720336914, 145.46429443359375, 42.3028564453125)","(73.0537338256836, 140.79690551757812, 40.604122161865234)"
1,18,2466512457922,1797954255,0,1,"(nan, nan)","(0.7116826772689819, 0.33066001534461975)",0,1,,3.2543487548828125,"(nan, nan, nan)","(17.085451126098633, -68.05406188964844, 586.9364624023438)","(nan, nan, nan)","(71.52205657958984, 139.76165771484375, 40.227317810058594)"
1,18,2466512474589,1797970922,1,1,"(0.7558212876319885, 0.3201528489589691)","(0.7128990292549133, 0.3599585294723511)",1,1,3.118072509765625,3.291732788085937,"(-46.19815444946289, -65.69648742675781, 583.1265869140625)","(17.09331512451172, -68.02734375, 587.01220703125)","(86.77307891845703, 141.68064880371094, 40.92575454711914)","(71.94234466552734, 134.41067504882812, 38.279720306396484)"
1,18,2466512491258,1797987590,0,1,"(nan, nan)","(0.7119141817092896, 0.35166987776756287)",0,1,,3.26446533203125,"(nan, nan, nan)","(17.112384796142578, -68.01716613769531, 587.0491943359375)","(nan, nan, nan)","(71.60205841064453, 135.92449951171875, 38.83066940307617)"
1,18,2466512507925,1798004257,1,1,"(0.7598692774772644, 0.29243385791778564)","(0.7220404744148254, 0.34299901127815247)",1,1,3.101837158203125,3.230331420898437,"(-46.16522216796875, -65.70912170410156, 583.302978515625)","(17.127254486083984, -68.033935546875, 587.0393676757812)","(88.17176055908203, 146.7431640625, 42.768367767333984)","(75.10092163085938, 137.5081329345703, 39.40705871582031)"
1,18,2466512524591,1798020922,1,1,"(0.7489263415336609, 0.3189449906349182)","(0.7251817584037781, 0.3099556565284729)",1,1,3.1237335205078125,3.244903564453125,"(-46.13725280761719, -65.78111267089844, 583.2578735351562)","(17.1474552154541, -68.13577270507812, 587.0189208984375)","(84.39069366455078, 141.90127563476562, 41.00604248046875)","(76.18633270263672, 143.5430450439453, 41.603614807128906)"
1,18,2466512541259,1798037590,1,1,"(0.746191680431366, 0.2646649479866028)","(0.7281229496002197, 0.3431980013847351)",1,1,3.099349975585937,3.261871337890625,"(-46.10972595214844, -65.92056274414062, 583.2066650390625)","(17.17374038696289, -68.27696990966797, 587.0462646484375)","(83.44580078125, 151.81478881835938, 44.614261627197266)","(77.20259094238281, 137.47177124023438, 39.39384078979492)"
1,18,2466512557925,1798054255,1,1,"(0.7475621104240417, 0.2825483977794647)","(0.7307510375976562, 0.32123321294784546)",1,1,3.09234619140625,3.222442626953125,"(-46.11582946777344, -66.05726623535156, 583.28076171875)","(17.17848014831543, -68.40086364746094, 587.0076904296875)","(83.91930389404297, 148.5486297607422, 43.42546081542969)","(78.11065673828125, 141.4833526611328, 40.85393142700195)"
1,18,2466512574593,1798070922,1,1,"(0.7460360527038574, 0.2502534091472626)","(0.7342486381530762, 0.32469072937965393)",1,1,3.00799560546875,3.24224853515625,"(-46.10276794433594, -66.1453857421875, 583.2449951171875)","(17.189062118530273, -68.5164566040039, 586.9307250976562)","(83.39202117919922, 154.44686889648438, 45.572296142578125)","(79.31917572021484, 140.8518829345703, 40.62409591674805)"
1,18,2466512591262,1798087591,1,1,"(0.7818875908851624, 0.2856365740299225)","(0.7528446316719055, 0.3455623984336853)",1,1,3.1360321044921875,3.27301025390625,"(-46.0745849609375, -66.22089385986328, 583.4384155273438)","(17.23406219482422, -68.569580078125, 586.899658203125)","(95.77962493896484, 147.984619140625, 43.22018051147461)","(85.74454498291016, 137.03993225097656, 39.23671340942383)"
1,18,2466512607930,1798104258,1,1,"(0.7814549803733826, 0.26454442739486694)","(0.7335942387580872, 0.3408789336681366)",1,1,3.046112060546875,3.2395782470703125,"(-46.073951721191406, -66.2421875, 583.4577026367188)","(17.241737365722656, -68.58810424804688, 586.899169921875)","(95.63015747070312, 151.83682250976562, 44.62227249145508)","(79.09305572509766, 137.89532470703125, 39.54800033569336)"
1,18,2466512624597,1798120925,1,1,"(0.781342089176178, 0.2658706307411194)","(0.7457536458969116, 0.3423959016799927)",1,1,3.046600341796875,3.269134521484375,"(-46.073020935058594, -66.20585632324219, 583.3533325195312)","(17.23269271850586, -68.56676483154297, 586.9376831054688)","(95.59115600585938, 151.5946044921875, 44.534122467041016)","(83.29447174072266, 137.61827087402344, 39.44715118408203)"
1,18,2466512641264,1798137591,1,1,"(0.778348982334137, 0.3315444886684418)","(0.7476592659950256, 0.3367195427417755)",1,1,3.14984130859375,3.294952392578125,"(-46.09804153442383, -66.16763305664062, 583.3499755859375)","(17.20871353149414, -68.5111083984375, 586.9486694335938)","(94.55696105957031, 139.60011291503906, 40.168514251708984)","(83.95287322998047, 138.6549835205078, 39.824493408203125)"
1,18,2466512657931,1798154258,1,1,"(0.7763406038284302, 0.26714634895324707)","(0.7465744018554688, 0.32182925939559937)",1,1,3.051422119140625,3.2236328125,"(-46.127662658691406, -66.12747955322266, 583.3945922851562)","(17.174829483032227, -68.42866516113281, 586.9697875976562)","(93.86299896240234, 151.36160278320312, 44.44931411743164)","(83.57803344726562, 141.37449645996094, 40.814308166503906)"
1,18,2466512674599,1798170925,1,1,"(0.7814532518386841, 0.2627377510070801)","(0.7469105124473572, 0.36484310030937195)",1,1,3.0207977294921875,3.284820556640625,"(-46.16950225830078, -66.12374114990234, 583.369873046875)","(17.13894271850586, -68.41143798828125, 586.9908447265625)","(95.62957763671875, 152.16677856445312, 44.74235534667969)","(83.69416046142578, 133.51858520507812, 37.95499801635742)"
1,18,2466512691267,1798187593,1,1,"(0.7687142491340637, 0.3061695694923401)","(0.7395902872085571, 0.34000274538993835)",1,1,3.0853271484375,3.244537353515625,"(-46.232391357421875, -66.19734191894531, 583.4453735351562)","(17.101436614990234, -68.45588684082031, 586.9259033203125)","(91.22789001464844, 144.23451232910156, 41.855308532714844)","(81.16484069824219, 138.0553436279297, 39.60625076293945)"
1,18,2466512707935,1798204260,1,1,"(0.7656257152557373, 0.2526857554912567)","(0.7400659322738647, 0.31784018874168396)",1,1,3.015228271484375,3.241241455078125,"(-46.276615142822266, -66.32169342041016, 583.431396484375)","(17.05792999267578, -68.57298278808594, 586.9852905273438)","(90.16073608398438, 154.0026397705078, 45.410606384277344)","(81.32918548583984, 142.10304260253906, 41.079490661621094)"
1,18,2466512724602,1798220927,1,1,"(0.7688766717910767, 0.36391472816467285)","(0.7449397444725037, 0.3590102195739746)",1,1,3.1762847900390625,3.272201538085937,"(-46.31122589111328, -66.45001220703125, 583.5021362304688)","(17.02096939086914, -68.6866226196289, 586.9682006835938)","(91.28401947021484, 133.68814086914062, 38.01667785644531)","(83.01321411132812, 134.5838623046875, 38.3427619934082)"
1,18,2466512741269,1798237593,0,1,"(nan, nan)","(0.7478976249694824, 0.3258741497993469)",0,1,,3.2261962890625,"(nan, nan, nan)","(16.98556137084961, -68.7520751953125, 586.94140625)","(nan, nan, nan)","(84.03524017333984, 140.6357421875, 40.54545593261719)"
1,18,2466512757936,1798254260,1,1,"(0.7776943445205688, 0.2602388858795166)","(0.7534434795379639, 0.3420550525188446)",1,1,3.023422241210937,3.2459869384765625,"(-46.369022369384766, -66.54043579101562, 583.54248046875)","(16.964550018310547, -68.75679779052734, 586.9898071289062)","(94.33076477050781, 152.62315368652344, 44.90852355957031)","(85.95147705078125, 137.68052673339844, 39.469810485839844)"
1,18,2466512774604,1798270927,1,1,"(0.7797093391418457, 0.28269296884536743)","(0.7524452805519104, 0.3282487988471985)",1,1,3.0316162109375,3.21826171875,"(-46.33136749267578, -66.48280334472656, 583.423583984375)","(16.994834899902344, -68.72566223144531, 587.0457153320312)","(95.0270004272461, 148.52223205566406, 43.41587829589844)","(85.60655975341797, 140.20204162597656, 40.387577056884766)"
1,18,2466512791271,1798287593,1,1,"(0.8235146999359131, 0.31123086810112)","(0.7946158051490784, 0.34592458605766296)",1,1,3.05572509765625,3.2015533447265625,"(-46.18268966674805, -66.4349365234375, 583.7195434570312)","(17.124561309814453, -68.66834259033203, 587.1923828125)","(110.1628646850586, 143.31015014648438, 41.518821716308594)","(100.17755126953125, 136.9738006591797, 39.212581634521484)"
1,18,2466512807938,1798304260,1,1,"(0.8145184516906738, 0.3117455244064331)","(0.7911382913589478, 0.3471795916557312)",1,1,3.0587921142578125,3.206405639648437,"(-46.19482421875, -66.3760986328125, 583.78466796875)","(17.134109497070312, -68.61793518066406, 587.27783203125)","(107.05441284179688, 143.21615600585938, 41.48460388183594)","(98.9759750366211, 136.74459838867188, 39.1291389465332)"
1,18,2466512824606,1798320927,1,1,"(0.8207646012306213, 0.3433174788951874)","(0.7938286066055298, 0.31789442896842957)",1,1,3.0800018310546875,3.18670654296875,"(-46.20265197753906, -66.35517883300781, 583.7843017578125)","(17.13143539428711, -68.5924072265625, 587.2489013671875)","(109.21263885498047, 137.449951171875, 39.38589859008789)","(99.90554809570312, 142.0931396484375, 41.07585525512695)"
1,18,2466512841277,1798337598,1,1,"(0.8177198767662048, 0.30123230814933777)","(0.7839926481246948, 0.3148499131202698)",1,1,3.0281219482421875,3.1409454345703125,"(-46.23143768310547, -66.35194396972656, 583.7617797851562)","(17.109668731689453, -68.58241271972656, 587.1928100585938)","(108.16058349609375, 145.13626098632812, 42.18348693847656)","(96.50698852539062, 142.64918518066406, 41.27823257446289)"
1,18,2466512857945,1798354265,1,1,"(0.8210433125495911, 0.3050590753555298)","(0.7861250638961792, 0.36997509002685547)",1,1,3.0220489501953125,3.221832275390625,"(-46.26149368286133, -66.40830993652344, 583.6806640625)","(17.084144592285156, -68.62255096435547, 587.0892333984375)","(109.30891418457031, 144.43734741210938, 41.929100036621094)","(97.2437973022461, 132.581298828125, 37.613826751708984)"
