participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,26,470861835679,1220034074,1,1,"(0.5587992668151855, 0.47998687624931335)","(0.5544856190681458, 0.44851312041282654)",1,1,2.9057769775390625,2.878280639648437,"(-44.661766052246094, 33.79897689819336, 591.5361328125)","(28.693782806396484, 25.725919723510742, 592.7509155273438)","(18.69697380065918, 112.48909759521484, 30.3008975982666)","(17.206514358520508, 118.23735809326172, 32.393089294433594)"
2,26,470861852345,1220050740,1,1,"(0.6143451929092407, 0.4738951325416565)","(0.6052919626235962, 0.433849036693573)",1,1,2.897003173828125,2.875335693359375,"(-44.4716796875, 33.8299560546875, 591.582275390625)","(28.847797393798828, 25.73165512084961, 592.7965087890625)","(37.889495849609375, 113.60166931152344, 30.705829620361328)","(34.76138687133789, 120.91556549072266, 33.36786651611328)"
2,26,470861869013,1220067407,1,1,"(0.6086201071739197, 0.46888411045074463)","(0.6116884350776672, 0.4387635588645935)",1,1,2.900726318359375,2.86956787109375,"(-44.39982604980469, 33.837615966796875, 591.552734375)","(28.93452262878418, 25.741443634033203, 593.00390625)","(35.91133117675781, 114.51686096191406, 31.03895378112793)","(36.971527099609375, 120.01800537109375, 33.04115676879883)"
2,26,470861885680,1220084074,1,1,"(0.609320342540741, 0.47542622685432434)","(0.6090811491012573, 0.4426681697368622)",1,1,2.891571044921875,2.8633575439453125,"(-44.352630615234375, 33.846134185791016, 591.5097045898438)","(28.982181549072266, 25.73443603515625, 592.8926391601562)","(36.15329360961914, 113.3220443725586, 30.604040145874023)","(36.07061767578125, 119.30485534667969, 32.78163146972656)"
2,26,470861902346,1220100740,1,1,"(0.6117157340049744, 0.46247753500938416)","(0.6121649146080017, 0.447374552488327)",1,1,2.8781890869140625,2.8815460205078125,"(-44.30332946777344, 33.843841552734375, 591.4979858398438)","(29.019224166870117, 25.711153030395508, 592.7820434570312)","(36.98094940185547, 115.68694305419922, 31.464841842651367)","(37.136146545410156, 118.44530487060547, 32.46878433227539)"
2,26,470861919015,1220117408,1,1,"(0.6136563420295715, 0.4670138657093048)","(0.6148456335067749, 0.44522032141685486)",1,1,2.890167236328125,2.8604736328125,"(-44.2589225769043, 33.866695404052734, 591.5908203125)","(29.07678985595703, 25.724334716796875, 592.972412109375)","(37.65148162841797, 114.85845184326172, 31.163246154785156)","(38.06241989135742, 118.8387451171875, 32.61198806762695)"
2,26,470861935681,1220134074,1,1,"(0.6227575540542603, 0.46979621052742004)","(0.61362624168396, 0.45018672943115234)",1,1,2.8580474853515625,2.880599975585937,"(-44.21723175048828, 33.88597869873047, 591.5965576171875)","(29.135774612426758, 25.720603942871094, 592.98681640625)","(40.796180725097656, 114.35028839111328, 30.9782772064209)","(37.64108657836914, 117.93169403076172, 32.281856536865234)"
2,26,470861952348,1220150740,1,1,"(0.6111235022544861, 0.47484588623046875)","(0.6112029552459717, 0.4460597038269043)",1,1,2.88848876953125,2.8744354248046875,"(-44.16792678833008, 33.918418884277344, 591.5443115234375)","(29.184188842773438, 25.71579933166504, 592.8167114257812)","(36.77632141113281, 113.42803192138672, 30.642627716064453)","(36.80379104614258, 118.68545532226562, 32.55617904663086)"
2,26,470861969022,1220167414,1,1,"(0.6147709488868713, 0.47672486305236816)","(0.610603928565979, 0.4345543384552002)",1,1,2.87127685546875,2.8462677001953125,"(-44.11125183105469, 33.93682861328125, 591.4934692382812)","(29.2250919342041, 25.718976974487305, 592.783935546875)","(38.03662109375, 113.08485412597656, 30.517738342285156)","(36.596805572509766, 120.78675079345703, 33.320980072021484)"
2,26,470861985689,1220184080,1,1,"(0.6113856434822083, 0.4755189120769501)","(0.6113748550415039, 0.44831612706184387)",1,1,2.851959228515625,2.858734130859375,"(-44.07118225097656, 33.95402526855469, 591.5093383789062)","(29.270336151123047, 25.735748291015625, 592.9361572265625)","(36.866905212402344, 113.30512237548828, 30.597883224487305)","(36.86317825317383, 118.2733383178711, 32.40617752075195)"
2,26,470862002356,1220200747,1,1,"(0.6132203340530396, 0.46275049448013306)","(0.6150893568992615, 0.4452972412109375)",1,1,2.837265014648437,2.8531036376953125,"(-44.037078857421875, 33.95378875732422, 591.5042114257812)","(29.315383911132812, 25.737335205078125, 593.000732421875)","(37.500823974609375, 115.6370849609375, 31.446678161621094)","(38.1466064453125, 118.82470703125, 32.60685348510742)"
2,26,470862019022,1220217413,1,1,"(0.6227838397026062, 0.4698850214481354)","(0.6118714213371277, 0.44861727952957153)",1,1,2.8612213134765625,2.8492889404296875,"(-44.01097106933594, 33.965641021728516, 591.4788818359375)","(29.347684860229492, 25.737091064453125, 592.948974609375)","(40.805267333984375, 114.33407592773438, 30.97239112854004)","(37.034759521484375, 118.21833038330078, 32.38615417480469)"
2,26,470862035690,1220234080,1,1,"(0.6186811327934265, 0.47781893610954285)","(0.6108564138412476, 0.4337601065635681)",1,1,2.8483428955078125,2.834457397460937,"(-43.981712341308594, 33.96188735961914, 591.4144897460938)","(29.373388290405273, 25.72364044189453, 592.8590698242188)","(39.387657165527344, 112.88504028320312, 30.444997787475586)","(36.68403625488281, 120.93180847167969, 33.37376022338867)"
2,26,470862052357,1220250747,1,1,"(0.6119334101676941, 0.47250425815582275)","(0.6098535656929016, 0.4450152814388275)",1,1,2.860504150390625,2.850616455078125,"(-43.95067596435547, 33.96360778808594, 591.3894653320312)","(29.392688751220703, 25.711244583129883, 592.7890625)","(37.05617904663086, 113.8556900024414, 30.79831886291504)","(36.337520599365234, 118.8761978149414, 32.62560272216797)"
2,26,470862069024,1220267413,1,1,"(0.6144907474517822, 0.4607577323913574)","(0.6103175282478333, 0.43833041191101074)",1,1,2.849472045898437,2.8239898681640625,"(-43.93049621582031, 33.96413803100586, 591.4217529296875)","(29.40989112854004, 25.701555252075195, 592.7969970703125)","(37.93977737426758, 116.00105285644531, 31.579124450683594)","(36.49785614013672, 120.09709167480469, 33.069984436035156)"
2,26,470862085691,1220284080,1,1,"(0.615229606628418, 0.4677944779396057)","(0.6148543953895569, 0.4446483552455902)",1,1,2.8455810546875,2.8549957275390625,"(-43.9091796875, 33.963401794433594, 591.4542236328125)","(29.428775787353516, 25.697134017944336, 592.864013671875)","(38.19509506225586, 114.71585845947266, 31.111391067504883)","(38.0654411315918, 118.94319915771484, 32.65001678466797)"
2,26,470862102364,1220300752,1,1,"(0.6163365840911865, 0.46731114387512207)","(0.6116598844528198, 0.4441874325275421)",1,1,2.851318359375,2.835311889648437,"(-43.892154693603516, 33.97133255004883, 591.5535278320312)","(29.44757843017578, 25.696849822998047, 592.9305419921875)","(38.57756805419922, 114.80414581298828, 31.143508911132812)","(36.961666107177734, 119.02738952636719, 32.680641174316406)"
2,26,470862119030,1220317418,1,1,"(0.6161602139472961, 0.4672858417034149)","(0.6149216294288635, 0.4369206428527832)",1,1,2.85491943359375,2.80743408203125,"(-43.88113784790039, 33.983909606933594, 591.663330078125)","(29.468612670898438, 25.70218276977539, 593.016845703125)","(38.516632080078125, 114.80879211425781, 31.14516830444336)","(38.08868408203125, 120.35458374023438, 33.16366958618164)"
2,26,470862135697,1220334085,1,1,"(0.6116378903388977, 0.46832627058029175)","(0.6156772971153259, 0.4389467239379883)",1,1,2.823760986328125,2.82696533203125,"(-43.8603515625, 33.99861145019531, 591.715087890625)","(29.49066734313965, 25.714229583740234, 593.102783203125)","(36.954044342041016, 114.6187515258789, 31.076013565063477)","(38.349761962890625, 119.98453521728516, 33.02899932861328)"
2,26,470862152365,1220350752,1,1,"(0.6155523657798767, 0.46992143988609314)","(0.6152063012123108, 0.44184207916259766)",1,1,2.8460845947265625,2.828125,"(-43.84606170654297, 33.998924255371094, 591.7366943359375)","(29.51062774658203, 25.716089248657227, 593.1598510742188)","(38.306610107421875, 114.32740783691406, 30.96999168395996)","(38.18702697753906, 119.45573425292969, 32.836517333984375)"
2,26,470862169031,1220367418,1,1,"(0.6224378347396851, 0.47270455956459045)","(0.6148901581764221, 0.4414960741996765)",1,1,2.834014892578125,2.8240203857421875,"(-43.836700439453125, 34.001068115234375, 591.80615234375)","(29.52745819091797, 25.718486785888672, 593.2852783203125)","(40.685699462890625, 113.8191146850586, 30.784996032714844)","(38.07779312133789, 119.51893615722656, 32.859561920166016)"
2,26,470862185699,1220384085,1,1,"(0.6229276061058044, 0.46853187680244446)","(0.6186171174049377, 0.4537789225578308)",1,1,2.832672119140625,2.8318023681640625,"(-43.812225341796875, 34.00775146484375, 591.9271850585938)","(29.552766799926758, 25.721637725830078, 593.3613891601562)","(40.85495376586914, 114.5811996459961, 31.062355041503906)","(39.36555099487305, 117.27562713623047, 32.043052673339844)"
2,26,470862202365,1220400751,1,1,"(0.6559058427810669, 0.48238611221313477)","(0.6552502512931824, 0.4470246434211731)",1,1,2.839874267578125,2.8094482421875,"(-43.69028091430664, 34.01975631713867, 591.923583984375)","(29.6156005859375, 25.71035385131836, 593.140869140625)","(52.24974060058594, 112.05088806152344, 30.14143180847168)","(52.023231506347656, 118.50920104980469, 32.49203872680664)"
2,26,470862219038,1220417423,1,1,"(0.6624570488929749, 0.48124992847442627)","(0.656869649887085, 0.4468015134334564)",1,1,2.852035522460937,2.824554443359375,"(-43.711822509765625, 34.03479766845703, 591.9989624023438)","(29.611467361450195, 25.718063354492188, 593.199951171875)","(54.513362884521484, 112.2584228515625, 30.216899871826172)","(52.5827751159668, 118.54995727539062, 32.506832122802734)"
2,26,470862235704,1220434089,1,1,"(0.6574816703796387, 0.4792856276035309)","(0.656449019908905, 0.4479159712791443)",1,1,2.837890625,2.837509155273437,"(-43.757057189941406, 34.04273223876953, 592.0420532226562)","(29.581703186035156, 25.74079132080078, 593.41748046875)","(52.794254302978516, 112.6171875, 30.34747886657715)","(52.43742752075195, 118.34642791748047, 32.43280029296875)"
2,26,470862252370,1220450755,1,1,"(0.6571661829948425, 0.4720878303050995)","(0.6566935777664185, 0.45060044527053833)",1,1,2.82379150390625,2.8465576171875,"(-43.80994415283203, 34.03733825683594, 592.0155029296875)","(29.55303192138672, 25.760578155517578, 593.58642578125)","(52.685237884521484, 113.9317398071289, 30.825984954833984)","(52.52193832397461, 117.85614013671875, 32.25432586669922)"
2,26,470862269038,1220467422,1,1,"(0.6669694781303406, 0.4944016635417938)","(0.6531314849853516, 0.44386667013168335)",1,1,2.832672119140625,2.8319091796875,"(-43.85102081298828, 34.03154754638672, 591.9315185546875)","(29.50149917602539, 25.767024993896484, 593.414794921875)","(56.07251739501953, 109.85641479492188, 29.34269905090332)","(51.29115295410156, 119.08596801757812, 32.70195770263672)"
2,26,470862285704,1220484088,1,1,"(0.6206461787223816, 0.4744589626789093)","(0.6030881404876709, 0.4366885721683502)",1,1,2.8400115966796875,2.803985595703125,"(-44.045814514160156, 34.031063079833984, 591.9441528320312)","(29.266815185546875, 25.80501365661621, 593.190673828125)","(40.06664276123047, 113.49870300292969, 30.66835594177246)","(33.9998893737793, 120.39696502685547, 33.17911148071289)"
2,26,470862302372,1220500755,1,1,"(0.48254895210266113, 0.47287169098854065)","(0.4782334566116333, 0.4571455121040344)",1,1,2.8436431884765625,2.8530731201171875,"(-44.46654510498047, 34.051979064941406, 592.052001953125)","(28.783445358276367, 25.9266300201416, 593.3098754882812)","(-7.649421691894531, 113.78858184814453, 30.77387237548828)","(-9.140554428100586, 116.66077423095703, 31.819236755371094)"
2,26,470862319039,1220517422,1,1,"(0.4671734571456909, 0.48041215538978577)","(0.45535674691200256, 0.44921961426734924)",1,1,2.8347930908203125,2.829803466796875,"(-44.64314651489258, 34.06623077392578, 591.9974975585938)","(28.627891540527344, 25.973386764526367, 592.90283203125)","(-12.962054252624512, 112.41143035888672, 30.272602081298828)","(-17.045028686523438, 118.10832214355469, 32.34613037109375)"
2,26,470862335706,1220534088,1,1,"(0.46392327547073364, 0.47576671838760376)","(0.44643646478652954, 0.4528919756412506)",1,1,2.830673217773437,2.839828491210937,"(-44.698516845703125, 34.098793029785156, 592.0279541015625)","(28.61767578125, 26.034313201904297, 592.8939819335938)","(-14.08506965637207, 113.25984191894531, 30.581432342529297)","(-20.127208709716797, 117.4376220703125, 32.10200119018555)"
2,26,470862352378,1220550760,1,1,"(0.463258296251297, 0.4696362316608429)","(0.4514584243297577, 0.45590487122535706)",1,1,2.8331756591796875,2.8282012939453125,"(-44.73291778564453, 34.105384826660156, 591.9837036132812)","(28.607942581176758, 26.078350067138672, 592.8460693359375)","(-14.314846992492676, 114.37950134277344, 30.988933563232422)","(-18.39199447631836, 116.8873519897461, 31.9017391204834)"
2,26,470862369045,1220567427,1,1,"(0.45977914333343506, 0.4524061679840088)","(0.45429182052612305, 0.4520799517631531)",1,1,2.835311889648437,2.8284149169921875,"(-44.71257019042969, 34.10716247558594, 591.8399658203125)","(28.623708724975586, 26.082042694091797, 592.678466796875)","(-15.51697826385498, 117.52633666992188, 32.13431930541992)","(-17.412992477416992, 117.58592987060547, 32.15599822998047)"
2,26,470862385712,1220584093,1,1,"(0.4626336097717285, 0.473768413066864)","(0.4566677510738373, 0.46567219495773315)",1,1,2.845565795898437,2.837753295898437,"(-44.65686798095703, 34.09925842285156, 591.7202758789062)","(28.69837760925293, 26.075002670288086, 592.64306640625)","(-14.530678749084473, 113.62480163574219, 30.714277267456055)","(-16.592041015625, 115.10347747802734, 31.25244903564453)"
2,26,470862402380,1220600761,1,1,"(0.4626721739768982, 0.47205471992492676)","(0.4477262496948242, 0.4570367932319641)",1,1,2.8195343017578125,2.828231811523437,"(-44.55754852294922, 34.08702850341797, 591.5384521484375)","(28.813838958740234, 26.047271728515625, 592.5358276367188)","(-14.517369270324707, 113.93779754638672, 30.828187942504883)","(-19.681554794311523, 116.68062591552734, 31.826475143432617)"
2,26,470862419047,1220617427,1,1,"(0.4628225564956665, 0.46002233028411865)","(0.44724971055984497, 0.45860350131988525)",1,1,2.8077545166015625,2.8243865966796875,"(-44.43158721923828, 34.069217681884766, 591.5070190429688)","(28.95258140563965, 25.983051300048828, 592.3975830078125)","(-14.465401649475098, 116.13536071777344, 31.628007888793945)","(-19.846229553222656, 116.39447784423828, 31.722360610961914)"
2,26,470862435713,1220634093,1,1,"(0.46082043647766113, 0.4693056046962738)","(0.45356056094169617, 0.4442752003669739)",1,1,2.825775146484375,2.8372344970703125,"(-44.28162384033203, 34.052894592285156, 591.3718872070312)","(29.072444915771484, 25.92378044128418, 592.2894287109375)","(-15.157193183898926, 114.43988800048828, 31.01093101501465)","(-17.665660858154297, 119.01136016845703, 32.674800872802734)"
2,26,470862452382,1220650761,1,1,"(0.4652351140975952, 0.4680476784706116)","(0.44956377148628235, 0.44969993829727173)",1,1,2.814682006835937,2.831756591796875,"(-44.1558837890625, 34.03166961669922, 591.20361328125)","(29.203298568725586, 25.875356674194336, 592.2300415039062)","(-13.631795883178711, 114.66963195800781, 31.09454345703125)","(-19.04665756225586, 118.02059936523438, 32.314205169677734)"
2,26,470862469048,1220667427,1,1,"(0.46438974142074585, 0.46671438217163086)","(0.4534171223640442, 0.45384475588798523)",1,1,2.8311767578125,2.8316192626953125,"(-44.0382080078125, 34.02879333496094, 591.151611328125)","(29.330482482910156, 25.838239669799805, 592.0924682617188)","(-13.92389965057373, 114.91313934326172, 31.183168411254883)","(-17.715227127075195, 117.26361083984375, 32.03868865966797)"
2,26,470862485719,1220684098,1,1,"(0.464956134557724, 0.4735170900821686)","(0.4493330121040344, 0.46014270186424255)",1,1,2.8348388671875,2.831512451171875,"(-43.947654724121094, 34.01640701293945, 591.0272216796875)","(29.41001319885254, 25.804908752441406, 592.0856323242188)","(-13.728196144104004, 113.67071533203125, 30.730953216552734)","(-19.12637710571289, 116.11337280273438, 31.620019912719727)"
2,26,470862502386,1220700764,1,1,"(0.46576517820358276, 0.4767104983329773)","(0.4523642659187317, 0.4551228880882263)",1,1,2.847137451171875,2.8425445556640625,"(-43.874027252197266, 34.01023483276367, 590.8422241210938)","(29.474285125732422, 25.774002075195312, 591.8465576171875)","(-13.448652267456055, 113.08747100830078, 30.51870346069336)","(-18.079002380371094, 117.0301742553711, 31.95370101928711)"
2,26,470862519053,1220717431,1,1,"(0.4675430953502655, 0.46512797474861145)","(0.449955552816391, 0.45203953981399536)",1,1,2.8282470703125,2.839828491210937,"(-43.85533905029297, 34.01295471191406, 590.9229736328125)","(29.509687423706055, 25.75967025756836, 591.8532104492188)","(-12.834341049194336, 115.20287322998047, 31.288618087768555)","(-18.911279678344727, 117.59329986572266, 32.1586799621582)"
