participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,17,1924792464209,1212317040,1,1,"(0.8244480490684509, 0.3039769232273102)","(0.8330615758895874, 0.2662294805049896)",1,1,2.934188842773437,2.803085327148437,"(-59.81871795654297, -22.404422760009766, 630.0110473632812)","(-0.5404564738273621, -23.41971206665039, 639.0028076171875)","(110.4853515625, 144.635009765625, 42.00100326538086)","(113.46155548095703, 151.529052734375, 44.5102653503418)"
7,17,1924792480877,1212333706,1,1,"(0.8254682421684265, 0.3096916377544403)","(0.8205938935279846, 0.28367379307746887)",1,1,2.958526611328125,2.8507843017578125,"(-59.875038146972656, -22.281023025512695, 630.0892333984375)","(-0.5660409331321716, -23.282913208007812, 638.9793090820312)","(110.8378677368164, 143.5912628173828, 41.62117385864258)","(109.15363311767578, 148.34307861328125, 43.35068130493164)"
7,17,1924792497552,1212350381,1,1,"(0.8277067542076111, 0.2724924087524414)","(0.827607274055481, 0.24445219337940216)",1,1,2.931381225585937,2.82318115234375,"(-59.90531539916992, -22.12427520751953, 630.02685546875)","(-0.5891246795654297, -23.133434295654297, 638.7550659179688)","(111.61131286621094, 150.38522338867188, 44.09394454956055)","(111.57694244384766, 155.5063934326172, 45.95785903930664)"
7,17,1924792514211,1212367039,1,1,"(0.8336369395256042, 0.3025938868522644)","(0.8240301609039307, 0.2680357098579407)",1,1,2.917587280273437,2.8101348876953125,"(-59.88832092285156, -21.972034454345703, 629.8955078125)","(-0.5814764499664307, -22.97113037109375, 638.7889404296875)","(113.66033172607422, 144.8875732421875, 42.092994689941406)","(110.34095001220703, 151.19915771484375, 44.39023208618164)"
7,17,1924792530887,1212383715,1,1,"(0.8311487436294556, 0.3065691590309143)","(0.8366718292236328, 0.2998870313167572)",1,1,2.93585205078125,2.80712890625,"(-59.87908935546875, -21.943878173828125, 629.80859375)","(-0.583666980266571, -22.943078994750977, 638.6765747070312)","(112.80059051513672, 144.1615447998047, 41.828704833984375)","(114.70897674560547, 145.3819580078125, 42.272884368896484)"
7,17,1924792547553,1212400381,1,1,"(0.8387966752052307, 0.3208317160606384)","(0.8273480534553528, 0.3115108609199524)",1,1,2.953399658203125,2.81024169921875,"(-59.8668327331543, -21.978668212890625, 629.8333740234375)","(-0.5772015452384949, -22.980714797973633, 638.822509765625)","(115.44316101074219, 141.55667114257812, 40.880615234375)","(111.48736572265625, 143.25901794433594, 41.500213623046875)"
7,17,1924792564221,1212417048,1,1,"(0.8260854482650757, 0.309308260679245)","(0.822622537612915, 0.26508766412734985)",1,1,2.923324584960937,2.7991180419921875,"(-59.892906188964844, -22.129234313964844, 630.007568359375)","(-0.5879353284835815, -23.143028259277344, 638.7329711914062)","(111.05110168457031, 143.66128540039062, 41.64662551879883)","(109.85458374023438, 151.7375946044922, 44.58616638183594)"
7,17,1924792580892,1212433719,1,1,"(0.8202936053276062, 0.316469669342041)","(0.8220677375793457, 0.22519411146640778)",1,1,2.9386444091796875,2.801361083984375,"(-59.900917053222656, -22.303794860839844, 630.16259765625)","(-0.589153528213501, -23.32247543334961, 638.889404296875)","(109.04989624023438, 142.35336303710938, 41.17056655883789)","(109.66290283203125, 159.02362060546875, 47.23805618286133)"
7,17,1924792597551,1212450377,1,1,"(0.8445828557014465, 0.30209845304489136)","(0.826160192489624, 0.26065146923065186)",1,1,2.90325927734375,2.79888916015625,"(-59.90422821044922, -22.453731536865234, 630.0623779296875)","(-0.6040284633636475, -23.475114822387695, 638.9348754882812)","(117.44243621826172, 144.97805786132812, 42.12590026855469)","(111.0769271850586, 152.54779052734375, 44.88109588623047)"
7,17,1924792614226,1212467052,1,1,"(0.8298597931861877, 0.29010674357414246)","(0.8236740231513977, 0.25221025943756104)",1,1,2.9315338134765625,2.78228759765625,"(-59.931785583496094, -22.559247970581055, 630.023681640625)","(-0.6168447732925415, -23.578733444213867, 639.072265625)","(112.35523986816406, 147.16819763183594, 42.923030853271484)","(110.2179183959961, 154.0894775390625, 45.44218063354492)"
7,17,1924792630885,1212483710,1,1,"(0.8445649743080139, 0.29764324426651)","(0.8272837400436401, 0.30880841612815857)",1,1,2.8936767578125,2.796661376953125,"(-59.94146728515625, -22.579618453979492, 630.1451416015625)","(-0.6308618783950806, -23.594287872314453, 639.1627197265625)","(117.43623352050781, 145.791748046875, 42.422054290771484)","(111.46516418457031, 143.7525634765625, 41.679866790771484)"
7,17,1924792647552,1212500377,1,1,"(0.8361780643463135, 0.2880847156047821)","(0.8356693387031555, 0.2457869052886963)",1,1,2.926376342773437,2.762191772460937,"(-59.926307678222656, -22.54981231689453, 630.259521484375)","(-0.6276264786720276, -23.56455421447754, 639.1956787109375)","(114.53833770751953, 147.53750610351562, 43.05739974975586)","(114.36259460449219, 155.26263427734375, 45.869178771972656)"
7,17,1924792664219,1212517043,1,1,"(0.8385372757911682, 0.2883228063583374)","(0.8327742218971252, 0.27968358993530273)",1,1,2.89080810546875,2.7809600830078125,"(-59.92616271972656, -22.438508987426758, 630.2259521484375)","(-0.6405209302902222, -23.43276596069336, 639.2633056640625)","(115.353515625, 147.49400329589844, 43.041622161865234)","(113.36224365234375, 149.07183837890625, 43.615901947021484)"
7,17,1924792680895,1212533719,1,1,"(0.8434154391288757, 0.31268054246902466)","(0.8274460434913635, 0.25132495164871216)",1,1,2.92584228515625,2.7882843017578125,"(-59.9415283203125, -22.347766876220703, 630.3110961914062)","(-0.6409460306167603, -23.36139488220215, 639.4776611328125)","(117.0390625, 143.04537963867188, 41.422489166259766)","(111.52123260498047, 154.2511749267578, 45.50105667114258)"
7,17,1924792697562,1212550385,1,1,"(0.8244594931602478, 0.28404608368873596)","(0.8298647999763489, 0.23168686032295227)",1,1,2.92822265625,2.767852783203125,"(-59.96105194091797, -22.33056640625, 630.3857421875)","(-0.6633816957473755, -23.321311950683594, 639.4876708984375)","(110.48930358886719, 148.27508544921875, 43.32591247558594)","(112.35698699951172, 157.83779907226562, 46.80647659301758)"
7,17,1924792714224,1212567047,1,1,"(0.8440823554992676, 0.2800237238407135)","(0.8228835463523865, 0.2382228821516037)",1,1,2.884674072265625,2.7652587890625,"(-59.97206115722656, -22.339250564575195, 630.2947387695312)","(-0.6915682554244995, -23.33119010925293, 639.5894775390625)","(117.26950073242188, 149.0097198486328, 43.59332275390625)","(109.94477081298828, 156.64407348632812, 46.37202835083008)"
7,17,1924792730891,1212583714,1,1,"(0.8194217681884766, 0.3114962577819824)","(0.8271198272705078, 0.2734658122062683)",1,1,2.889389038085937,2.77911376953125,"(-59.98841094970703, -22.371646881103516, 630.302734375)","(-0.7124872207641602, -23.38268280029297, 639.7266845703125)","(108.74864196777344, 143.26168823242188, 41.50120162963867)","(111.40851593017578, 150.2074432373047, 44.029239654541016)"
7,17,1924792747559,1212600381,1,1,"(0.8208714723587036, 0.2810574769973755)","(0.837155282497406, 0.26813969016075134)",1,1,2.901397705078125,2.752899169921875,"(-60.01042556762695, -22.506118774414062, 630.4669189453125)","(-0.7321745157241821, -23.422067642211914, 639.5562133789062)","(109.24954986572266, 148.82090759277344, 43.524593353271484)","(114.87600708007812, 151.18017578125, 44.383304595947266)"
7,17,1924792764234,1212617056,1,1,"(0.8295761942863464, 0.26327207684516907)","(0.8388979434967041, 0.23747305572032928)",1,1,2.8689117431640625,2.7546539306640625,"(-59.993919372558594, -22.560348510742188, 630.324951171875)","(-0.725918173789978, -23.518497467041016, 639.623291015625)","(112.25720977783203, 152.06918334960938, 44.70686340332031)","(115.47813415527344, 156.78102111816406, 46.421852111816406)"
7,17,1924792780902,1212633723,1,1,"(0.8446690440177917, 0.30134376883506775)","(0.8218644261360168, 0.25888824462890625)",1,1,2.908966064453125,2.7576904296875,"(-59.989540100097656, -22.58032989501953, 630.5932006835938)","(-0.6987944841384888, -23.560871124267578, 639.8502197265625)","(117.47221374511719, 145.1158905029297, 42.17609786987305)","(109.59263610839844, 152.86984252929688, 44.99826431274414)"
7,17,1924792797560,1212650381,1,1,"(0.8380730152130127, 0.3010078966617584)","(0.8333494663238525, 0.22976508736610413)",1,1,2.875030517578125,2.766510009765625,"(-59.975433349609375, -22.591835021972656, 631.010498046875)","(-0.6585242748260498, -23.561508178710938, 639.781982421875)","(115.19312286376953, 145.17723083496094, 42.198394775390625)","(113.56103515625, 158.1887969970703, 46.93419647216797)"
7,17,1924792814227,1212667047,1,1,"(0.845572292804718, 0.31148087978363037)","(0.8623640537261963, 0.22282741963863373)",1,1,2.8843536376953125,2.7393341064453125,"(-59.79070281982422, -22.578529357910156, 630.4744262695312)","(-0.5329811573028564, -23.54795265197754, 639.737548828125)","(117.78429412841797, 143.2644805908203, 41.502227783203125)","(123.58628845214844, 159.45587158203125, 47.39540481567383)"
7,17,1924792830899,1212683719,1,1,"(0.8539074659347534, 0.28803345561027527)","(0.8654634356498718, 0.19056513905525208)",1,1,2.8579559326171875,2.7096405029296875,"(-59.739662170410156, -22.589263916015625, 631.1998901367188)","(-0.44852519035339355, -23.55171012878418, 639.9407348632812)","(120.66432189941406, 147.54685974121094, 43.06083297729492)","(124.65721893310547, 165.34815979003906, 49.53999710083008)"
7,17,1924792847566,1212700386,1,1,"(0.849432647228241, 0.30843403935432434)","(0.8567044138908386, 0.23887741565704346)",1,1,2.8416290283203125,2.7474517822265625,"(-59.644935607910156, -22.589096069335938, 630.8035888671875)","(-0.3942159414291382, -23.555583953857422, 639.77197265625)","(119.11817169189453, 143.8209686279297, 41.70469665527344)","(121.6307144165039, 156.5245361328125, 46.32850646972656)"
7,17,1924792864234,1212717052,1,1,"(0.869246244430542, 0.2784401774406433)","(0.8509690761566162, 0.247384175658226)",1,1,2.8348846435546875,2.739471435546875,"(-59.602394104003906, -22.618247985839844, 630.9562377929688)","(-0.3164740800857544, -23.586523056030273, 639.8746948242188)","(125.96427917480469, 149.29893493652344, 43.69856643676758)","(119.64901733398438, 154.9709014892578, 45.762996673583984)"
7,17,1924792880901,1212733719,1,1,"(0.8683902621269226, 0.2996315360069275)","(0.8483203649520874, 0.23708708584308624)",1,1,2.856842041015625,2.725799560546875,"(-59.55375289916992, -22.655925750732422, 631.0319213867188)","(-0.26692280173301697, -23.60912322998047, 640.1691284179688)","(125.66850280761719, 145.42861938476562, 42.28990936279297)","(118.73382568359375, 156.8515167236328, 46.44752883911133)"
7,17,1924792897568,1212750385,1,1,"(0.8424549698829651, 0.3057805001735687)","(0.8682689666748047, 0.2950281500816345)",1,1,2.8800811767578125,2.7318115234375,"(-59.48091125488281, -22.666942596435547, 630.9458618164062)","(-0.2255607396364212, -23.609718322753906, 640.0222778320312)","(116.7071762084961, 144.3055877685547, 41.88113784790039)","(125.62657165527344, 146.2693634033203, 42.59585189819336)"
7,17,1924792914235,1212767052,1,1,"(0.8635233640670776, 0.29904016852378845)","(0.8697995543479919, 0.28211089968681335)",1,1,2.8606719970703125,2.754867553710937,"(-59.411808013916016, -22.62451934814453, 630.9024658203125)","(-0.13817639648914337, -23.60345458984375, 639.795654296875)","(123.98685455322266, 145.53662109375, 42.329219818115234)","(126.15543365478516, 148.6285400390625, 43.45453643798828)"
7,17,1924792930902,1212783719,1,1,"(0.8665043115615845, 0.31631574034690857)","(0.8497854471206665, 0.24211668968200684)",1,1,2.8822021484375,2.7127227783203125,"(-59.37742233276367, -22.59110450744629, 631.2892456054688)","(-0.06218987703323364, -23.58999252319336, 640.0785522460938)","(125.01683044433594, 142.3814697265625, 41.18081283569336)","(119.24005126953125, 155.9329376220703, 46.113155364990234)"
7,17,1924792947570,1212800386,1,1,"(0.859145998954773, 0.2824987769126892)","(0.8599318265914917, 0.24333375692367554)",1,1,2.8409881591796875,2.7267608642578125,"(-59.288028717041016, -22.56521987915039, 631.12646484375)","(0.0054404959082603455, -23.530723571777344, 640.0659790039062)","(122.474365234375, 148.5576629638672, 43.4288330078125)","(122.7458724975586, 155.71066284179688, 46.03224182128906)"
7,17,1924792964240,1212817056,1,1,"(0.8487258553504944, 0.2598842680454254)","(0.8543431162834167, 0.2636096477508545)",1,1,2.827728271484375,2.70458984375,"(-59.17720031738281, -22.524093627929688, 631.0796508789062)","(0.10897109657526016, -23.466468811035156, 639.9191284179688)","(118.87393188476562, 152.68792724609375, 44.93210220336914)","(120.81485748291016, 152.00755310058594, 44.68436813354492)"
7,17,1924792980916,1212833731,1,1,"(0.8471091389656067, 0.28651341795921326)","(0.8577437400817871, 0.2653490900993347)",1,1,2.8280181884765625,2.714584350585937,"(-59.06475830078125, -22.510385513305664, 631.1445922851562)","(0.21624577045440674, -23.47606086730957, 640.02099609375)","(118.31531524658203, 147.82447814941406, 43.161869049072266)","(121.98985290527344, 151.68984985351562, 44.56880569458008)"
7,17,1924792997583,1212850398,1,1,"(0.8510271310806274, 0.2842777967453003)","(0.8640856742858887, 0.23351126909255981)",1,1,2.83892822265625,2.731292724609375,"(-58.99024963378906, -22.5496883392334, 631.0242919921875)","(0.2922678291797638, -23.53331756591797, 639.9644775390625)","(119.6690902709961, 148.23277282714844, 43.310523986816406)","(124.18115234375, 157.50460815429688, 46.68519973754883)"
7,17,1924793014251,1212867065,1,1,"(0.5842581987380981, 0.3133999705314636)","(0.6580332517623901, 0.24431142210960388)",1,1,2.917587280273437,2.715576171875,"(-59.60085678100586, -22.614704132080078, 631.3041381835938)","(-0.2807556390762329, -23.5997314453125, 640.0784912109375)","(27.493671417236328, 142.9139862060547, 41.3746452331543)","(52.98482894897461, 155.5321044921875, 45.96725845336914)"
7,17,1924793030909,1212883723,1,1,"(0.3277629017829895, 0.3356674909591675)","(0.3887255787849426, 0.25088950991630554)",1,1,2.87664794921875,2.70684814453125,"(-60.318511962890625, -22.759296417236328, 631.3953857421875)","(-1.1065765619277954, -23.621192932128906, 640.0075073242188)","(-61.131919860839844, 138.84713745117188, 39.8944091796875)","(-40.067787170410156, 154.33070373535156, 45.52995300292969)"
7,17,1924793047577,1212900390,1,1,"(0.19946207106113434, 0.3490840792655945)","(0.23267148435115814, 0.2480255514383316)",1,1,2.84893798828125,2.72802734375,"(-60.55528259277344, -22.759628295898438, 631.4519653320312)","(-1.3779852390289307, -23.640830993652344, 639.8475952148438)","(-105.46310424804688, 136.39675903320312, 39.00255584716797)","(-93.98841857910156, 154.853759765625, 45.72038650512695)"
7,17,1924793064243,1212917056,1,1,"(0.19080372154712677, 0.3652220666408539)","(0.2259143739938736, 0.244044229388237)",1,1,2.876434326171875,2.712158203125,"(-60.466514587402344, -22.715587615966797, 631.4462280273438)","(-1.2999211549758911, -23.60272216796875, 639.8261108398438)","(-108.45479583740234, 133.44937133789062, 37.9297981262207)","(-96.32315826416016, 155.5808868408203, 45.98503112792969)"
7,17,1924793080911,1212933723,1,1,"(0.20784977078437805, 0.33786752820014954)","(0.23625978827476501, 0.25082704424858093)",1,1,2.813995361328125,2.67767333984375,"(-60.440147399902344, -22.604869842529297, 631.5734252929688)","(-1.2210698127746582, -23.530620574951172, 639.75732421875)","(-102.56495666503906, 138.44532775878906, 39.74815368652344)","(-92.74856567382812, 154.3421173095703, 45.534088134765625)"
7,17,1924793097581,1212950393,1,1,"(0.2130841612815857, 0.3357371389865875)","(0.2456931322813034, 0.2559536397457123)",1,1,2.866439819335937,2.701629638671875,"(-60.39926528930664, -22.544189453125, 631.4917602539062)","(-1.1381583213806152, -23.39804458618164, 639.9169311523438)","(-100.75634002685547, 138.83441162109375, 39.88979721069336)","(-89.48910522460938, 153.4058074951172, 45.193363189697266)"
7,17,1924793114249,1212967060,1,1,"(0.21741808950901031, 0.314769983291626)","(0.2437458634376526, 0.26478350162506104)",1,1,2.779296875,2.704452514648437,"(-60.37580871582031, -22.392589569091797, 631.5068969726562)","(-1.0921850204467773, -23.281126022338867, 639.947998046875)","(-99.25884246826172, 142.6637725830078, 41.2835807800293)","(-90.16192626953125, 151.7931365966797, 44.606407165527344)"
7,17,1924793130916,1212983727,1,1,"(0.2059469074010849, 0.3244209885597229)","(0.2500375211238861, 0.2460619956254959)",1,1,2.8199005126953125,2.68865966796875,"(-60.30686569213867, -22.348278045654297, 631.3849487304688)","(-1.03177809715271, -23.177017211914062, 639.8604736328125)","(-103.2224349975586, 140.90115356445312, 40.64202880859375)","(-87.98800659179688, 155.21238708496094, 45.85089874267578)"
