participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,20,5320641562423,30680548474886,1,1,"(0.3300238847732544, 0.23302225768566132)","(0.30394217371940613, 0.21177491545677185)",1,1,2.3048858642578125,2.279388427734375,"(-30.212278366088867, -18.636123657226562, 721.1146240234375)","(33.63562774658203, -10.789911270141602, 714.795654296875)","(-87.49344635009766, 249.73704528808594, 80.2550277709961)","(-100.93936157226562, 256.1701965332031, 82.59651947021484)"
16,20,5320641570757,30680548483220,1,1,"(0.3236515522003174, 0.23825819790363312)","(0.3086596429347992, 0.21486957371234894)",1,1,2.370819091796875,2.31134033203125,"(-30.09149742126465, -18.63967514038086, 720.6515502929688)","(33.764122009277344, -10.896222114562988, 714.3692626953125)","(-90.77857971191406, 248.1517333984375, 79.67805480957031)","(-98.50736999511719, 255.2332000732422, 82.25548553466797)"
16,20,5320641579090,30680548491553,1,1,"(0.3277221918106079, 0.23563417792320251)","(0.2949349284172058, 0.21361467242240906)",1,1,2.3663787841796875,2.300033569335937,"(-29.95990562438965, -18.64797592163086, 720.1467895507812)","(33.892555236816406, -10.990434646606445, 713.7501831054688)","(-88.6800537109375, 248.9462432861328, 79.96720123291016)","(-105.58287811279297, 255.61317443847656, 82.39381408691406)"
16,20,5320641587424,30680548499887,1,1,"(0.327587366104126, 0.21914826333522797)","(0.30330178141593933, 0.21424339711666107)",1,1,2.344268798828125,2.336654663085937,"(-29.847766876220703, -18.63345718383789, 719.6838989257812)","(34.026126861572266, -11.064208030700684, 713.2564697265625)","(-88.74956512451172, 253.937744140625, 81.78396606445312)","(-101.26952362060547, 255.42282104492188, 82.32447052001953)"
16,20,5320641595757,30680548508220,1,1,"(0.3247082233428955, 0.22789525985717773)","(0.3077804148197174, 0.2151629775762558)",1,1,2.3563385009765625,2.3000640869140625,"(-29.71431541442871, -18.621124267578125, 719.1666259765625)","(34.15321350097656, -11.148032188415527, 712.6632080078125)","(-90.23384857177734, 251.28936767578125, 80.82007598876953)","(-98.96063995361328, 255.14437866210938, 82.22314453125)"
16,20,5320641604096,30680548516559,1,1,"(0.33802008628845215, 0.2466185986995697)","(0.30523383617401123, 0.21587306261062622)",1,1,2.3293914794921875,2.32879638671875,"(-29.568012237548828, -18.601415634155273, 718.6080932617188)","(34.31311798095703, -11.206430435180664, 712.2259521484375)","(-83.3711929321289, 245.62039184570312, 78.75672149658203)","(-100.27347564697266, 254.92941284179688, 82.14485168457031)"
16,20,5320641612429,30680548524892,1,1,"(0.34267541766166687, 0.22310031950473785)","(0.3302042484283447, 0.22201336920261383)",1,1,2.3364410400390625,2.3238677978515625,"(-29.37549591064453, -18.57303237915039, 718.3118286132812)","(34.50852966308594, -11.256656646728516, 711.7701416015625)","(-80.97122192382812, 252.74114990234375, 81.34847259521484)","(-87.4004898071289, 253.07025146484375, 81.4682846069336)"
16,20,5320641620762,30680548533226,1,1,"(0.35919421911239624, 0.2324540615081787)","(0.32906389236450195, 0.20591095089912415)",1,1,2.31500244140625,2.2837677001953125,"(-29.19026756286621, -18.559181213378906, 717.88671875)","(34.69609069824219, -11.321449279785156, 711.2999267578125)","(-72.45528411865234, 249.90907287597656, 80.317626953125)","(-87.98835754394531, 257.9456481933594, 83.24275207519531)"
16,20,5320641629095,30680548541559,1,1,"(0.361923485994339, 0.24760934710502625)","(0.3318331837654114, 0.20753751695156097)",1,1,2.3311920166015625,2.286376953125,"(-29.0271053314209, -18.546897888183594, 717.43115234375)","(34.868247985839844, -11.375118255615234, 710.7752685546875)","(-71.04826354980469, 245.3204345703125, 78.64753723144531)","(-86.56070709228516, 257.4531555175781, 83.06349182128906)"
16,20,5320641637428,30680548549892,1,1,"(0.35456979274749756, 0.2394581139087677)","(0.32781046628952026, 0.21101969480514526)",1,1,2.3224029541015625,2.299835205078125,"(-28.870447158813477, -18.532846450805664, 716.8619995117188)","(35.03544998168945, -11.41494083404541, 710.240234375)","(-74.83932495117188, 247.78843688964844, 79.54581451416016)","(-88.63455963134766, 256.39886474609375, 82.67977905273438)"
16,20,5320641645762,30680548558226,1,1,"(0.35064855217933655, 0.25094547867774963)","(0.3327306807041168, 0.22416985034942627)",1,1,2.388336181640625,2.316925048828125,"(-28.714229583740234, -18.54369354248047, 716.4357299804688)","(35.192283630371094, -11.481194496154785, 709.6656494140625)","(-76.86083221435547, 244.3103485107422, 78.2799301147461)","(-86.0980224609375, 252.41732788085938, 81.23055267333984)"
16,20,5320641654095,30680548566559,1,1,"(0.35451608896255493, 0.24650351703166962)","(0.3311566412448883, 0.2160930037498474)",1,1,2.36566162109375,2.2789459228515625,"(-28.549936294555664, -18.557544708251953, 715.9398193359375)","(35.365203857421875, -11.532648086547852, 709.1582641601562)","(-74.86700439453125, 245.65525817871094, 78.7693862915039)","(-86.90949249267578, 254.86280822753906, 82.12062072753906)"
16,20,5320641662428,30680548574892,1,1,"(0.3595438003540039, 0.2505921423435211)","(0.3308243155479431, 0.20972979068756104)",1,1,2.366683959960937,2.291656494140625,"(-28.37079620361328, -18.583057403564453, 715.3468017578125)","(35.54176712036133, -11.58488655090332, 708.5927734375)","(-72.27507019042969, 244.41732788085938, 78.3188705444336)","(-87.08079528808594, 256.7893981933594, 82.82186889648438)"
16,20,5320641670762,30680548583226,1,1,"(0.3590656816959381, 0.21649831533432007)","(0.33272024989128113, 0.2247534841299057)",1,1,2.3218536376953125,2.275741577148437,"(-28.197872161865234, -18.64084815979004, 714.8392333984375)","(35.71873474121094, -11.631776809692383, 708.0863037109375)","(-72.52155303955078, 254.7400665283203, 82.0760269165039)","(-86.10340881347656, 252.24061584472656, 81.166259765625)"
16,20,5320641679094,30680548591559,1,1,"(0.3597424626350403, 0.24890460073947906)","(0.3307344615459442, 0.23082220554351807)",1,1,2.3523101806640625,2.3199005126953125,"(-28.016185760498047, -18.716304779052734, 714.2901000976562)","(35.894588470458984, -11.69329833984375, 707.4576416015625)","(-72.17267608642578, 244.9282684326172, 78.50479125976562)","(-87.12715911865234, 250.40316772460938, 80.49752807617188)"
16,20,5320641687427,30680548599892,1,1,"(0.36091238260269165, 0.25247296690940857)","(0.33143702149391174, 0.2074548453092575)",1,1,2.319198608398437,2.2670440673828125,"(-27.831050872802734, -18.84341812133789, 713.7567138671875)","(36.093894958496094, -11.749773025512695, 707.06103515625)","(-71.56952667236328, 243.8478546142578, 78.11156463623047)","(-86.76495361328125, 257.47821044921875, 83.07257080078125)"
16,20,5320641695761,30680548608226,1,1,"(0.3631080687046051, 0.24656248092651367)","(0.3276193141937256, 0.2093854397535324)",1,1,2.3731842041015625,2.295867919921875,"(-27.642818450927734, -18.995010375976562, 713.09765625)","(36.27317428588867, -11.811211585998535, 706.40087890625)","(-70.43758392333984, 245.63742065429688, 78.76287841796875)","(-88.73309326171875, 256.8936767578125, 82.8598403930664)"
16,20,5320641704094,30680548616559,1,1,"(0.3567291498184204, 0.23189876973628998)","(0.32395949959754944, 0.2096138894557953)",1,1,2.322128295898437,2.26837158203125,"(-27.444049835205078, -19.147384643554688, 712.4826049804688)","(36.45524597167969, -11.835521697998047, 705.813232421875)","(-73.72611236572266, 250.0772247314453, 80.37886810302734)","(-90.61984252929688, 256.8244934082031, 82.8346939086914)"
16,20,5320641712427,30680548624892,1,1,"(0.3591242730617523, 0.22339975833892822)","(0.3354651927947998, 0.23548413813114166)",1,1,2.32440185546875,2.292022705078125,"(-27.254348754882812, -19.360551834106445, 711.7281494140625)","(36.613441467285156, -11.886741638183594, 705.0786743164062)","(-72.4913330078125, 252.65049743652344, 81.31546783447266)","(-84.68831634521484, 248.9916534423828, 79.98374938964844)"
16,20,5320641720761,30680548633226,1,1,"(0.35716304183006287, 0.24523979425430298)","(0.33507397770881653, 0.21987035870552063)",1,1,2.3157958984375,2.312713623046875,"(-27.080310821533203, -19.580379486083984, 711.3377685546875)","(36.79562759399414, -11.926054954528809, 704.6319580078125)","(-73.50242614746094, 246.03785705566406, 78.90867614746094)","(-84.8899917602539, 253.71910095214844, 81.70439910888672)"
16,20,5320641729099,30680548641564,1,1,"(0.3572280704975128, 0.23851630091667175)","(0.3320920467376709, 0.22473813593387604)",1,1,2.3092041015625,2.2804107666015625,"(-26.909759521484375, -19.80236053466797, 710.6253662109375)","(36.951141357421875, -11.966204643249512, 704.0771484375)","(-73.46888732910156, 248.07357788085938, 79.64962005615234)","(-86.42726135253906, 252.24526977539062, 81.16796112060547)"
16,20,5320641737431,30680548649897,1,1,"(0.35786136984825134, 0.24292217195034027)","(0.3285726308822632, 0.21174810826778412)",1,1,2.334091186523437,2.3067626953125,"(-26.740421295166016, -20.042692184448242, 710.0679321289062)","(37.09028625488281, -12.02509880065918, 703.4554443359375)","(-73.14241027832031, 246.73960876464844, 79.16405487060547)","(-88.24163818359375, 256.1783142089844, 82.59950256347656)"
16,20,5320641745765,30680548658231,1,1,"(0.3569871187210083, 0.23666976392269135)","(0.33531126379966736, 0.215698704123497)",1,1,2.34521484375,2.2892608642578125,"(-26.577926635742188, -20.271183013916016, 709.2464599609375)","(37.24189376831055, -12.065361022949219, 703.0384521484375)","(-73.5931167602539, 248.6326446533203, 79.85311889648438)","(-84.76766204833984, 254.98216247558594, 82.16413116455078)"
16,20,5320641754098,30680548666564,1,1,"(0.35741928219795227, 0.2292991429567337)","(0.3304174840450287, 0.22271758317947388)",1,1,2.293914794921875,2.291046142578125,"(-26.4384765625, -20.49945068359375, 708.95263671875)","(37.37138366699219, -12.099865913391113, 702.4490356445312)","(-73.37031555175781, 250.8643035888672, 80.66532897949219)","(-87.2905502319336, 252.85704040527344, 81.39064025878906)"
16,20,5320641762431,30680548674897,1,1,"(0.3546522557735443, 0.24359312653541565)","(0.3339617848396301, 0.22813697159290314)",1,1,2.372055053710937,2.3123931884765625,"(-26.296436309814453, -20.730993270874023, 708.2288208007812)","(37.50165557861328, -12.161365509033203, 701.8330078125)","(-74.79679870605469, 246.53646850585938, 79.090087890625)","(-85.4633560180664, 251.21617126464844, 80.79344177246094)"
16,20,5320641770765,30680548683231,1,1,"(0.3606949746608734, 0.24708060920238495)","(0.3278140425682068, 0.20483970642089844)",1,1,2.332015991210937,2.2802886962890625,"(-26.143035888671875, -20.946943283081055, 707.2997436523438)","(37.63178253173828, -12.236746788024902, 701.18896484375)","(-71.68159484863281, 245.48049926757812, 78.70584106445312)","(-88.63269805908203, 258.27001953125, 83.36077117919922)"
16,20,5320641779097,30680548691563,1,1,"(0.3552730083465576, 0.24663320183753967)","(0.33036285638809204, 0.21463412046432495)",1,1,2.3359832763671875,2.294906616210937,"(-26.017288208007812, -21.160486221313477, 707.0064086914062)","(37.743289947509766, -12.30196762084961, 700.5198974609375)","(-74.4767837524414, 245.61599731445312, 78.7551040649414)","(-87.31871795654297, 255.30453491210938, 82.28141021728516)"
16,20,5320641787430,30680548699896,1,1,"(0.3611665368080139, 0.24989262223243713)","(0.32761549949645996, 0.2230040580034256)",1,1,2.36383056640625,2.2822723388671875,"(-25.8583984375, -21.368148803710938, 706.1220703125)","(37.90385055541992, -12.392515182495117, 700.4349975585938)","(-71.43849182128906, 244.62911987304688, 78.39591217041016)","(-88.73506927490234, 252.77027893066406, 81.35908508300781)"
16,20,5320641795763,30680548708230,1,1,"(0.35354357957839966, 0.24130138754844666)","(0.3351256549358368, 0.21152591705322266)",1,1,2.341049194335937,2.329803466796875,"(-25.710023880004883, -21.557493209838867, 705.59765625)","(38.01854705810547, -12.497236251831055, 699.63037109375)","(-75.36835479736328, 247.23031616210938, 79.34271240234375)","(-84.86335754394531, 256.2455749511719, 82.62396240234375)"
16,20,5320641804096,30680548716563,1,1,"(0.3518820106983185, 0.232000470161438)","(0.3308463990688324, 0.2273636758327484)",1,1,2.331695556640625,2.287704467773437,"(-25.572511672973633, -21.75994110107422, 705.3203125)","(38.18257141113281, -12.593364715576172, 699.137451171875)","(-76.2249526977539, 250.04638671875, 80.36766815185547)","(-87.0694351196289, 251.4503173828125, 80.87865447998047)"
16,20,5320641812429,30680548724896,1,1,"(0.35009288787841797, 0.23627084493637085)","(0.3310880661010742, 0.2100546658039093)",1,1,2.3214111328125,2.2971343994140625,"(-25.41807746887207, -21.928951263427734, 704.5633544921875)","(38.33590316772461, -12.728242874145508, 698.696044921875)","(-77.14729309082031, 248.7534637451172, 79.89704132080078)","(-86.94483947753906, 256.6910705566406, 82.78607940673828)"
16,20,5320641820763,30680548733230,1,1,"(0.34744492173194885, 0.25574326515197754)","(0.3403394818305969, 0.21790720522403717)",1,1,2.383651733398437,2.2850799560546875,"(-25.236522674560547, -22.06298828125, 703.8373413085938)","(38.46973419189453, -12.818805694580078, 697.924560546875)","(-78.51240539550781, 242.85769653320312, 77.75115966796875)","(-82.17545318603516, 254.3134765625, 81.92073822021484)"
16,20,5320641829096,30680548741563,1,1,"(0.3486770689487457, 0.22444374859333038)","(0.3319733738899231, 0.2012397050857544)",1,1,2.35125732421875,2.2866668701171875,"(-25.103628158569336, -22.230602264404297, 703.5474243164062)","(38.64125061035156, -12.96544075012207, 697.4422607421875)","(-77.87718963623047, 252.3343963623047, 81.20038604736328)","(-86.48843383789062, 259.3599853515625, 83.7575454711914)"
16,20,5320641837429,30680548749896,1,1,"(0.36238545179367065, 0.24300424754619598)","(0.3317604064941406, 0.23046229779720306)",1,1,2.3262481689453125,2.280517578125,"(-24.935516357421875, -22.350360870361328, 703.109619140625)","(38.823631286621094, -13.046778678894043, 697.260498046875)","(-70.81011199951172, 246.71473693847656, 79.1550521850586)","(-86.59822845458984, 250.51211547851562, 80.53715515136719)"
16,20,5320641845763,30680548758230,1,1,"(0.3595527112483978, 0.2213127166032791)","(0.32997530698776245, 0.19917172193527222)",1,1,2.3347930908203125,2.313079833984375,"(-24.753620147705078, -22.46263885498047, 702.1818237304688)","(38.97157287597656, -13.182389259338379, 696.6473388671875)","(-72.27046203613281, 253.2824249267578, 81.54541778564453)","(-87.51850891113281, 259.98614501953125, 83.98538970947266)"
16,20,5320641854095,30680548766563,1,1,"(0.3531830906867981, 0.24725385010242462)","(0.33689144253730774, 0.22698970139026642)",1,1,2.3358306884765625,2.3025360107421875,"(-24.5972900390625, -22.57656478881836, 702.0037841796875)","(39.111915588378906, -13.265633583068848, 696.0123291015625)","(-75.55419921875, 245.42807006835938, 78.68670654296875)","(-83.95303344726562, 251.56353759765625, 80.91985321044922)"
16,20,5320641862430,30680548774898,1,1,"(0.35901036858558655, 0.22575557231903076)","(0.3358098566532135, 0.20380662381649017)",1,1,2.330810546875,2.3032684326171875,"(-24.459394454956055, -22.675537109375, 701.673828125)","(39.30512237548828, -13.392282485961914, 695.8935546875)","(-72.5500717163086, 251.9371795654297, 81.05587005615234)","(-84.51062774658203, 258.5827941894531, 83.47462463378906)"
16,20,5320641870764,30680548783232,1,1,"(0.3503418266773224, 0.23285110294818878)","(0.3251221179962158, 0.2174631804227829)",1,1,2.3521881103515625,2.3451690673828125,"(-24.289466857910156, -22.777568817138672, 701.2250366210938)","(39.48337173461914, -13.474963188171387, 695.643310546875)","(-77.0189437866211, 249.78884887695312, 80.27393341064453)","(-90.02047729492188, 254.44793701171875, 81.96971130371094)"
16,20,5320641879097,30680548791565,1,1,"(0.3582502603530884, 0.22082583606243134)","(0.33726388216018677, 0.20521828532218933)",1,1,2.3036651611328125,2.3278350830078125,"(-24.11453628540039, -22.868824005126953, 700.6002197265625)","(39.609771728515625, -13.594253540039062, 694.9165649414062)","(-72.9419174194336, 253.4298095703125, 81.59912872314453)","(-83.76102447509766, 258.1553955078125, 83.3190689086914)"
16,20,5320641887430,30680548799898,1,1,"(0.3530690670013428, 0.2559502422809601)","(0.3357870876789093, 0.20781348645687103)",1,1,2.36810302734375,2.30560302734375,"(-23.971309661865234, -22.958263397216797, 700.4212036132812)","(39.76510238647461, -13.672268867492676, 694.2794189453125)","(-75.61298370361328, 242.79501342773438, 77.72835540771484)","(-84.52236938476562, 257.36962890625, 83.03308868408203)"
16,20,5320641895764,30680548808232,1,1,"(0.35517990589141846, 0.2457590252161026)","(0.33199721574783325, 0.2101684957742691)",1,1,2.3627166748046875,2.2974090576171875,"(-23.8131103515625, -23.06059455871582, 700.2037353515625)","(39.95112609863281, -13.78757095336914, 694.0038452148438)","(-74.52476501464844, 245.8806610107422, 78.85142517089844)","(-86.47615814208984, 256.6565856933594, 82.77354431152344)"
16,20,5320641904097,30680548816565,1,1,"(0.35516178607940674, 0.241559237241745)","(0.3257772624492645, 0.20697365701198578)",1,1,2.3509979248046875,2.287445068359375,"(-23.633413314819336, -23.131898880004883, 699.3499755859375)","(40.11378860473633, -13.878463745117188, 693.47314453125)","(-74.53411865234375, 247.15225219726562, 79.31423950195312)","(-89.68273162841797, 257.6239013671875, 83.1256332397461)"
16,20,5320641912429,30680548824898,1,1,"(0.3572153151035309, 0.24195455014705658)","(0.3380841314792633, 0.22025157511234283)",1,1,2.3408203125,2.309783935546875,"(-23.440711975097656, -23.213125228881836, 699.0678100585938)","(40.260013580322266, -13.953868865966797, 692.802734375)","(-73.4754867553711, 247.03256225585938, 79.27074432373047)","(-83.33817291259766, 253.60369873046875, 81.66236114501953)"
16,20,5320641920762,30680548833231,1,1,"(0.3651342988014221, 0.23153606057167053)","(0.3452897071838379, 0.21295493841171265)",1,1,2.330047607421875,2.3000030517578125,"(-23.224689483642578, -23.280235290527344, 698.611328125)","(40.489200592041016, -14.066532135009766, 692.532958984375)","(-69.39299011230469, 250.18702697753906, 80.4188461303711)","(-79.62348175048828, 255.8129119873047, 82.46649169921875)"
