participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,20,658042727969,1668199816,1,1,"(0.43601036071777344, 0.36654195189476013)","(0.49747416377067566, 0.39725691080093384)",1,1,2.9423980712890625,3.4039764404296875,"(-4.609353542327881, 21.197052001953125, 565.9277954101562)","(59.76368713378906, 20.9100341796875, 567.9839477539062)","(-23.729698181152344, 133.2082977294922, 37.84208297729492)","(-2.4923927783966064, 127.5986328125, 35.80029296875)"
4,20,658042744635,1668216482,1,1,"(0.43571776151657104, 0.3624745011329651)","(0.5008867979049683, 0.36695948243141174)",1,1,2.9431304931640625,3.3374786376953125,"(-4.75455379486084, 21.302074432373047, 565.4378662109375)","(59.608543395996094, 21.066524505615234, 567.5294189453125)","(-23.830791473388672, 133.951171875, 38.112457275390625)","(-1.3132389783859253, 133.13206481933594, 37.814292907714844)"
4,20,658042761303,1668233149,1,1,"(0.4399140179157257, 0.3603074550628662)","(0.49953433871269226, 0.3615456819534302)",1,1,2.9394989013671875,3.286468505859375,"(-4.910610198974609, 21.394851684570312, 565.04541015625)","(59.4534797668457, 21.190366744995117, 566.9680786132812)","(-22.38087272644043, 134.3469696044922, 38.256507873535156)","(-1.780549168586731, 134.1208038330078, 38.17417907714844)"
4,20,658042777970,1668249816,1,1,"(0.436306357383728, 0.3634023368358612)","(0.49683526158332825, 0.38038259744644165)",1,1,2.9146881103515625,3.341781616210937,"(-5.058159351348877, 21.51197052001953, 564.5833740234375)","(59.309139251708984, 21.319847106933594, 566.5779418945312)","(-23.627422332763672, 133.78170776367188, 38.05078887939453)","(-2.7131643295288086, 130.6804962158203, 36.92201232910156)"
4,20,658042794637,1668266482,1,1,"(0.4372972249984741, 0.36234772205352783)","(0.4991800785064697, 0.37656861543655396)",1,1,2.89349365234375,3.314422607421875,"(-5.1990156173706055, 21.594337463378906, 564.1214599609375)","(59.162559509277344, 21.442562103271484, 566.1254272460938)","(-23.285043716430664, 133.9743194580078, 38.120906829833984)","(-1.9029606580734253, 131.37705993652344, 37.17555236816406)"
4,20,658042811304,1668283149,1,1,"(0.4361860752105713, 0.3619931936264038)","(0.498481422662735, 0.35822099447250366)",1,1,2.9034576416015625,3.2512969970703125,"(-5.335745334625244, 21.6923885345459, 563.669921875)","(59.02527618408203, 21.5718994140625, 565.662841796875)","(-23.668975830078125, 134.0390625, 38.14446258544922)","(-2.1443710327148438, 134.72802734375, 38.39521026611328)"
4,20,658042827971,1668299816,1,1,"(0.43994972109794617, 0.3753972351551056)","(0.4957828223705292, 0.4022694230079651)",1,1,2.9001617431640625,3.305038452148437,"(-5.458378791809082, 21.798969268798828, 563.2014770507812)","(58.91335678100586, 21.709613800048828, 565.2952270507812)","(-22.368539810180664, 131.59100341796875, 37.25341796875)","(-3.0767900943756104, 126.68315124511719, 35.46710968017578)"
4,20,658042844642,1668316486,1,1,"(0.43777045607566833, 0.3653137683868408)","(0.5066593289375305, 0.39010849595069885)",1,1,2.8814697265625,3.287338256835937,"(-5.569250106811523, 21.883089065551758, 562.741943359375)","(58.786842346191406, 21.818981170654297, 564.7965087890625)","(-23.121538162231445, 133.43263244628906, 37.923728942871094)","(0.6813035011291504, 128.90420532226562, 36.27548599243164)"
4,20,658042861309,1668333153,1,1,"(0.42615270614624023, 0.3737008273601532)","(0.4983932673931122, 0.3692229688167572)",1,1,2.890350341796875,3.220703125,"(-5.672220230102539, 21.986026763916016, 562.266845703125)","(58.670265197753906, 21.920757293701172, 564.4125366210938)","(-27.13577651977539, 131.9008331298828, 37.3661994934082)","(-2.174813985824585, 132.71865844726562, 37.663856506347656)"
4,20,658042877977,1668349820,1,1,"(0.4139467477798462, 0.3779906928539276)","(0.47684770822525024, 0.3881395757198334)",1,1,2.8687744140625,3.2473602294921875,"(-5.825654029846191, 22.137897491455078, 562.21142578125)","(58.51679611206055, 22.054826736450195, 563.9122314453125)","(-31.353229522705078, 131.1173553466797, 37.08100891113281)","(-9.619361877441406, 129.2637939453125, 36.40638732910156)"
4,20,658042894643,1668366486,1,1,"(0.418501079082489, 0.37150558829307556)","(0.4817224442958832, 0.38471999764442444)",1,1,2.8643035888671875,3.2490234375,"(-5.897672176361084, 22.259056091308594, 561.658203125)","(58.44424057006836, 22.2005558013916, 563.58349609375)","(-29.77959442138672, 132.3017578125, 37.51212692260742)","(-7.935019493103027, 129.88833618164062, 36.63367462158203)"
4,20,658042911311,1668383153,1,1,"(0.4146743714809418, 0.36498403549194336)","(0.4803430140018463, 0.40491241216659546)",1,1,2.86297607421875,3.2554931640625,"(-5.95898962020874, 22.416250228881836, 561.3858642578125)","(58.38994216918945, 22.35354232788086, 563.2083740234375)","(-31.101821899414062, 133.4928436279297, 37.94563293457031)","(-8.411642074584961, 126.20044708251953, 35.291412353515625)"
4,20,658042927978,1668399820,1,1,"(0.4193176031112671, 0.37355470657348633)","(0.4789154529571533, 0.3766082227230072)",1,1,2.865951538085937,3.190093994140625,"(-6.021511077880859, 22.5751895904541, 561.01806640625)","(58.349246978759766, 22.509021759033203, 562.9207763671875)","(-29.49746322631836, 131.92752075195312, 37.37588882446289)","(-8.904891014099121, 131.36984252929688, 37.17293167114258)"
4,20,658042944645,1668416486,1,1,"(0.41547420620918274, 0.36999839544296265)","(0.4810039699077606, 0.37497758865356445)",1,1,2.8397674560546875,3.1792755126953125,"(-6.06613826751709, 22.751502990722656, 560.6591186523438)","(58.30506896972656, 22.66088104248047, 562.5451049804688)","(-30.825458526611328, 132.5770263671875, 37.612327575683594)","(-8.183262825012207, 131.6676483154297, 37.28130340576172)"
4,20,658042961312,1668433153,1,1,"(0.4130314290523529, 0.37571340799331665)","(0.48309311270713806, 0.3743319809436798)",1,1,2.839447021484375,3.179428100585937,"(-6.102246284484863, 22.92825698852539, 560.44091796875)","(58.26951599121094, 22.818958282470703, 562.247314453125)","(-31.66950035095215, 131.5332489013672, 37.23243713378906)","(-7.461414337158203, 131.78555297851562, 37.32423782348633)"
4,20,658042977982,1668449823,1,1,"(0.41809141635894775, 0.37626761198043823)","(0.4793943762779236, 0.36674466729164124)",1,1,2.8363800048828125,3.15594482421875,"(-6.136492729187012, 23.088172912597656, 560.0482788085938)","(58.233360290527344, 22.95111083984375, 561.899169921875)","(-29.921127319335938, 131.43203735351562, 37.19557189941406)","(-8.739425659179688, 133.17129516601562, 37.82859802246094)"
4,20,658042994649,1668466489,1,1,"(0.4148890972137451, 0.3652462065219879)","(0.48285728693008423, 0.3809286952018738)",1,1,2.8231201171875,3.19390869140625,"(-6.179113864898682, 23.249649047851562, 559.708740234375)","(58.207366943359375, 23.100692749023438, 561.717041015625)","(-31.027624130249023, 133.44496154785156, 37.928199768066406)","(-7.542903423309326, 130.5807647705078, 36.88573455810547)"
4,20,658043011316,1668483156,1,1,"(0.415260910987854, 0.3608146905899048)","(0.48257118463516235, 0.36931169033050537)",1,1,2.8126373291015625,3.17962646484375,"(-6.213111877441406, 23.40993309020996, 559.5159912109375)","(58.159446716308594, 23.226924896240234, 561.3614501953125)","(-30.899154663085938, 134.25433349609375, 38.2227668762207)","(-7.641772747039795, 132.7024688720703, 37.65794372558594)"
4,20,658043027983,1668499822,1,1,"(0.4172165095806122, 0.3686022162437439)","(0.48294827342033386, 0.3626091480255127)",1,1,2.8323974609375,3.148284912109375,"(-6.262872219085693, 23.5639591217041, 559.202880859375)","(58.11986541748047, 23.381193161010742, 561.0404663085938)","(-30.22344398498535, 132.83203125, 37.70509719848633)","(-7.511451721191406, 133.92657470703125, 38.103519439697266)"
4,20,658043044650,1668516489,1,1,"(0.47746139764785767, 0.361238569021225)","(0.5517499446868896, 0.3351134955883026)",1,1,2.82342529296875,3.104965209960937,"(-6.121913433074951, 23.688215255737305, 558.7470703125)","(58.22698211669922, 23.52987289428711, 560.84423828125)","(-9.407309532165527, 134.17691040039062, 38.19459915161133)","(16.261259078979492, 138.9482879638672, 39.93126678466797)"
4,20,658043061318,1668533156,1,1,"(0.4946698546409607, 0.3646634519100189)","(0.5685864686965942, 0.35278940200805664)",1,1,2.8071746826171875,3.1003570556640625,"(-6.064256191253662, 23.837804794311523, 558.44580078125)","(58.235958099365234, 23.654626846313477, 560.4619140625)","(-3.461360454559326, 133.5513916015625, 37.96695327758789)","(22.07871437072754, 135.72003173828125, 38.75627517700195)"
4,20,658043077985,1668549823,1,1,"(0.496935099363327, 0.3717629313468933)","(0.5679102540016174, 0.36105483770370483)",1,1,2.8111572265625,3.132431030273437,"(-6.135353088378906, 23.962093353271484, 558.1594848632812)","(58.1697883605957, 23.775344848632812, 560.128662109375)","(-2.678657054901123, 132.2547607421875, 37.49502182006836)","(21.845050811767578, 134.21043395996094, 38.20686340332031)"
4,20,658043094651,1668566489,1,1,"(0.5000965595245361, 0.37047669291496277)","(0.5641828775405884, 0.3478778898715973)",1,1,2.815536499023437,3.109832763671875,"(-6.203097820281982, 24.078641891479492, 557.949951171875)","(58.118961334228516, 23.888866424560547, 559.7752685546875)","(-1.5862902402877808, 132.4896697998047, 37.58051681518555)","(20.557153701782227, 136.61705017089844, 39.082767486572266)"
4,20,658043111326,1668583163,1,1,"(0.4953520894050598, 0.3668491542339325)","(0.565578818321228, 0.34257039427757263)",1,1,2.79754638671875,3.074981689453125,"(-6.251158714294434, 24.1826171875, 557.6646118164062)","(58.083984375, 24.00652313232422, 559.5170288085938)","(-3.225618839263916, 133.15220642089844, 37.82164001464844)","(21.03948211669922, 137.58639526367188, 39.43553924560547)"
4,20,658043127992,1668599829,1,1,"(0.5042710304260254, 0.36979857087135315)","(0.5670852065086365, 0.35234540700912476)",1,1,2.806015014648437,3.102081298828125,"(-6.308056354522705, 24.29991912841797, 557.4136962890625)","(58.05118942260742, 24.13631820678711, 559.2584228515625)","(-0.14390471577644348, 132.61354064941406, 37.62556838989258)","(21.559986114501953, 135.80111694335938, 38.78578186035156)"
4,20,658043144660,1668616496,1,1,"(0.4990372955799103, 0.37369105219841003)","(0.5656284093856812, 0.3551107943058014)",1,1,2.796051025390625,3.1077423095703125,"(-6.339693546295166, 24.409225463867188, 557.2230224609375)","(58.021324157714844, 24.23944091796875, 558.981201171875)","(-1.9522943496704102, 131.90260314941406, 37.36684799194336)","(21.056602478027344, 135.2960662841797, 38.601951599121094)"
4,20,658043161327,1668633163,1,1,"(0.5013695955276489, 0.3634702265262604)","(0.5662704110145569, 0.35663825273513794)",1,1,2.805938720703125,3.0999755859375,"(-6.366132736206055, 24.513229370117188, 557.0762329101562)","(58.006011962890625, 24.362415313720703, 558.8084716796875)","(-1.1464183330535889, 133.76931762695312, 38.046268463134766)","(21.278430938720703, 135.01708984375, 38.50041198730469)"
4,20,658043177995,1668649830,1,1,"(0.5001034736633301, 0.36847391724586487)","(0.5668827891349792, 0.3564884066581726)",1,1,2.7995758056640625,3.101058959960937,"(-6.379995346069336, 24.612850189208984, 556.7667846679688)","(58.00041961669922, 24.459692001342773, 558.5897216796875)","(-1.5839121341705322, 132.85545349121094, 37.71364974975586)","(21.490053176879883, 135.04446411132812, 38.510353088378906)"
4,20,658043194661,1668666496,1,1,"(0.4958721995353699, 0.36214834451675415)","(0.5691849589347839, 0.3471803069114685)",1,1,2.8020172119140625,3.0716552734375,"(-6.381526470184326, 24.70026397705078, 556.628662109375)","(57.9971923828125, 24.538021087646484, 558.3355102539062)","(-3.045921564102173, 134.0107421875, 38.13412094116211)","(22.285490036010742, 136.74447631835938, 39.12907791137695)"
4,20,658043211328,1668683163,1,1,"(0.4967462420463562, 0.3737192451953888)","(0.5654399991035461, 0.37577539682388306)",1,1,2.7876739501953125,3.122909545898437,"(-6.377068519592285, 24.776859283447266, 556.3546142578125)","(58.00761413574219, 24.611488342285156, 558.0792846679688)","(-2.743905544281006, 131.89747619628906, 37.36497497558594)","(20.99152946472168, 131.52194213867188, 37.228275299072266)"
4,20,658043227995,1668699829,1,1,"(0.4982629418373108, 0.3707963526248932)","(0.5660210847854614, 0.3529689610004425)",1,1,2.7811279296875,3.072906494140625,"(-6.36338472366333, 24.832876205444336, 556.1402587890625)","(58.023155212402344, 24.675472259521484, 557.892333984375)","(-2.2198572158813477, 132.43130493164062, 37.55926513671875)","(21.192306518554688, 135.68724060058594, 38.74432373046875)"
4,20,658043244667,1668716501,1,1,"(0.49748650193214417, 0.37431079149246216)","(0.5680309534072876, 0.3735244870185852)",1,1,2.7873077392578125,3.122222900390625,"(-6.347988128662109, 24.886892318725586, 555.9353637695312)","(58.04590606689453, 24.731760025024414, 557.7393798828125)","(-2.488140821456909, 131.7894287109375, 37.32564926147461)","(21.886756896972656, 131.93304443359375, 37.37789535522461)"
4,20,658043261335,1668733168,1,1,"(0.4979495406150818, 0.3704778254032135)","(0.5668870806694031, 0.3606168031692505)",1,1,2.785064697265625,3.086639404296875,"(-6.321249485015869, 24.93479347229004, 555.798828125)","(58.07793426513672, 24.78628158569336, 557.5148315429688)","(-2.3281400203704834, 132.48947143554688, 37.58043670654297)","(21.491519927978516, 134.2904510498047, 38.23593521118164)"
4,20,658043278001,1668749834,1,1,"(0.4984026253223419, 0.36719810962677)","(0.5655491948127747, 0.36147770285606384)",1,1,2.7879791259765625,3.077865600585937,"(-6.290615081787109, 24.975528717041016, 555.704833984375)","(58.107948303222656, 24.826107025146484, 557.317138671875)","(-2.1716041564941406, 133.08848571777344, 37.798439025878906)","(21.02927589416504, 134.13320922851562, 38.17871856689453)"
4,20,658043294669,1668766501,1,1,"(0.5037798881530762, 0.3695818781852722)","(0.5654568076133728, 0.35991743206977844)",1,1,2.7946319580078125,3.097030639648437,"(-6.253886699676514, 24.994651794433594, 555.53466796875)","(58.15172576904297, 24.85540771484375, 557.204345703125)","(-0.3136098384857178, 132.65310668945312, 37.6400032043457)","(20.997318267822266, 134.41819763183594, 38.282413482666016)"
4,20,658043311336,1668783168,1,1,"(0.49871599674224854, 0.37347257137298584)","(0.5662741661071777, 0.352067232131958)",1,1,2.790985107421875,3.0830230712890625,"(-6.206164360046387, 24.99819564819336, 555.3223876953125)","(58.19319534301758, 24.86578369140625, 556.9781494140625)","(-2.063295841217041, 131.9425048828125, 37.381385803222656)","(21.27972412109375, 135.85191345214844, 38.80427932739258)"
4,20,658043328003,1668799834,1,1,"(0.4983970820903778, 0.37438541650772095)","(0.5642421841621399, 0.3649161458015442)",1,1,2.7822418212890625,3.0984039306640625,"(-6.161822319030762, 24.97943115234375, 555.15234375)","(58.250179290771484, 24.867027282714844, 556.8455810546875)","(-2.173504590988159, 131.77581787109375, 37.3206672668457)","(20.577648162841797, 133.5052490234375, 37.95011901855469)"
4,20,658043344670,1668816501,1,1,"(0.49949711561203003, 0.37305381894111633)","(0.5676586031913757, 0.3640180826187134)",1,1,2.7713775634765625,3.0921783447265625,"(-6.115227699279785, 24.957477569580078, 555.0425415039062)","(58.30232238769531, 24.860523223876953, 556.6967163085938)","(-1.793426275253296, 132.0189971923828, 37.40919494628906)","(21.758094787597656, 133.66925048828125, 38.0098762512207)"
4,20,658043361341,1668833172,1,1,"(0.5010451078414917, 0.37401095032691956)","(0.563500165939331, 0.3693559765815735)",1,1,2.7649383544921875,3.1008453369140625,"(-6.051896095275879, 24.935667037963867, 554.907470703125)","(58.353858947753906, 24.848201751708984, 556.4246826171875)","(-1.258546233177185, 131.84420776367188, 37.3455696105957)","(20.321266174316406, 132.69436645507812, 37.654998779296875)"
4,20,658043378008,1668849838,1,1,"(0.49928975105285645, 0.36569473147392273)","(0.5677867531776428, 0.35904571413993835)",1,1,2.7893524169921875,3.0712127685546875,"(-5.995471000671387, 24.92928123474121, 554.8402099609375)","(58.42502975463867, 24.860815048217773, 556.46533203125)","(-1.865065574645996, 133.363037109375, 37.89839172363281)","(21.802385330200195, 134.57740783691406, 38.34035110473633)"
4,20,658043394675,1668866505,1,1,"(0.4758625626564026, 0.39955514669418335)","(0.549206018447876, 0.34229427576065063)",1,1,2.8061065673828125,2.996734619140625,"(-5.999986171722412, 24.907133102416992, 554.9510498046875)","(58.42583465576172, 24.855607986450195, 556.4652709960938)","(-9.959750175476074, 127.17889404296875, 35.64753341674805)","(15.382254600524902, 137.6368408203125, 39.45390701293945)"
4,20,658043411343,1668883172,1,1,"(0.44975152611732483, 0.42185038328170776)","(0.521005392074585, 0.42821717262268066)",1,1,2.765716552734375,3.101226806640625,"(-5.9663238525390625, 24.846050262451172, 554.6539306640625)","(58.34098434448242, 24.82669448852539, 556.314208984375)","(-18.981775283813477, 123.1069564819336, 34.16547393798828)","(5.638234615325928, 121.94415283203125, 33.74226379394531)"
