participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,23,5148960556643,30508863855083,1,1,"(0.5301976799964905, 0.43583810329437256)","(0.4934852421283722, 0.4679715633392334)",1,1,2.6139678955078125,2.65283203125,"(-48.800514221191406, 33.314552307128906, 666.91552734375)","(7.316706657409668, 36.15640640258789, 667.7454223632812)","(15.70210075378418, 188.3295135498047, 57.904563903808594)","(-3.224259853363037, 178.60035705566406, 54.36339569091797)"
14,23,5148960564976,30508863863416,1,1,"(0.5346384048461914, 0.44689181447029114)","(0.495525598526001, 0.48540523648262024)",1,1,2.6108856201171875,2.692657470703125,"(-48.937164306640625, 33.35258102416992, 667.030029296875)","(7.189430236816406, 36.185028076171875, 667.55078125)","(17.99141502380371, 184.9827423095703, 56.686424255371094)","(-2.172403573989868, 173.32186889648438, 52.442195892333984)"
14,23,5148960573309,30508863871749,1,1,"(0.5349781513214111, 0.4769875407218933)","(0.4893752336502075, 0.48192182183265686)",1,1,2.678985595703125,2.670135498046875,"(-49.044761657714844, 33.37095260620117, 666.9012451171875)","(7.075828552246094, 36.21936798095703, 667.5159912109375)","(18.166606903076172, 175.8705291748047, 53.369815826416016)","(-5.343101501464844, 174.37657165527344, 52.826053619384766)"
14,23,5148960581643,30508863880083,1,1,"(0.5299904346466064, 0.460683673620224)","(0.4912062883377075, 0.4891567528247833)",1,1,2.660003662109375,2.6942901611328125,"(-49.17237091064453, 33.37845230102539, 666.64453125)","(6.947866916656494, 36.244041442871094, 667.4322509765625)","(15.595268249511719, 180.8069305419922, 55.166507720947266)","(-4.399123668670654, 172.1859893798828, 52.02873992919922)"
14,23,5148960589975,30508863888416,1,1,"(0.5301561951637268, 0.43919268250465393)","(0.49446535110473633, 0.4775382876396179)",1,1,2.590911865234375,2.6624755859375,"(-49.31605529785156, 33.41206741333008, 666.7703857421875)","(6.808876037597656, 36.27099609375, 667.2745361328125)","(15.680744171142578, 187.3138427734375, 57.534847259521484)","(-2.718994379043579, 175.70376586914062, 53.30914306640625)"
14,23,5148960598308,30508863896749,1,1,"(0.5288823246955872, 0.4468419849872589)","(0.4924458861351013, 0.4751765727996826)",1,1,2.605453491210937,2.6716766357421875,"(-49.44252014160156, 33.4139518737793, 666.5765380859375)","(6.6828532218933105, 36.2916374206543, 667.20263671875)","(15.023972511291504, 184.9978485107422, 56.69187927246094)","(-3.7600855827331543, 176.4188232421875, 53.569427490234375)"
14,23,5148960606642,30508863905083,1,1,"(0.5322645902633667, 0.4525611996650696)","(0.4954369068145752, 0.47237634658813477)",1,1,2.6018829345703125,2.660629272460937,"(-49.58747100830078, 33.405250549316406, 666.353515625)","(6.531124114990234, 36.30009460449219, 667.0944213867188)","(16.767629623413086, 183.26620483398438, 56.061641693115234)","(-2.2181286811828613, 177.26669311523438, 53.87797546386719)"
14,23,5148960614975,30508863913416,1,1,"(0.5282254219055176, 0.454193115234375)","(0.49547678232192993, 0.48020774126052856)",1,1,2.628326416015625,2.6849365234375,"(-49.73787307739258, 33.40843200683594, 666.4536743164062)","(6.387251377105713, 36.291412353515625, 666.789794921875)","(14.685335159301758, 182.7720947265625, 55.881771087646484)","(-2.1975650787353516, 174.89553833007812, 53.01498794555664)"
14,23,5148960623309,30508863921749,1,1,"(0.5282267928123474, 0.47166335582733154)","(0.4956117570400238, 0.48049396276474)",1,1,2.6309814453125,2.6612091064453125,"(-49.874305725097656, 33.39170837402344, 666.3694458007812)","(6.248225212097168, 36.30263137817383, 666.9024658203125)","(14.686017036437988, 177.4825439453125, 53.956581115722656)","(-2.1279807090759277, 174.80885314941406, 52.983436584472656)"
14,23,5148960631643,30508863930083,1,1,"(0.5332757234573364, 0.45516830682754517)","(0.49942007660865784, 0.4736268222332001)",1,1,2.6247711181640625,2.66986083984375,"(-50.02675247192383, 33.352874755859375, 666.095947265625)","(6.096250057220459, 36.28998565673828, 666.7452392578125)","(17.288898468017578, 182.47683715820312, 55.77434158325195)","(-0.1647070199251175, 176.88807678222656, 53.740203857421875)"
14,23,5148960639976,30508863938416,1,1,"(0.5252019166946411, 0.4492153525352478)","(0.4949943423271179, 0.47784432768821716)",1,1,2.648910522460937,2.672271728515625,"(-50.17094802856445, 33.32450866699219, 666.0723876953125)","(5.948554992675781, 36.259361267089844, 666.3540649414062)","(13.126606941223145, 184.2792510986328, 56.43037033081055)","(-2.4462833404541016, 175.61111450195312, 53.2754020690918)"
14,23,5148960648312,30508863946753,1,1,"(0.5212491750717163, 0.4436885714530945)","(0.4946976900100708, 0.4691539704799652)",1,1,2.6196746826171875,2.665679931640625,"(-50.310115814208984, 33.28973388671875, 666.123291015625)","(5.808077812194824, 36.256744384765625, 666.50390625)","(11.088879585266113, 185.95260620117188, 57.03941345214844)","(-2.599196195602417, 178.24232482910156, 54.23309326171875)"
14,23,5148960656646,30508863955087,1,1,"(0.527301013469696, 0.4438744783401489)","(0.4924956262111664, 0.4683271646499634)",1,1,2.603622436523437,2.6384429931640625,"(-50.45702362060547, 33.24509048461914, 665.8388671875)","(5.667072772979736, 36.220558166503906, 666.2479248046875)","(14.208758354187012, 185.89633178710938, 57.01891326904297)","(-3.7344400882720947, 178.49267578125, 54.3242073059082)"
14,23,5148960664979,30508863963420,1,1,"(0.531866192817688, 0.44627028703689575)","(0.4949672222137451, 0.47491613030433655)",1,1,2.563339233398437,2.661239624023437,"(-50.59605026245117, 33.207176208496094, 665.70458984375)","(5.526110649108887, 36.18947219848633, 666.0054321289062)","(16.562278747558594, 185.17092895507812, 56.75492858886719)","(-2.460256338119507, 176.49771118164062, 53.598106384277344)"
14,23,5148960673312,30508863971753,1,1,"(0.5232702493667603, 0.47748100757598877)","(0.49562880396842957, 0.4608597755432129)",1,1,2.631210327148437,2.644439697265625,"(-50.72212600708008, 33.175201416015625, 665.7462158203125)","(5.3926239013671875, 36.15789031982422, 665.99462890625)","(12.130802154541016, 175.7211151123047, 53.31541442871094)","(-2.1191914081573486, 180.7536163330078, 55.14711380004883)"
14,23,5148960681646,30508863980087,1,1,"(0.5268217325210571, 0.4654989540576935)","(0.49852266907691956, 0.46748554706573486)",1,1,2.5999298095703125,2.638916015625,"(-50.85034942626953, 33.10400390625, 665.48974609375)","(5.2699785232543945, 36.107704162597656, 665.714599609375)","(13.96168041229248, 179.34898376464844, 54.63589096069336)","(-0.6273320317268372, 178.74746704101562, 54.4169921875)"
14,23,5148960689979,30508863988420,1,1,"(0.5262158513069153, 0.43337056040763855)","(0.5008059740066528, 0.4304371476173401)",1,1,2.5663604736328125,2.5789337158203125,"(-50.95885467529297, 33.038578033447266, 665.3846435546875)","(5.148449420928955, 36.08580017089844, 665.7529296875)","(13.649354934692383, 189.07664489746094, 58.17646408081055)","(0.5498137474060059, 189.96481323242188, 58.49972152709961)"
14,23,5148960698312,30508863996753,1,1,"(0.5301035046577454, 0.46063879132270813)","(0.496901273727417, 0.46425434947013855)",1,1,2.5945281982421875,2.6381072998046875,"(-51.07964324951172, 32.992271423339844, 665.4133911132812)","(5.044856071472168, 36.041526794433594, 665.5093994140625)","(15.653523445129395, 180.8205108642578, 55.1714973449707)","(-1.4631898403167725, 179.72581481933594, 54.7730598449707)"
14,23,5148960706646,30508864005087,1,1,"(0.5253762602806091, 0.4547584056854248)","(0.49481746554374695, 0.4703168272972107)",1,1,2.587753295898437,2.6366119384765625,"(-51.163230895996094, 32.93010711669922, 665.1657104492188)","(4.94838809967041, 36.003292083740234, 665.4249267578125)","(13.216507911682129, 182.60093688964844, 55.81949234008789)","(-2.5374598503112793, 177.89022827148438, 54.104957580566406)"
14,23,5148960714978,30508864013420,1,1,"(0.5327255725860596, 0.4508975148200989)","(0.494081974029541, 0.4717496335506439)",1,1,2.577301025390625,2.6353912353515625,"(-51.2562255859375, 32.845863342285156, 665.1011962890625)","(4.856310844421387, 35.95164489746094, 665.2672729492188)","(17.005313873291016, 183.76991271972656, 56.244998931884766)","(-2.9166207313537598, 177.45643615722656, 53.94704055786133)"
14,23,5148960723311,30508864021753,1,1,"(0.5343409180641174, 0.438509464263916)","(0.49681100249290466, 0.4496479034423828)",1,1,2.5665283203125,2.5919647216796875,"(-51.32726287841797, 32.77616882324219, 665.088623046875)","(4.793910980224609, 35.90631103515625, 665.08447265625)","(17.838064193725586, 187.5207061767578, 57.610164642333984)","(-1.50973641872406, 184.14828491210938, 56.38269805908203)"
14,23,5148960731645,30508864030087,1,1,"(0.5382816195487976, 0.4376305341720581)","(0.5023268461227417, 0.3799939453601837)",1,1,2.5456695556640625,2.4763336181640625,"(-51.376197814941406, 32.699859619140625, 664.6721801757812)","(4.726090431213379, 35.838890075683594, 664.8533325195312)","(19.869617462158203, 187.7868194580078, 57.70699691772461)","(1.3338701725006104, 205.23773193359375, 64.05863189697266)"
14,23,5148960739978,30508864038420,1,1,"(0.5367084741592407, 0.46798020601272583)","(0.4994364380836487, 0.4477621614933014)",1,1,2.5688934326171875,2.6013946533203125,"(-51.431732177734375, 32.64823532104492, 664.7498779296875)","(4.6746602058410645, 35.779640197753906, 664.7684326171875)","(19.0585994720459, 178.59771728515625, 54.3624267578125)","(-0.15625086426734924, 184.71923828125, 56.59048843383789)"
14,23,5148960748311,30508864046753,1,1,"(0.5327770709991455, 0.4616367518901825)","(0.49936431646347046, 0.4709092378616333)",1,1,2.5639190673828125,2.6386260986328125,"(-51.478416442871094, 32.59660339355469, 664.890625)","(4.642331123352051, 35.74794006347656, 664.76904296875)","(17.03183937072754, 180.5183563232422, 55.06147766113281)","(-0.19343429803848267, 177.71087646484375, 54.039669036865234)"
14,23,5148960756645,30508864055087,1,1,"(0.5345817804336548, 0.45563173294067383)","(0.4998810589313507, 0.46654215455055237)",1,1,2.558822631835937,2.602783203125,"(-51.50392150878906, 32.525943756103516, 664.7871704101562)","(4.624412536621094, 35.69108581542969, 664.683837890625)","(17.962200164794922, 182.33653259277344, 55.72325897216797)","(0.07297658920288086, 179.0331268310547, 54.52091979980469)"
14,23,5148960764978,30508864063420,1,1,"(0.5327572226524353, 0.45017531514167786)","(0.4965372085571289, 0.4554619789123535)",1,1,2.544906616210937,2.6014404296875,"(-51.51053237915039, 32.47047424316406, 664.5889892578125)","(4.613110542297363, 35.63992691040039, 664.562255859375)","(17.021621704101562, 183.9885711669922, 56.32459259033203)","(-1.6508830785751343, 182.38792419433594, 55.741973876953125)"
14,23,5148960773312,30508864071755,1,1,"(0.5372419357299805, 0.4516805410385132)","(0.49909475445747375, 0.4593607187271118)",1,1,2.5284881591796875,2.5990447998046875,"(-51.50773620605469, 32.42070770263672, 664.3670654296875)","(4.607756614685059, 35.58830642700195, 664.5133056640625)","(19.333602905273438, 183.5328369140625, 56.158721923828125)","(-0.3323850631713867, 181.2074737548828, 55.312339782714844)"
14,23,5148960781645,30508864080088,1,1,"(0.5285329222679138, 0.45481598377227783)","(0.4964940547943115, 0.459819495677948)",1,1,2.5397491455078125,2.6033935546875,"(-51.506011962890625, 32.37269973754883, 664.2931518554688)","(4.611936092376709, 35.54465103149414, 664.4776000976562)","(14.843876838684082, 182.58348083496094, 55.81319046020508)","(-1.6731371879577637, 181.06857299804688, 55.261749267578125)"
14,23,5148960789979,30508864088422,1,1,"(0.5305308103561401, 0.460964560508728)","(0.49594542384147644, 0.47043734788894653)",1,1,2.542266845703125,2.595184326171875,"(-51.49866485595703, 32.28451156616211, 664.0967407226562)","(4.599600315093994, 35.47898864746094, 664.3309326171875)","(15.873859405517578, 180.7218780517578, 55.135581970214844)","(-1.9559732675552368, 177.85374450683594, 54.09165954589844)"
14,23,5148960798312,30508864096755,1,1,"(0.5232310891151428, 0.4672005772590637)","(0.48582983016967773, 0.4861610531806946)",1,1,2.5293121337890625,2.58563232421875,"(-51.5121955871582, 32.247581481933594, 664.03271484375)","(4.583743572235107, 35.43699264526367, 664.258056640625)","(12.11059284210205, 178.83377075195312, 54.4483642578125)","(-7.170858383178711, 173.093017578125, 52.35890579223633)"
14,23,5148960806646,30508864105089,1,1,"(0.5263969898223877, 0.45893359184265137)","(0.4894099235534668, 0.4710639715194702)",1,1,2.528900146484375,2.5740203857421875,"(-51.49244689941406, 32.22913360595703, 663.9994506835938)","(4.605052947998047, 35.40604782104492, 664.1852416992188)","(13.74269962310791, 181.33680725097656, 55.359413146972656)","(-5.325202465057373, 177.6640167236328, 54.022640228271484)"
14,23,5148960814979,30508864113422,1,1,"(0.5213425755500793, 0.4608466923236847)","(0.48667800426483154, 0.4465442895889282)",1,1,2.5217742919921875,2.530731201171875,"(-51.45382308959961, 32.220069885253906, 664.03076171875)","(4.646274566650391, 35.37559509277344, 664.013916015625)","(11.137008666992188, 180.757568359375, 55.1485595703125)","(-6.733600616455078, 185.0879669189453, 56.7247314453125)"
14,23,5148960823312,30508864121755,1,1,"(0.5168294310569763, 0.4721892178058624)","(0.4882429838180542, 0.48597437143325806)",1,1,2.5306549072265625,2.624359130859375,"(-51.4171028137207, 32.221649169921875, 664.13623046875)","(4.686361789703369, 35.35454559326172, 663.867431640625)","(8.810375213623047, 177.32334899902344, 53.89860153198242)","(-5.92679500579834, 173.1495361328125, 52.37945556640625)"
14,23,5148960831644,30508864130088,1,1,"(0.5169934630393982, 0.4755089581012726)","(0.4924160838127136, 0.47957348823547363)",1,1,2.5005035400390625,2.588470458984375,"(-51.367881774902344, 32.20298385620117, 664.0465087890625)","(4.726495742797852, 35.32098388671875, 663.78173828125)","(8.894918441772461, 176.31822204589844, 53.53274917602539)","(-3.775442123413086, 175.0875701904297, 53.08488845825195)"
14,23,5148960839978,30508864138422,1,1,"(0.5243739485740662, 0.46188801527023315)","(0.4864579737186432, 0.45164594054222107)",1,1,2.491439819335937,2.516876220703125,"(-51.31377410888672, 32.184898376464844, 663.870361328125)","(4.775918960571289, 35.31720733642578, 663.9027709960938)","(12.699787139892578, 180.44227600097656, 55.03383255004883)","(-6.847020626068115, 183.54330444335938, 56.16248321533203)"
14,23,5148960848311,30508864146755,1,1,"(0.5224481821060181, 0.4783652424812317)","(0.48642823100090027, 0.46963053941726685)",1,1,2.504379272460937,2.565826416015625,"(-51.26576614379883, 32.17275619506836, 663.780029296875)","(4.8442769050598145, 35.307647705078125, 663.9505615234375)","(11.706989288330078, 175.45338439941406, 53.218017578125)","(-6.862367153167725, 178.0980224609375, 54.18057632446289)"
14,23,5148960856644,30508864155088,1,1,"(0.5158869624137878, 0.4765438437461853)","(0.4805438220500946, 0.4826224744319916)",1,1,2.500457763671875,2.5784149169921875,"(-51.207672119140625, 32.163490295410156, 664.0126953125)","(4.904550075531006, 35.267295837402344, 663.7559814453125)","(8.324511528015137, 176.00486755371094, 53.418731689453125)","(-9.895943641662598, 174.16441345214844, 52.74887466430664)"
14,23,5148960864978,30508864163422,1,1,"(0.5147314667701721, 0.48708614706993103)","(0.48494085669517517, 0.498142808675766)",1,1,2.5185089111328125,2.5996856689453125,"(-51.14126205444336, 32.15380859375, 664.0725708007812)","(4.963412761688232, 35.247093200683594, 663.7910766601562)","(7.72880744934082, 172.8129119873047, 52.25697708129883)","(-7.629151821136475, 169.4652557373047, 51.03852462768555)"
14,23,5148960873311,30508864171755,1,1,"(0.5250481367111206, 0.4644658863544464)","(0.48739954829216003, 0.47906747460365295)",1,1,2.48876953125,2.5588836669921875,"(-51.06634521484375, 32.12223815917969, 663.7897338867188)","(5.037195205688477, 35.231597900390625, 663.9730834960938)","(13.047371864318848, 179.66175842285156, 54.749752044677734)","(-6.3616180419921875, 175.2407684326172, 53.140621185302734)"
14,23,5148960881644,30508864180088,1,1,"(0.5208046436309814, 0.47257375717163086)","(0.48287391662597656, 0.49157336354255676)",1,1,2.52490234375,2.578598022460937,"(-51.001529693603516, 32.105289459228516, 663.9725341796875)","(5.114896774291992, 35.187599182128906, 663.8139038085938)","(10.859709739685059, 177.20689392089844, 53.85624694824219)","(-8.694716453552246, 171.45431518554688, 51.76242446899414)"
14,23,5148960889977,30508864188422,1,1,"(0.5211651921272278, 0.4873838722705841)","(0.48745837807655334, 0.48845919966697693)",1,1,2.544586181640625,2.56182861328125,"(-50.926780700683594, 32.09074020385742, 664.059326171875)","(5.179754257202148, 35.16508865356445, 663.8623046875)","(11.04556941986084, 172.72279357910156, 52.224124908447266)","(-6.331291675567627, 172.39718627929688, 52.105655670166016)"
