participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,11,4887986524803,30247884309710,1,1,"(0.49015700817108154, 0.26454541087150574)","(0.49349796772003174, 0.2563615143299103)",1,1,2.119049072265625,2.4191436767578125,"(-27.846115112304688, 6.063421249389648, 688.4693603515625)","(38.49931716918945, 6.889418601989746, 687.5344848632812)","(-4.940038681030273, 240.19264221191406, 76.78115844726562)","(-3.217696189880371, 242.67050170898438, 77.68306732177734)"
13,11,4887986533136,30247884318043,1,1,"(0.48860934376716614, 0.25232967734336853)","(0.4928598999977112, 0.2511192858219147)",1,1,2.0987548828125,2.400375366210937,"(-27.850826263427734, 6.060698509216309, 688.5084838867188)","(38.50050354003906, 6.882308006286621, 687.5219116210938)","(-5.737934589385986, 243.89125061035156, 78.12734985351562)","(-3.546635150909424, 244.25770568847656, 78.26072692871094)"
13,11,4887986541469,30247884326376,1,1,"(0.4889146387577057, 0.26082974672317505)","(0.4947493076324463, 0.2489084154367447)",1,1,2.1294708251953125,2.3931884765625,"(-27.85595703125, 6.061825752258301, 688.52099609375)","(38.50176239013672, 6.881626605987549, 687.5079345703125)","(-5.5805344581604, 241.317626953125, 77.19061279296875)","(-2.57260799407959, 244.9271240234375, 78.50437927246094)"
13,11,4887986549807,30247884334714,1,1,"(0.4905957579612732, 0.25721174478530884)","(0.4935436546802521, 0.2525501549243927)",1,1,2.1083526611328125,2.4130096435546875,"(-27.86370277404785, 6.0476484298706055, 688.54638671875)","(38.496761322021484, 6.8633952140808105, 687.5479125976562)","(-4.713878631591797, 242.41307067871094, 77.58937072753906)","(-3.194145679473877, 243.82449340820312, 78.10309600830078)"
13,11,4887986558141,30247884343048,1,1,"(0.4856128394603729, 0.26008373498916626)","(0.49468255043029785, 0.25714001059532166)",1,1,2.117660522460937,2.4158477783203125,"(-27.872753143310547, 6.050441265106201, 688.5587768554688)","(38.487396240234375, 6.872376441955566, 687.5225219726562)","(-7.282724380493164, 241.5435333251953, 77.27283477783203)","(-2.6070046424865723, 242.43479919433594, 77.59725189208984)"
13,11,4887986566473,30247884351380,1,1,"(0.48720893263816833, 0.26066169142723083)","(0.5000292062759399, 0.2532771825790405)",1,1,2.1290740966796875,2.391998291015625,"(-27.883193969726562, 6.050227165222168, 688.5709838867188)","(38.475547790527344, 6.876218795776367, 687.5107421875)","(-6.459889888763428, 241.3685302734375, 77.20913696289062)","(0.14934641122817993, 243.6043701171875, 78.0229263305664)"
13,11,4887986574807,30247884359714,1,1,"(0.49026191234588623, 0.2648814916610718)","(0.494468092918396, 0.257190465927124)",1,1,2.1220855712890625,2.3937530517578125,"(-27.893461227416992, 6.040369033813477, 688.5963134765625)","(38.46399688720703, 6.859530448913574, 687.5260009765625)","(-4.885994911193848, 240.09088134765625, 76.74412536621094)","(-2.7175679206848145, 242.41952514648438, 77.59168243408203)"
13,11,4887986583139,30247884368047,1,1,"(0.4885762333869934, 0.26195552945137024)","(0.49929744005203247, 0.2523343861103058)",1,1,2.136138916015625,2.4017791748046875,"(-27.900625228881836, 6.047727584838867, 688.5562744140625)","(38.445186614990234, 6.871197700500488, 687.4754028320312)","(-5.755003929138184, 240.9767608642578, 77.06658172607422)","(-0.22789157927036285, 243.88980102539062, 78.12682342529297)"
13,11,4887986591472,30247884376380,1,1,"(0.48721951246261597, 0.2582809031009674)","(0.4993721544742584, 0.2500765919685364)",1,1,2.137557983398437,2.4050750732421875,"(-27.90753936767578, 6.0490827560424805, 688.5294189453125)","(38.42788314819336, 6.870928764343262, 687.4381103515625)","(-6.454410076141357, 242.08934020996094, 77.47151947021484)","(-0.18938785791397095, 244.57342529296875, 78.37565612792969)"
13,11,4887986599806,30247884384714,1,1,"(0.4857822060585022, 0.26446959376335144)","(0.5000244379043579, 0.24861733615398407)",1,1,2.1409149169921875,2.392364501953125,"(-27.915851593017578, 6.047114849090576, 688.50244140625)","(38.41037368774414, 6.8647027015686035, 687.361328125)","(-7.195405960083008, 240.21559143066406, 76.78950500488281)","(0.14687399566173553, 245.01527404785156, 78.53641510009766)"
13,11,4887986608140,30247884393048,1,1,"(0.48841384053230286, 0.2624768614768982)","(0.5005536675453186, 0.2537899911403656)",1,1,2.131698608398437,2.4095916748046875,"(-27.920501708984375, 6.053676605224609, 688.4364013671875)","(38.403961181640625, 6.87748908996582, 687.3885498046875)","(-5.838721752166748, 240.81893920898438, 77.00911712646484)","(0.4197252094745636, 243.44908142089844, 77.96644592285156)"
13,11,4887986616473,30247884401381,1,1,"(0.4852261543273926, 0.2613752782344818)","(0.5008467435836792, 0.2507569491863251)",1,1,2.13555908203125,2.38720703125,"(-27.92504119873047, 6.052248001098633, 688.3834228515625)","(38.39303207397461, 6.870232582092285, 687.35009765625)","(-7.4820733070373535, 241.1524658203125, 77.13053131103516)","(0.5708004236221313, 244.367431640625, 78.30068969726562)"
13,11,4887986624806,30247884409714,1,1,"(0.4809683859348297, 0.2585529685020447)","(0.5001387000083923, 0.25253942608833313)",1,1,2.1218414306640625,2.414154052734375,"(-27.925888061523438, 6.048712730407715, 688.3045654296875)","(38.3835563659668, 6.8591766357421875, 687.2859497070312)","(-9.677064895629883, 242.0070037841797, 77.44153594970703)","(0.20579558610916138, 243.8277587890625, 78.10420227050781)"
13,11,4887986633139,30247884418047,1,1,"(0.48189592361450195, 0.2506408989429474)","(0.496957391500473, 0.25238877534866333)",1,1,2.1219482421875,2.3907928466796875,"(-27.93031883239746, 6.056723594665527, 688.2647705078125)","(38.38642501831055, 6.884343147277832, 687.350830078125)","(-9.198904991149902, 244.40255737304688, 78.31348419189453)","(-1.4342795610427856, 243.87335205078125, 78.12085723876953)"
13,11,4887986641472,30247884426381,1,1,"(0.4869161546230316, 0.2599051296710968)","(0.5027315020561218, 0.2505217492580414)",1,1,2.1308746337890625,2.4108123779296875,"(-27.928918838500977, 6.052908420562744, 688.2647094726562)","(38.38358688354492, 6.866459369659424, 687.3118896484375)","(-6.610821723937988, 241.59759521484375, 77.29251861572266)","(1.5424667596817017, 244.4386444091797, 78.32659149169922)"
13,11,4887986649805,30247884434714,1,1,"(0.48554527759552, 0.2626287043094635)","(0.5009416937828064, 0.24516922235488892)",1,1,2.136260986328125,2.3935699462890625,"(-27.928924560546875, 6.055401802062988, 688.2648315429688)","(38.386497497558594, 6.864285469055176, 687.350830078125)","(-7.317541122436523, 240.77296447753906, 76.99239349365234)","(0.6197832226753235, 246.0592498779297, 78.91644287109375)"
13,11,4887986658138,30247884443047,1,1,"(0.48309141397476196, 0.25812429189682007)","(0.5025966763496399, 0.24888181686401367)",1,1,2.134262084960937,2.3882598876953125,"(-27.92742156982422, 6.066669464111328, 688.2781982421875)","(38.393218994140625, 6.88530969619751, 687.37646484375)","(-8.582589149475098, 242.13677978515625, 77.48878479003906)","(1.4729692935943604, 244.9351806640625, 78.5073013305664)"
13,11,4887986666472,30247884451381,1,1,"(0.483766108751297, 0.25612586736679077)","(0.5009877681732178, 0.24392715096473694)",1,1,2.1368560791015625,2.40423583984375,"(-27.92522430419922, 6.06225061416626, 688.2388916015625)","(38.39157485961914, 6.8733978271484375, 687.3109130859375)","(-8.234772682189941, 242.74185180664062, 77.70901489257812)","(0.6435234546661377, 246.43528747558594, 79.05332946777344)"
13,11,4887986674805,30247884459714,1,1,"(0.48555827140808105, 0.25500091910362244)","(0.5023857951164246, 0.2522255480289459)",1,1,2.1240386962890625,2.409393310546875,"(-27.921112060546875, 6.075865268707275, 688.2391357421875)","(38.40111541748047, 6.900854110717773, 687.401611328125)","(-7.3108601570129395, 243.08245849609375, 77.83297729492188)","(1.364225149154663, 243.92279052734375, 78.13880157470703)"
13,11,4887986683143,30247884468052,1,1,"(0.4839766025543213, 0.2565053403377533)","(0.4990844428539276, 0.2540493607521057)",1,1,2.1341094970703125,2.407211303710937,"(-27.921390533447266, 6.087857723236084, 688.2130126953125)","(38.40643310546875, 6.920719146728516, 687.4141845703125)","(-8.126236915588379, 242.626953125, 77.66716766357422)","(-0.3377132713794708, 243.3705596923828, 77.9378662109375)"
13,11,4887986691477,30247884476386,1,1,"(0.48484528064727783, 0.25501522421836853)","(0.49734824895858765, 0.25404298305511475)",1,1,2.1287841796875,2.4235076904296875,"(-27.923458099365234, 6.086121559143066, 688.147216796875)","(38.39946746826172, 6.925393581390381, 687.36279296875)","(-7.678406238555908, 243.078125, 77.8313980102539)","(-1.2327489852905273, 243.3724822998047, 77.93856811523438)"
13,11,4887986699809,30247884484719,1,1,"(0.4866573214530945, 0.25615444779396057)","(0.497394323348999, 0.26317232847213745)",1,1,2.1311187744140625,2.410385131835937,"(-27.9344539642334, 6.096273422241211, 688.1067504882812)","(38.391571044921875, 6.940823554992676, 687.3638916015625)","(-6.744261264801025, 242.73318481445312, 77.70584869384766)","(-1.2090009450912476, 240.6083526611328, 76.9324951171875)"
13,11,4887986708142,30247884493052,1,1,"(0.48694732785224915, 0.25951552391052246)","(0.5022687315940857, 0.255194753408432)",1,1,2.146026611328125,2.4017333984375,"(-27.946067810058594, 6.116936206817627, 688.0133666992188)","(38.378562927246094, 6.965534210205078, 687.4056396484375)","(-6.594753742218018, 241.71554565429688, 77.33543395996094)","(1.3038809299468994, 243.02378845214844, 77.8116226196289)"
13,11,4887986716475,30247884501385,1,1,"(0.48402121663093567, 0.26207661628723145)","(0.5030369162559509, 0.26157742738723755)",1,1,2.1384429931640625,2.399505615234375,"(-27.96236801147461, 6.110630989074707, 687.8676147460938)","(38.357234954833984, 6.969247817993164, 687.3687744140625)","(-8.10323715209961, 240.94012451171875, 77.05318450927734)","(1.6999155282974243, 241.0912628173828, 77.10824584960938)"
13,11,4887986724809,30247884509719,1,1,"(0.48921915888786316, 0.26264452934265137)","(0.5004827976226807, 0.25616922974586487)",1,1,2.131195068359375,2.4024200439453125,"(-27.991844177246094, 6.124693870544434, 687.85205078125)","(38.33609390258789, 6.982728958129883, 687.345458984375)","(-5.423579216003418, 240.76815795898438, 76.99068450927734)","(0.38318631052970886, 242.72872924804688, 77.70421600341797)"
13,11,4887986733143,30247884518053,1,1,"(0.4853609502315521, 0.2611429989337921)","(0.495804101228714, 0.25656193494796753)",1,1,2.1285400390625,2.4189605712890625,"(-28.030254364013672, 6.143495082855225, 687.8613891601562)","(38.320152282714844, 6.99105167388916, 687.28173828125)","(-7.4125847816467285, 241.2227783203125, 77.15615844726562)","(-2.028817892074585, 242.60980224609375, 77.66097259521484)"
13,11,4887986741475,30247884526385,1,1,"(0.48602166771888733, 0.2580833435058594)","(0.4927176237106323, 0.2650079131126404)",1,1,2.12799072265625,2.42193603515625,"(-28.066362380981445, 6.130830764770508, 688.0945434570312)","(38.299686431884766, 6.9813666343688965, 687.1396484375)","(-7.0719380378723145, 242.149169921875, 77.49327087402344)","(-3.6199958324432373, 240.05259704589844, 76.73019409179688)"
13,11,4887986749807,30247884534718,1,1,"(0.47847163677215576, 0.26426932215690613)","(0.4921964704990387, 0.25184130668640137)",1,1,2.14044189453125,2.4225311279296875,"(-28.115039825439453, 6.167223930358887, 688.2210693359375)","(38.23743438720703, 6.994479656219482, 687.0286254882812)","(-10.964216232299805, 240.2761993408203, 76.81159973144531)","(-3.8886568546295166, 244.0391082763672, 78.1811752319336)"
13,11,4887986758140,30247884543051,1,1,"(0.47677263617515564, 0.25623443722724915)","(0.49653735756874084, 0.2372593879699707)",1,1,2.1517333984375,2.421051025390625,"(-28.147321701049805, 6.16871976852417, 687.9163818359375)","(38.15265655517578, 7.001709461212158, 686.98681640625)","(-11.840104103088379, 242.70896911621094, 77.69703674316406)","(-1.6508173942565918, 248.45416259765625, 79.78809356689453)"
13,11,4887986766473,30247884551384,1,1,"(0.4770298898220062, 0.24918889999389648)","(0.4948737621307373, 0.23115785419940948)",1,1,2.127410888671875,2.4093475341796875,"(-28.172754287719727, 6.145838737487793, 687.7570190429688)","(38.118438720703125, 7.001301288604736, 687.1088256835938)","(-11.707500457763672, 244.8422088623047, 78.47343444824219)","(-2.508444309234619, 250.30154418945312, 80.46051788330078)"
13,11,4887986774807,30247884559718,1,1,"(0.4749715328216553, 0.2555275857448578)","(0.49798116087913513, 0.23210865259170532)",1,1,2.1453857421875,2.420516967773437,"(-28.20176887512207, 6.143731594085693, 687.6624755859375)","(38.105323791503906, 7.003322124481201, 687.1629638671875)","(-12.76862621307373, 242.92298889160156, 77.77494049072266)","(-0.906479001045227, 250.01365661621094, 80.35575103759766)"
13,11,4887986783141,30247884568052,1,1,"(0.4830138683319092, 0.25241610407829285)","(0.4941266179084778, 0.23519887030124664)",1,1,2.1376495361328125,2.41192626953125,"(-28.232763290405273, 6.117187023162842, 687.6204833984375)","(38.101890563964844, 7.000667572021484, 687.29443359375)","(-8.622573852539062, 243.8650665283203, 78.11785125732422)","(-2.8936150074005127, 249.07803344726562, 80.01516723632812)"
13,11,4887986791474,30247884576385,1,1,"(0.48194965720176697, 0.24411536753177643)","(0.48958709836006165, 0.23770470917224884)",1,1,2.1257781982421875,2.4231109619140625,"(-28.254114151000977, 6.105532169342041, 687.736328125)","(38.08849334716797, 6.9960761070251465, 687.204345703125)","(-9.171216011047363, 246.37832641601562, 79.03256225585938)","(-5.233859062194824, 248.31930541992188, 79.73902130126953)"
13,11,4887986799807,30247884584718,1,1,"(0.48125067353248596, 0.24099946022033691)","(0.48858585953712463, 0.23383566737174988)",1,1,2.111801147460937,2.40234375,"(-28.26302719116211, 6.103471279144287, 687.77490234375)","(38.08311080932617, 6.997583389282227, 687.1785888671875)","(-9.531551361083984, 247.32174682617188, 79.37596130371094)","(-5.750035285949707, 249.4907684326172, 80.16542053222656)"
13,11,4887986808140,30247884593052,1,1,"(0.4810718894004822, 0.24366101622581482)","(0.4938821494579315, 0.2415207475423813)",1,1,2.134765625,2.400253295898437,"(-28.265579223632812, 6.0883684158325195, 687.7880859375)","(38.084495544433594, 6.993939399719238, 687.1785278320312)","(-9.62371826171875, 246.51588439941406, 79.08268737792969)","(-3.0196425914764404, 247.16392517089844, 79.31846618652344)"
13,11,4887986816476,30247884601388,1,1,"(0.47966983914375305, 0.24895897507667542)","(0.4888390898704529, 0.23398754000663757)",1,1,2.1332550048828125,2.422882080078125,"(-28.261150360107422, 6.086330413818359, 687.7099609375)","(38.088191986083984, 6.997413635253906, 687.1654663085938)","(-10.346510887145996, 244.91180419921875, 78.49878692626953)","(-5.619481563568115, 249.4447784423828, 80.14867401123047)"
13,11,4887986824810,30247884609722,1,1,"(0.48037707805633545, 0.2445765733718872)","(0.4946153461933136, 0.230145663022995)",1,1,2.11846923828125,2.4174346923828125,"(-28.251354217529297, 6.077672481536865, 687.632080078125)","(38.093467712402344, 6.997887134552002, 687.1775512695312)","(-9.981922149658203, 246.23870849609375, 78.98172760009766)","(-2.641676664352417, 250.60800170898438, 80.57203674316406)"
13,11,4887986833143,30247884618055,1,1,"(0.4761611819267273, 0.2392009049654007)","(0.49344244599342346, 0.22879590094089508)",1,1,2.137359619140625,2.413558959960937,"(-28.24172592163086, 6.0736846923828125, 687.5411376953125)","(38.09718704223633, 6.999532222747803, 687.1507568359375)","(-12.1553373336792, 247.86631774902344, 79.57414245605469)","(-3.246324300765991, 251.01669311523438, 80.72076416015625)"
13,11,4887986841476,30247884626388,1,1,"(0.4831812381744385, 0.2449764460325241)","(0.4909883439540863, 0.23005051910877228)",1,1,2.1289520263671875,2.412094116210937,"(-28.236560821533203, 6.077713966369629, 687.5155029296875)","(38.09687042236328, 7.003352642059326, 687.0721435546875)","(-8.536280632019043, 246.11761474609375, 78.93768310546875)","(-4.511494159698486, 250.63682556152344, 80.58253479003906)"
13,11,4887986849810,30247884634722,1,1,"(0.47660836577415466, 0.24844004213809967)","(0.4900088310241699, 0.22959785163402557)",1,1,2.134185791015625,2.4043426513671875,"(-28.2358455657959, 6.067017555236816, 687.4633178710938)","(38.09947204589844, 7.002516746520996, 687.0455932617188)","(-11.924793243408203, 245.06890869140625, 78.55599212646484)","(-5.01646089553833, 250.77386474609375, 80.63243103027344)"
13,11,4887986858144,30247884643056,1,1,"(0.4786539375782013, 0.24813665449619293)","(0.4934755861759186, 0.23038674890995026)",1,1,2.1352691650390625,2.39984130859375,"(-28.24203109741211, 6.066617965698242, 687.5020751953125)","(38.098167419433594, 7.003348350524902, 687.0587158203125)","(-10.870238304138184, 245.16078186035156, 78.58944702148438)","(-3.2292416095733643, 250.53500366210938, 80.54550170898438)"
