participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,21,658486871696,2112331964,1,1,"(0.22283682227134705, 0.24675831198692322)","(0.2822204530239105, 0.33347928524017334)",1,1,3.4522705078125,4.046539306640625,"(0.6317492127418518, -103.02869415283203, 717.20263671875)","(64.93913269042969, -101.82774353027344, 708.4010620117188)","(-97.38653564453125, 155.08518981933594, 45.80460739135742)","(-76.86799621582031, 139.24676513671875, 40.039886474609375)"
4,21,658486888363,2112348631,1,1,"(0.2239494025707245, 0.28389033675193787)","(0.2737686038017273, 0.3356418311595917)",1,1,3.4730987548828125,4.047775268554688,"(0.8880899548530579, -102.80345153808594, 717.0595703125)","(65.14802551269531, -101.5028076171875, 707.4266357421875)","(-97.00211334228516, 148.3035430908203, 43.33628845214844)","(-79.788330078125, 138.851806640625, 39.8961296081543)"
4,21,658486905030,2112365297,1,1,"(0.21401077508926392, 0.27408114075660706)","(0.28191983699798584, 0.32573196291923523)",1,1,3.42193603515625,4.0044708251953125,"(1.1117892265319824, -102.53120422363281, 716.7182006835938)","(65.34428405761719, -101.2270278930664, 706.9067993164062)","(-100.4361572265625, 150.09503173828125, 43.988346099853516)","(-76.97185516357422, 140.66172790527344, 40.55486297607422)"
4,21,658486921697,2112381964,1,1,"(0.21198123693466187, 0.2655828893184662)","(0.27929264307022095, 0.3402491807937622)",1,1,3.443634033203125,3.993972778320313,"(1.2668089866638184, -102.20150756835938, 716.037841796875)","(65.4317626953125, -100.91159057617188, 706.0328369140625)","(-101.13742065429688, 151.64715576171875, 44.55325698852539)","(-77.87962341308594, 138.01031494140625, 39.58987045288086)"
4,21,658486938369,2112398636,1,1,"(0.20957103371620178, 0.2604125440120697)","(0.2878190279006958, 0.3339309096336365)",1,1,3.412811279296875,3.974044799804688,"(1.344414234161377, -101.92515563964844, 715.980712890625)","(65.48481750488281, -100.73406982421875, 705.7800903320312)","(-101.97019958496094, 152.59141540527344, 44.896976470947266)","(-74.93355560302734, 139.16429138183594, 40.0098762512207)"
4,21,658486955036,2112415302,1,1,"(0.21799516677856445, 0.26007145643234253)","(0.29250773787498474, 0.3342292308807373)",1,1,3.4061737060546875,3.96600341796875,"(1.2833690643310547, -101.56663513183594, 715.3172607421875)","(65.3299331665039, -100.5006103515625, 704.8521118164062)","(-99.0594482421875, 152.65371704101562, 44.91964340209961)","(-73.3134765625, 139.1098175048828, 39.99001693725586)"
4,21,658486971702,2112431968,1,1,"(0.21544501185417175, 0.2558765411376953)","(0.2920882999897003, 0.3271263539791107)",1,1,3.3564910888671875,3.930130004882813,"(1.105297327041626, -101.26091766357422, 715.077880859375)","(65.04664611816406, -100.30496978759766, 703.9413452148438)","(-99.94058227539062, 153.41986083984375, 45.198516845703125)","(-73.45841217041016, 140.40704345703125, 40.46218490600586)"
4,21,658486988369,2112448634,1,1,"(0.21111136674880981, 0.23684978485107422)","(0.28006911277770996, 0.3313516080379486)",1,1,3.3616485595703125,3.928253173828125,"(0.7692340612411499, -100.98137664794922, 714.8823852539062)","(64.57907104492188, -100.11137390136719, 702.9779052734375)","(-101.43799591064453, 156.89488220214844, 46.463260650634766)","(-77.61133575439453, 139.6353759765625, 40.18131637573242)"
4,21,658487005036,2112465301,1,1,"(0.20730243623256683, 0.23165789246559143)","(0.2887720465660095, 0.3444926142692566)",1,1,3.346908569335937,3.9286041259765625,"(0.2848163843154907, -100.77215576171875, 714.785400390625)","(63.94264221191406, -99.9708023071289, 702.006591796875)","(-102.75405883789062, 157.84310913085938, 46.808387756347656)","(-74.604248046875, 137.23532104492188, 39.30781936645508)"
4,21,658487021703,2112481968,1,1,"(0.209329754114151, 0.22496961057186127)","(0.28770387172698975, 0.32534337043762207)",1,1,3.319732666015625,3.872344970703125,"(-0.3799401521682739, -100.55579376220703, 714.5472412109375)","(63.090965270996094, -99.832275390625, 700.9198608398438)","(-102.05358123779297, 159.06463623046875, 47.25300598144531)","(-74.97333526611328, 140.73268127441406, 40.58071517944336)"
4,21,658487038379,2112498643,1,1,"(0.210351824760437, 0.23593321442604065)","(0.2896825969219208, 0.32532739639282227)",1,1,3.2960968017578125,3.870895385742188,"(-1.1394343376159668, -100.38029479980469, 714.63134765625)","(62.11898422241211, -99.73600006103516, 700.1995849609375)","(-101.7004165649414, 157.06227111816406, 46.52418899536133)","(-74.28962707519531, 140.735595703125, 40.581783294677734)"
4,21,658487055046,2112515310,1,1,"(0.21096517145633698, 0.23783481121063232)","(0.29508525133132935, 0.33134904503822327)",1,1,3.2969970703125,3.837188720703125,"(-2.0382957458496094, -100.18344116210938, 714.3892211914062)","(60.97193145751953, -99.54777526855469, 699.0443725585938)","(-101.48848724365234, 156.71498107910156, 46.39775848388672)","(-72.4228744506836, 139.6358184814453, 40.18150329589844)"
4,21,658487071717,2112531980,1,1,"(0.22254616022109985, 0.25604772567749023)","(0.28885868191719055, 0.34341108798980713)",1,1,3.335174560546875,3.859771728515625,"(-3.0112438201904297, -100.07199096679688, 714.6375122070312)","(59.75872039794922, -99.42742919921875, 698.4707641601562)","(-97.48696899414062, 153.3886260986328, 45.18708419799805)","(-74.5743179321289, 137.43284606933594, 39.379703521728516)"
4,21,658487088384,2112548647,1,1,"(0.20796705782413483, 0.26869359612464905)","(0.30532747507095337, 0.32879897952079773)",1,1,3.3187713623046875,3.834747314453125,"(-4.015839576721191, -99.93449401855469, 714.7133178710938)","(58.44422149658203, -99.25747680664062, 697.5039672851562)","(-102.52442932128906, 151.0790252685547, 44.346473693847656)","(-68.88394165039062, 140.1015625, 40.35100555419922)"
4,21,658487105051,2112565313,1,1,"(0.21493875980377197, 0.23580673336982727)","(0.29493600130081177, 0.32297375798225403)",1,1,3.298095703125,3.832321166992188,"(-5.0965895652771, -99.85733032226562, 714.6724853515625)","(57.109825134277344, -99.11461639404297, 696.613037109375)","(-100.11551666259766, 157.0853729248047, 46.532588958740234)","(-72.47444152832031, 141.16546630859375, 40.73823547363281)"
4,21,658487121718,2112581980,1,1,"(0.21732614934444427, 0.27452707290649414)","(0.299007385969162, 0.332882285118103)",1,1,3.3084716796875,3.84197998046875,"(-6.133970737457275, -99.817626953125, 715.037353515625)","(55.75609588623047, -98.9068603515625, 695.84423828125)","(-99.29061126708984, 150.01361083984375, 43.95870590209961)","(-71.06768035888672, 139.35580444335938, 40.07954406738281)"
4,21,658487138385,2112598647,1,1,"(0.20226584374904633, 0.2576448321342468)","(0.30464693903923035, 0.29579633474349976)",1,1,3.329132080078125,3.819793701171875,"(-7.166715621948242, -99.75492858886719, 715.3717041015625)","(54.41743850708008, -98.72059631347656, 695.1561279296875)","(-104.49433135986328, 153.096923828125, 45.0809211730957)","(-69.11907196044922, 146.12904357910156, 42.54484558105469)"
4,21,658487155053,2112615314,1,1,"(0.20586590468883514, 0.15147581696510315)","(0.30207857489585876, 0.27000051736831665)",1,1,3.283538818359375,3.808685302734375,"(-8.091028213500977, -99.67708587646484, 715.22509765625)","(53.18423080444336, -98.45538330078125, 694.6737060546875)","(-103.25041961669922, 172.48728942871094, 52.13844680786133)","(-70.00650787353516, 150.84031677246094, 44.259620666503906)"
4,21,658487171719,2112631980,1,1,"(0.24484457075595856, 0.18886317312717438)","(0.32466092705726624, 0.24317680299282074)",1,1,3.3535919189453125,3.822021484375,"(-8.965664863586426, -99.6783447265625, 715.4861450195312)","(52.042964935302734, -98.28890991210938, 693.9611206054688)","(-89.78230285644531, 165.65899658203125, 49.653099060058594)","(-62.203739166259766, 155.7393341064453, 46.04267501831055)"
4,21,658487188387,2112648647,1,1,"(0.2297103852033615, 0.13923244178295135)","(0.3299383521080017, 0.2624872624874115)",1,1,3.2807159423828125,3.848098754882813,"(-9.835171699523926, -99.67349243164062, 715.7173461914062)","(50.986183166503906, -98.05228424072266, 693.36376953125)","(-95.01155090332031, 174.723388671875, 52.952335357666016)","(-60.380252838134766, 152.2125244140625, 44.759037017822266)"
4,21,658487205061,2112665321,1,1,"(0.24431553483009338, 0.18623527884483337)","(0.3314513862133026, 0.25735121965408325)",1,1,3.34796142578125,3.835296630859375,"(-10.627937316894531, -99.58489227294922, 715.1991577148438)","(50.05220031738281, -97.8403091430664, 692.884765625)","(-89.96509552001953, 166.13893127441406, 49.82784652709961)","(-59.85746383666992, 153.15054321289062, 45.10045623779297)"
4,21,658487221728,2112681987,1,1,"(0.2402731031179428, 0.14015769958496094)","(0.32198384404182434, 0.23709255456924438)",1,1,3.2933349609375,3.825347900390625,"(-11.336153030395508, -99.56797790527344, 715.1487426757812)","(49.24846649169922, -97.65229034423828, 692.3504638671875)","(-91.36186981201172, 174.5543975830078, 52.89083480834961)","(-63.12873840332031, 156.85052490234375, 46.44713592529297)"
4,21,658487238395,2112698654,1,1,"(0.23524707555770874, 0.13567306101322174)","(0.31938886642456055, 0.24668675661087036)",1,1,3.2765045166015625,3.821990966796875,"(-11.946464538574219, -99.56006622314453, 714.7906494140625)","(48.54578399658203, -97.4535140991211, 691.9110107421875)","(-93.0984878540039, 175.3734588623047, 53.188968658447266)","(-64.02536010742188, 155.09825134277344, 45.80940246582031)"
4,21,658487255061,2112715320,1,1,"(0.24404263496398926, 0.14190229773521423)","(0.3175986111164093, 0.23856449127197266)",1,1,3.293930053710937,3.8231048583984375,"(-12.536885261535645, -99.64028930664062, 714.9125366210938)","(47.93903350830078, -97.32376861572266, 691.4515991210938)","(-90.05940246582031, 174.23574829101562, 52.77490234375)","(-64.64395904541016, 156.58169555664062, 46.34927749633789)"
4,21,658487271729,2112731987,1,1,"(0.23800000548362732, 0.15851224958896637)","(0.3230348527431488, 0.253383070230484)",1,1,3.307220458984375,3.841644287109375,"(-13.038947105407715, -99.68148040771484, 714.484375)","(47.399227142333984, -97.18165588378906, 690.9786376953125)","(-92.14728546142578, 171.2021942138672, 51.67070007324219)","(-62.76558303833008, 153.87527465820312, 45.36420440673828)"
4,21,658487288387,2112748645,1,1,"(0.23707640171051025, 0.15185196697711945)","(0.32595500349998474, 0.24369555711746216)",1,1,3.3413238525390625,3.8304290771484375,"(-13.53215217590332, -99.70011901855469, 713.8462524414062)","(46.930259704589844, -97.06938171386719, 690.6197509765625)","(-92.4664077758789, 172.4185791015625, 52.113487243652344)","(-61.756591796875, 155.64459228515625, 46.0081901550293)"
4,21,658487305055,2112765312,1,1,"(0.23889444768428802, 0.161115363240242)","(0.32192474603652954, 0.23971940577030182)",1,1,3.3214263916015625,3.843460083007813,"(-13.989492416381836, -99.73777770996094, 713.463623046875)","(46.511863708496094, -96.96604919433594, 690.2509765625)","(-91.83821868896484, 170.72674560546875, 51.497684478759766)","(-63.1491584777832, 156.3707733154297, 46.27248764038086)"
4,21,658487321723,2112781980,1,1,"(0.22771534323692322, 0.1258227676153183)","(0.3279053866863251, 0.25300130248069763)",1,1,3.271881103515625,3.8316497802734375,"(-14.396743774414062, -99.79116821289062, 713.0384521484375)","(46.13667297363281, -96.84391784667969, 689.752685546875)","(-95.70088958740234, 177.1724853515625, 53.84373092651367)","(-61.082706451416016, 153.94500732421875, 45.38961410522461)"
4,21,658487338391,2112798647,1,1,"(0.22566808760166168, 0.1565309464931488)","(0.32527169585227966, 0.2695135772228241)",1,1,3.298828125,3.8571929931640634,"(-14.779890060424805, -99.8031234741211, 712.3790283203125)","(45.791690826416016, -96.79047393798828, 689.6200561523438)","(-96.40825653076172, 171.5640411376953, 51.80237579345703)","(-61.99269485473633, 150.9292449951172, 44.29198455810547)"
4,21,658487355058,2112815314,1,1,"(0.2462485432624817, 0.14455004036426544)","(0.3285983204841614, 0.26182594895362854)",1,1,3.317291259765625,3.839569091796875,"(-15.190774917602539, -99.90782165527344, 712.1776733398438)","(45.49143981933594, -96.71205139160156, 689.212890625)","(-89.29718780517578, 173.75218200683594, 52.59882736206055)","(-60.843265533447266, 152.3332977294922, 44.8029899597168)"
4,21,658487371725,2112831981,1,1,"(0.36576345562934875, 0.18707580864429474)","(0.4401424825191498, 0.26410648226737976)",1,1,3.3579559326171875,3.8593902587890634,"(-15.220659255981445, -99.98614501953125, 711.9816284179688)","(45.43524169921875, -96.6535415649414, 689.1624755859375)","(-48.00176239013672, 165.9854278564453, 49.77196502685547)","(-22.301944732666016, 151.91677856445312, 44.65140151977539)"
4,21,658487388392,2112848647,1,1,"(0.48290517926216125, 0.20994263887405396)","(0.5514035820960999, 0.27842333912849426)",1,1,3.39697265625,3.841949462890625,"(-15.198583602905273, -99.98991394042969, 711.366943359375)","(45.39875030517578, -96.50293731689453, 689.1470947265625)","(-7.5263471603393555, 161.80909729003906, 48.251888275146484)","(16.141578674316406, 149.302001953125, 43.6996955871582)"
4,21,658487405059,2112865314,1,1,"(0.4756946563720703, 0.20978258550167084)","(0.5485049486160278, 0.2738133668899536)",1,1,3.4041290283203125,3.8725433349609375,"(-15.57460880279541, -99.96345520019531, 710.8182373046875)","(45.094398498535156, -96.35292053222656, 689.0906372070312)","(-10.017757415771484, 161.8383331298828, 48.262535095214844)","(15.140020370483398, 150.14395141601562, 44.00615310668945)"
4,21,658487421727,2112881981,1,1,"(0.47831103205680847, 0.2357180267572403)","(0.5472423434257507, 0.2605826258659363)",1,1,3.406967163085937,3.85333251953125,"(-16.017709732055664, -99.95826721191406, 710.4080810546875)","(44.74443817138672, -96.18801879882812, 688.84033203125)","(-9.113748550415039, 157.1015625, 46.53850173950195)","(14.703754425048828, 152.56039428710938, 44.88565444946289)"
4,21,658487438393,2112898647,1,1,"(0.4893609881401062, 0.22416691482067108)","(0.5468376278877258, 0.2699860632419586)",1,1,3.418182373046875,3.842575073242188,"(-16.477928161621094, -100.01696014404297, 710.2899780273438)","(44.382240295410156, -96.05760192871094, 688.8231201171875)","(-5.2957072257995605, 159.2112274169922, 47.30632781982422)","(14.563937187194824, 150.8429718017578, 44.26054382324219)"
4,21,658487455060,2112915313,1,1,"(0.4876527488231659, 0.23159857094287872)","(0.5502740144729614, 0.2816541790962219)",1,1,3.4224395751953125,3.8757171630859375,"(-16.93148422241211, -100.16079711914062, 710.2667236328125)","(44.001792907714844, -95.99810028076172, 688.6656494140625)","(-5.885943412780762, 157.8539276123047, 46.81235885620117)","(15.751312255859375, 148.7119140625, 43.48494338989258)"
4,21,658487471733,2112931986,1,1,"(0.4890821576118469, 0.21912749111652374)","(0.5452579259872437, 0.2815844416618347)",1,1,3.3846588134765625,3.870681762695313,"(-17.330577850341797, -100.31359100341797, 709.92724609375)","(43.648292541503906, -96.01947021484375, 688.540283203125)","(-5.3920512199401855, 160.13160705566406, 47.64136505126953)","(14.01810359954834, 148.72467041015625, 43.48957061767578)"
4,21,658487488399,2112948652,1,1,"(0.4770318269729614, 0.21231979131698608)","(0.5501067638397217, 0.26100945472717285)",1,1,3.420501708984375,3.855987548828125,"(-17.675434112548828, -100.55697631835938, 709.937255859375)","(43.350128173828125, -96.13470458984375, 688.5010986328125)","(-9.555743217468262, 161.3749542236328, 48.0938835144043)","(15.693489074707031, 152.482421875, 44.85728073120117)"
4,21,658487505075,2112965327,1,1,"(0.4812970459461212, 0.2223857194185257)","(0.5594019889831543, 0.2765982151031494)",1,1,3.407196044921875,3.861602783203125,"(-17.984176635742188, -100.74002075195312, 709.5048217773438)","(43.095367431640625, -96.21598052978516, 688.509521484375)","(-8.081988334655762, 159.53652954101562, 47.424766540527344)","(18.90523910522461, 149.63534545898438, 43.821014404296875)"
4,21,658487521742,2112981994,1,1,"(0.4869738519191742, 0.22306136786937714)","(0.5511167645454407, 0.27331963181495667)",1,1,3.412826538085937,3.850830078125,"(-18.223918914794922, -100.95133972167969, 709.1446533203125)","(42.921783447265625, -96.37254333496094, 688.4274291992188)","(-6.120522499084473, 159.4131317138672, 47.37987518310547)","(16.04248046875, 150.23411560058594, 44.03899383544922)"
4,21,658487538410,2112998661,1,1,"(0.4764534831047058, 0.22494852542877197)","(0.5473192930221558, 0.2913203537464142)",1,1,3.384796142578125,3.8452301025390634,"(-18.39354705810547, -101.22203826904297, 709.31640625)","(42.824867248535156, -96.50521087646484, 688.4232788085938)","(-9.755566596984863, 159.0684814453125, 47.25438690185547)","(14.730368614196777, 146.946533203125, 42.84237289428711)"
